,open,high,low,close,volume,datetime
32,25.02,25.02,25.0,25.0,700,2022-05-27 19:41:00
33,24.99,24.99,24.99,24.99,100,2022-05-27 19:42:00
34,25.06,25.06,25.06,25.06,229,2022-05-31 13:30:00
35,24.99,24.99,24.99,24.99,400,2022-05-31 13:31:00
36,24.58,24.58,24.58,24.58,1000,2022-05-31 13:39:00
37,25.0,25.0,25.0,25.0,400,2022-05-31 14:15:00
38,24.85,24.85,24.85,24.85,200,2022-05-31 17:19:00
39,24.81,24.85,24.81,24.85,200,2022-05-31 17:27:00
40,24.98,24.98,24.98,24.98,300,2022-05-31 18:08:00
41,24.94,24.95,24.94,24.95,500,2022-05-31 19:47:00
42,24.95,25.16,24.895,25.16,4667,2022-05-31 19:50:00
43,24.895,24.895,24.895,24.895,100,2022-05-31 19:51:00
44,24.99,25.04,24.99,25.04,1892,2022-05-31 19:54:00
45,24.98,24.99,24.98,24.99,400,2022-05-31 19:59:00
46,24.99,24.99,24.99,24.99,11698,2022-05-31 20:00:00
47,24.95,24.95,24.95,24.95,100,2022-06-01 13:30:00
48,24.32,24.32,24.32,24.32,570,2022-06-01 13:46:00
49,24.525,24.55,24.525,24.55,200,2022-06-01 14:35:00
50,24.755,24.755,24.755,24.755,100,2022-06-01 15:15:00
51,24.84,24.86,24.84,24.84,400,2022-06-01 15:41:00
52,24.7,24.7,24.7,24.7,100,2022-06-01 16:05:00
53,24.95,24.95,24.95,24.95,600,2022-06-01 18:01:00
54,24.97,24.98,24.97,24.98,200,2022-06-01 18:20:00
55,24.84,24.84,24.84,24.84,100,2022-06-01 19:49:00
56,24.87,24.9,24.87,24.88,400,2022-06-01 19:50:00
57,24.8815,24.8815,24.8815,24.8815,600,2022-06-01 19:54:00
58,24.85,24.85,24.85,24.85,1100,2022-06-02 13:38:00
59,24.795,24.795,24.795,24.795,674,2022-06-02 13:45:00
60,24.795,24.87,24.795,24.87,400,2022-06-02 13:54:00
61,24.87,24.87,24.87,24.87,165,2022-06-02 13:55:00
62,24.87,24.88,24.8,24.86,2435,2022-06-02 13:57:00
63,24.86,24.86,24.86,24.86,103,2022-06-02 13:58:00
64,24.87,24.87,24.87,24.87,160,2022-06-02 14:02:00
65,24.768,24.87,24.768,24.87,200,2022-06-02 14:03:00
66,24.785,24.785,24.785,24.785,600,2022-06-02 14:18:00
67,24.82,24.86,24.82,24.86,700,2022-06-02 14:30:00
68,24.82,24.86,24.82,24.86,200,2022-06-02 14:32:00
69,24.8575,24.8575,24.8525,24.8525,200,2022-06-02 14:35:00
70,24.82,24.82,24.82,24.82,500,2022-06-02 14:41:00
71,24.87,24.87,24.87,24.87,100,2022-06-02 14:44:00
72,24.86,24.87,24.85,24.85,3986,2022-06-02 14:53:00
73,24.86,24.86,24.86,24.86,381,2022-06-02 15:02:00
74,24.86,24.86,24.86,24.86,683,2022-06-02 15:16:00
75,24.86,24.86,24.84,24.84,800,2022-06-02 15:24:00
76,24.84,24.84,24.84,24.84,101,2022-06-02 15:25:00
77,24.84,24.84,24.84,24.84,200,2022-06-02 15:30:00
78,24.8204,24.8204,24.8204,24.8204,130,2022-06-02 15:37:00
79,24.85,24.85,24.85,24.85,100,2022-06-02 15:38:00
80,24.85,24.85,24.85,24.85,143,2022-06-02 15:53:00
81,24.85,24.85,24.85,24.85,257,2022-06-02 15:56:00
82,24.86,24.86,24.86,24.86,100,2022-06-02 16:16:00
83,24.855,24.855,24.855,24.855,229,2022-06-02 16:21:00
84,24.86,24.86,24.86,24.86,1100,2022-06-02 16:45:00
85,24.86,24.86,24.86,24.86,8670,2022-06-02 16:56:00
86,24.86,24.86,24.86,24.86,7783,2022-06-02 16:57:00
87,24.86,24.86,24.86,24.86,100,2022-06-02 17:00:00
88,24.86,24.86,24.86,24.86,403,2022-06-02 18:07:00
89,24.8599,24.8599,24.8599,24.8599,500,2022-06-02 19:11:00
90,24.86,24.86,24.86,24.86,1650,2022-06-02 19:49:00
91,24.86,24.86,24.86,24.86,885,2022-06-02 19:55:00
92,24.92,24.92,24.86,24.86,500,2022-06-02 19:59:00
93,24.84,24.84,24.84,24.84,980,2022-06-03 13:30:00
94,24.775,24.775,24.775,24.775,168,2022-06-03 13:51:00
95,24.7931,24.7931,24.7931,24.7931,1000,2022-06-03 16:21:00
96,24.83,24.84,24.7,24.7,889,2022-06-03 16:29:00
97,24.77,24.77,24.77,24.77,100,2022-06-03 16:31:00
98,24.7,24.7,24.7,24.7,100,2022-06-03 16:32:00
99,24.7,24.7,24.7,24.7,600,2022-06-03 17:52:00
100,24.7356,24.7356,24.7356,24.7356,100,2022-06-03 17:54:00
101,24.5,24.5,24.5,24.5,235,2022-06-03 18:30:00
102,24.5,24.5,24.5,24.5,135,2022-06-03 18:31:00
103,24.5327,24.5327,24.5327,24.5327,100,2022-06-03 19:07:00
104,24.63,24.63,24.63,24.63,464,2022-06-06 13:30:00
105,24.84,24.84,24.84,24.84,200,2022-06-06 14:13:00
106,24.84,24.84,24.84,24.84,687,2022-06-06 14:19:00
107,24.7542,24.7542,24.7542,24.7542,100,2022-06-06 15:13:00
108,24.77,24.77,24.77,24.77,300,2022-06-06 15:24:00
109,24.79,24.79,24.79,24.79,100,2022-06-06 15:28:00
110,24.75,24.75,24.75,24.75,1300,2022-06-06 15:45:00
111,24.7495,24.7495,24.7495,24.7495,300,2022-06-06 16:01:00
112,24.7,24.7,24.7,24.7,500,2022-06-06 16:03:00
113,24.74,24.75,24.74,24.75,250,2022-06-06 16:19:00
114,24.76,24.76,24.76,24.76,100,2022-06-06 17:14:00
115,24.8,24.8,24.8,24.8,100,2022-06-06 17:40:00
116,24.76,24.77,24.76,24.77,2922,2022-06-06 17:43:00
117,24.75,24.75,24.75,24.75,932,2022-06-06 17:52:00
118,24.735,24.75,24.735,24.7495,1900,2022-06-06 17:58:00
119,24.7,24.71,24.63,24.63,2088,2022-06-06 18:04:00
120,24.6755,24.6755,24.6755,24.6755,225,2022-06-06 18:44:00
121,24.4,24.4,24.4,24.4,100,2022-06-06 19:42:00
122,24.4075,24.4075,24.4075,24.4075,100,2022-06-06 19:59:00
123,24.7,24.7,24.7,24.7,4932,2022-06-06 20:02:00
124,24.73,24.73,24.73,24.73,500,2022-06-07 13:30:00
125,24.3,24.3,24.3,24.3,100,2022-06-07 16:20:00
126,24.1,24.1,24.1,24.1,100,2022-06-07 16:30:00
127,24.4577,24.4577,24.4577,24.4577,400,2022-06-07 16:41:00
128,24.39,24.39,24.39,24.39,280,2022-06-07 16:52:00
129,24.24,24.24,24.24,24.24,300,2022-06-07 17:23:00
130,24.3626,24.3626,24.3626,24.3626,200,2022-06-07 17:26:00
131,24.2734,24.2734,24.2734,24.2734,600,2022-06-07 17:37:00
132,24.24,24.24,24.24,24.24,400,2022-06-07 17:50:00
133,24.385,24.4,24.385,24.3999,1900,2022-06-07 18:07:00
134,24.28,24.28,24.28,24.28,100,2022-06-07 18:50:00
135,24.38,24.4,24.38,24.4,3600,2022-06-07 18:53:00
136,24.54,24.54,24.54,24.54,154,2022-06-07 19:07:00
137,24.56,24.56,24.56,24.56,115,2022-06-07 19:45:00
138,24.4,24.4,24.4,24.4,163,2022-06-08 13:53:00
139,24.605,24.605,24.605,24.605,1000,2022-06-08 15:16:00
140,24.64,24.64,24.64,24.64,200,2022-06-08 16:19:00
141,24.6,24.63,24.6,24.63,300,2022-06-08 18:36:00
142,24.54,24.54,24.54,24.54,300,2022-06-08 18:50:00
143,24.54,24.54,24.54,24.54,100,2022-06-08 18:59:00
144,24.46,24.46,24.44,24.44,583,2022-06-08 19:02:00
145,24.45,24.45,24.45,24.45,510,2022-06-08 19:21:00
146,24.45,24.45,24.45,24.45,100,2022-06-08 19:33:00
147,24.45,24.45,24.45,24.45,1358,2022-06-08 19:50:00
148,24.375,24.375,24.35,24.35,1100,2022-06-09 13:33:00
149,24.11,24.1402,24.09,24.1402,2400,2022-06-09 15:29:00
150,24.09,24.09,24.08,24.08,300,2022-06-09 15:34:00
151,24.09,24.09,24.09,24.09,200,2022-06-09 15:48:00
152,24.115,24.115,24.115,24.115,100,2022-06-09 15:55:00
153,24.11,24.12,24.11,24.12,200,2022-06-09 16:00:00
154,24.12,24.12,24.12,24.12,810,2022-06-09 16:32:00
155,24.13,24.13,24.1299,24.1299,350,2022-06-09 16:35:00
156,24.13,24.13,24.13,24.13,200,2022-06-09 16:51:00
157,24.13,24.14,24.1299,24.14,771,2022-06-09 18:00:00
158,24.13,24.13,24.1299,24.1299,628,2022-06-09 18:13:00
159,24.12,24.12,24.12,24.12,300,2022-06-09 18:17:00
160,24.11,24.1101,24.11,24.1101,800,2022-06-09 18:36:00
161,24.11,24.11,24.11,24.11,100,2022-06-09 19:00:00
162,24.1,24.11,24.1,24.11,293,2022-06-09 19:04:00
163,24.105,24.105,24.105,24.105,125,2022-06-09 19:13:00
164,24.1,24.1,24.1,24.1,200,2022-06-09 19:22:00
165,24.1,24.1,24.1,24.1,100,2022-06-09 19:29:00
166,24.1,24.1,24.09,24.09,300,2022-06-09 19:30:00
167,24.06,24.06,24.05,24.06,1300,2022-06-09 19:34:00
168,24.05,24.05,24.05,24.05,2756,2022-06-09 19:37:00
169,24.05,24.05,24.05,24.05,1000,2022-06-09 19:39:00
170,24.05,24.05,23.95,23.95,900,2022-06-10 13:36:00
171,23.95,23.95,23.95,23.95,199,2022-06-10 13:37:00
172,24.025,24.025,24.025,24.025,150,2022-06-10 13:41:00
173,23.8,23.8,23.8,23.8,100,2022-06-10 13:42:00
174,23.8,23.8,23.8,23.8,331,2022-06-10 13:56:00
175,23.66,23.66,23.66,23.66,200,2022-06-10 14:18:00
176,23.655,23.66,23.55,23.55,426,2022-06-10 14:19:00
177,23.67,23.67,23.66,23.66,300,2022-06-10 14:47:00
178,23.66,23.66,23.66,23.66,100,2022-06-10 14:51:00
179,23.73,23.73,23.73,23.73,400,2022-06-10 15:02:00
180,23.71,23.71,23.71,23.71,100,2022-06-10 16:23:00
181,23.71,23.75,23.71,23.75,200,2022-06-10 17:45:00
182,23.71,23.71,23.71,23.71,253,2022-06-10 17:53:00
183,23.798,23.798,23.798,23.798,800,2022-06-10 18:17:00
184,23.8,23.8,23.8,23.8,100,2022-06-10 18:24:00
185,23.75,23.75,23.75,23.75,100,2022-06-10 18:33:00
186,23.75,23.75,23.75,23.75,100,2022-06-10 18:47:00
187,23.8,23.8,23.8,23.8,100,2022-06-10 18:58:00
188,23.76,23.76,23.76,23.76,200,2022-06-10 19:55:00
189,23.75,23.76,23.75,23.75,1100,2022-06-10 19:56:00
190,23.75,24.17,23.75,24.17,1020,2022-06-10 19:59:00
