,open,high,low,close,volume,datetime
163,6.05,6.0544,6.01,6.01,5600,2022-05-31 13:33:00
164,5.98,5.98,5.98,5.98,3100,2022-05-31 13:36:00
165,5.98,5.98,5.95,5.97,500,2022-05-31 13:38:00
166,5.98,5.99,5.98,5.99,600,2022-05-31 13:39:00
167,6.065,6.065,6.065,6.065,100,2022-05-31 13:42:00
168,6.07,6.07,6.07,6.07,100,2022-05-31 13:43:00
169,6.06,6.06,6.06,6.06,100,2022-05-31 13:44:00
170,5.99,6.08,5.99,6.08,1500,2022-05-31 13:45:00
171,6.11,6.11,6.11,6.11,100,2022-05-31 13:47:00
172,6.11,6.11,6.11,6.11,1344,2022-05-31 13:48:00
173,6.09,6.145,6.09,6.115,400,2022-05-31 13:49:00
174,6.13,6.13,6.13,6.13,100,2022-05-31 13:50:00
175,6.14,6.14,6.14,6.14,100,2022-05-31 13:52:00
176,6.14,6.14,6.1,6.1,300,2022-05-31 13:53:00
177,6.13,6.13,6.1,6.1,200,2022-05-31 13:54:00
178,6.13,6.13,6.13,6.13,100,2022-05-31 13:56:00
179,6.12,6.12,6.12,6.12,100,2022-05-31 13:57:00
180,6.07,6.07,6.06,6.06,700,2022-05-31 13:59:00
181,6.05,6.05,6.05,6.05,200,2022-05-31 14:00:00
182,6.01,6.01,6.01,6.01,100,2022-05-31 14:03:00
183,6.04,6.04,6.04,6.04,100,2022-05-31 14:05:00
184,6.04,6.04,6.04,6.04,100,2022-05-31 14:06:00
185,6.04,6.04,6.04,6.04,100,2022-05-31 14:07:00
186,6.05,6.065,6.04,6.04,600,2022-05-31 14:08:00
187,6.03,6.03,6.03,6.03,200,2022-05-31 14:09:00
188,6.08,6.08,6.08,6.08,100,2022-05-31 14:10:00
189,6.105,6.105,6.105,6.105,100,2022-05-31 14:11:00
190,6.08,6.08,6.08,6.08,999,2022-05-31 14:12:00
191,6.09,6.11,6.09,6.09,400,2022-05-31 14:13:00
192,6.09,6.09,6.09,6.09,100,2022-05-31 14:14:00
193,6.09,6.09,6.09,6.09,200,2022-05-31 14:15:00
194,6.11,6.11,6.09,6.09,1500,2022-05-31 14:16:00
195,6.1,6.1,6.1,6.1,100,2022-05-31 14:17:00
196,6.0999,6.105,6.0999,6.105,200,2022-05-31 14:18:00
197,6.095,6.11,6.095,6.11,200,2022-05-31 14:19:00
198,6.11,6.14,6.11,6.13,1288,2022-05-31 14:21:00
199,6.13,6.13,6.13,6.13,100,2022-05-31 14:24:00
200,6.13,6.13,6.1,6.1,1643,2022-05-31 14:27:00
201,6.105,6.105,6.105,6.105,200,2022-05-31 14:29:00
202,6.14,6.14,6.14,6.14,100,2022-05-31 14:32:00
203,6.13,6.13,6.13,6.13,100,2022-05-31 14:35:00
204,6.13,6.2,6.13,6.19,4881,2022-05-31 14:36:00
205,6.19,6.19,6.19,6.19,400,2022-05-31 14:37:00
206,6.19,6.19,6.19,6.19,200,2022-05-31 14:38:00
207,6.18,6.18,6.18,6.18,200,2022-05-31 14:39:00
208,6.21,6.21,6.21,6.21,300,2022-05-31 14:47:00
209,6.21,6.21,6.21,6.21,100,2022-05-31 14:48:00
210,6.21,6.21,6.2,6.21,500,2022-05-31 14:56:00
211,6.21,6.21,6.21,6.21,100,2022-05-31 15:00:00
212,6.21,6.21,6.21,6.21,100,2022-05-31 15:01:00
213,6.1901,6.1901,6.19,6.19,500,2022-05-31 15:03:00
214,6.17,6.17,6.17,6.17,100,2022-05-31 15:05:00
215,6.14,6.14,6.14,6.14,100,2022-05-31 15:13:00
216,6.165,6.17,6.16,6.17,1923,2022-05-31 15:15:00
217,6.17,6.17,6.17,6.17,100,2022-05-31 15:16:00
218,6.16,6.16,6.16,6.16,100,2022-05-31 15:23:00
219,6.18,6.18,6.18,6.18,200,2022-05-31 15:28:00
220,6.175,6.18,6.17,6.17,700,2022-05-31 15:30:00
221,6.1897,6.1897,6.1897,6.1897,100,2022-05-31 15:38:00
222,6.19,6.19,6.19,6.19,460,2022-05-31 15:39:00
223,6.21,6.21,6.21,6.21,100,2022-05-31 15:43:00
224,6.2,6.2,6.2,6.2,100,2022-05-31 15:44:00
225,6.21,6.21,6.21,6.21,200,2022-05-31 15:48:00
226,6.21,6.21,6.21,6.21,100,2022-05-31 15:50:00
227,6.21,6.21,6.21,6.21,100,2022-05-31 15:51:00
228,6.21,6.21,6.21,6.21,400,2022-05-31 15:52:00
229,6.21,6.21,6.21,6.21,100,2022-05-31 15:54:00
230,6.23,6.23,6.2296,6.2297,900,2022-05-31 15:56:00
231,6.27,6.3,6.27,6.3,300,2022-05-31 15:58:00
232,6.32,6.33,6.32,6.33,8977,2022-05-31 15:59:00
233,6.33,6.33,6.327,6.327,911,2022-05-31 16:00:00
234,6.34,6.34,6.34,6.34,100,2022-05-31 16:08:00
235,6.34,6.34,6.34,6.34,200,2022-05-31 16:12:00
236,6.34,6.34,6.34,6.34,100,2022-05-31 16:13:00
237,6.33,6.33,6.327,6.327,872,2022-05-31 16:14:00
238,6.3,6.3,6.3,6.3,200,2022-05-31 16:21:00
239,6.285,6.285,6.285,6.285,100,2022-05-31 16:23:00
240,6.2801,6.2801,6.2801,6.2801,349,2022-05-31 16:29:00
241,6.28,6.285,6.28,6.285,400,2022-05-31 16:37:00
242,6.28,6.28,6.28,6.28,700,2022-05-31 16:40:00
243,6.285,6.285,6.285,6.285,100,2022-05-31 16:41:00
244,6.28,6.3,6.275,6.3,826,2022-05-31 16:42:00
245,6.29,6.29,6.29,6.29,120,2022-05-31 16:48:00
246,6.28,6.28,6.28,6.28,100,2022-05-31 16:53:00
247,6.27,6.27,6.27,6.27,100,2022-05-31 16:55:00
248,6.27,6.28,6.27,6.28,500,2022-05-31 16:57:00
249,6.2601,6.2601,6.24,6.24,400,2022-05-31 16:59:00
250,6.27,6.27,6.27,6.27,100,2022-05-31 17:00:00
251,6.3,6.3,6.3,6.3,700,2022-05-31 17:01:00
252,6.34,6.34,6.34,6.34,100,2022-05-31 17:07:00
253,6.37,6.37,6.37,6.37,100,2022-05-31 17:08:00
254,6.35,6.35,6.35,6.35,100,2022-05-31 17:09:00
255,6.34,6.34,6.34,6.34,400,2022-05-31 17:11:00
256,6.3681,6.3681,6.3681,6.3681,250,2022-05-31 17:12:00
257,6.37,6.37,6.37,6.37,100,2022-05-31 17:13:00
258,6.365,6.365,6.365,6.365,100,2022-05-31 17:15:00
259,6.37,6.37,6.37,6.37,100,2022-05-31 17:17:00
260,6.37,6.37,6.37,6.37,100,2022-05-31 17:19:00
261,6.37,6.37,6.37,6.37,100,2022-05-31 17:21:00
262,6.35,6.35,6.34,6.34,200,2022-05-31 17:22:00
263,6.35,6.35,6.35,6.35,100,2022-05-31 17:24:00
264,6.35,6.35,6.35,6.35,100,2022-05-31 17:26:00
265,6.3499,6.3499,6.3499,6.3499,200,2022-05-31 17:28:00
266,6.35,6.35,6.35,6.35,100,2022-05-31 17:30:00
267,6.35,6.35,6.35,6.35,100,2022-05-31 17:31:00
268,6.36,6.37,6.36,6.3601,3300,2022-05-31 17:35:00
269,6.36,6.36,6.34,6.34,800,2022-05-31 17:36:00
270,6.35,6.35,6.35,6.35,100,2022-05-31 17:38:00
271,6.34,6.34,6.34,6.34,100,2022-05-31 17:39:00
272,6.34,6.34,6.34,6.34,300,2022-05-31 17:40:00
273,6.31,6.31,6.31,6.31,116,2022-05-31 17:42:00
274,6.31,6.31,6.31,6.31,100,2022-05-31 17:44:00
275,6.3,6.3,6.3,6.3,800,2022-05-31 17:45:00
276,6.3,6.3,6.3,6.3,100,2022-05-31 17:46:00
277,6.3,6.3,6.3,6.3,100,2022-05-31 17:47:00
278,6.3,6.3,6.3,6.3,100,2022-05-31 17:48:00
279,6.3,6.31,6.3,6.31,900,2022-05-31 17:50:00
280,6.3,6.3,6.3,6.3,200,2022-05-31 17:53:00
281,6.3,6.3,6.3,6.3,200,2022-05-31 17:54:00
282,6.31,6.31,6.31,6.31,100,2022-05-31 17:55:00
283,6.31,6.3181,6.31,6.3181,300,2022-05-31 17:56:00
284,6.32,6.32,6.32,6.32,300,2022-05-31 17:57:00
285,6.32,6.32,6.32,6.32,100,2022-05-31 18:01:00
286,6.32,6.32,6.32,6.32,400,2022-05-31 18:02:00
287,6.3,6.3,6.3,6.3,200,2022-05-31 18:06:00
288,6.3,6.3,6.3,6.3,100,2022-05-31 18:07:00
289,6.3,6.3,6.3,6.3,200,2022-05-31 18:08:00
290,6.3,6.3,6.3,6.3,100,2022-05-31 18:09:00
291,6.3,6.3,6.3,6.3,100,2022-05-31 18:10:00
292,6.29,6.29,6.29,6.29,100,2022-05-31 18:12:00
293,6.29,6.29,6.29,6.29,214,2022-05-31 18:15:00
294,6.29,6.29,6.29,6.29,100,2022-05-31 18:16:00
295,6.3,6.3,6.28,6.29,1100,2022-05-31 18:17:00
296,6.26,6.26,6.26,6.26,100,2022-05-31 18:18:00
297,6.26,6.26,6.26,6.26,200,2022-05-31 18:21:00
298,6.24,6.27,6.24,6.27,300,2022-05-31 18:22:00
299,6.24,6.27,6.24,6.27,1300,2022-05-31 18:23:00
300,6.25,6.25,6.25,6.25,200,2022-05-31 18:24:00
301,6.25,6.25,6.25,6.25,100,2022-05-31 18:25:00
302,6.25,6.25,6.25,6.25,100,2022-05-31 18:26:00
303,6.25,6.25,6.245,6.245,600,2022-05-31 18:27:00
304,6.24,6.24,6.24,6.24,100,2022-05-31 18:29:00
305,6.21,6.21,6.21,6.21,100,2022-05-31 18:32:00
306,6.23,6.23,6.21,6.21,400,2022-05-31 18:33:00
307,6.18,6.18,6.18,6.18,100,2022-05-31 18:34:00
308,6.2,6.2,6.18,6.18,300,2022-05-31 18:35:00
309,6.18,6.19,6.18,6.19,200,2022-05-31 18:37:00
310,6.18,6.18,6.18,6.18,200,2022-05-31 18:39:00
311,6.18,6.185,6.18,6.185,200,2022-05-31 18:40:00
312,6.15,6.15,6.13,6.13,400,2022-05-31 18:42:00
313,6.12,6.16,6.12,6.16,462,2022-05-31 18:43:00
314,6.14,6.14,6.14,6.14,100,2022-05-31 18:44:00
315,6.14,6.14,6.14,6.14,100,2022-05-31 18:45:00
316,6.1531,6.1531,6.14,6.14,450,2022-05-31 18:46:00
317,6.13,6.15,6.13,6.135,300,2022-05-31 18:47:00
318,6.11,6.11,6.11,6.11,100,2022-05-31 18:49:00
319,6.1,6.1,6.1,6.1,100,2022-05-31 18:50:00
320,6.12,6.1654,6.12,6.1654,2086,2022-05-31 18:51:00
321,6.15,6.15,6.13,6.13,500,2022-05-31 18:52:00
322,6.1,6.1,6.1,6.1,100,2022-05-31 18:54:00
323,6.1,6.1,6.1,6.1,100,2022-05-31 18:55:00
324,6.1,6.1,6.1,6.1,100,2022-05-31 18:56:00
325,6.1,6.1,6.1,6.1,100,2022-05-31 18:57:00
326,6.1,6.11,6.1,6.11,300,2022-05-31 18:58:00
327,6.105,6.105,6.105,6.105,300,2022-05-31 18:59:00
328,6.09,6.09,6.08,6.08,300,2022-05-31 19:00:00
329,6.08,6.08,6.08,6.08,100,2022-05-31 19:01:00
330,6.05,6.05,6.05,6.05,100,2022-05-31 19:03:00
331,6.06,6.08,6.06,6.08,800,2022-05-31 19:04:00
332,6.1,6.12,6.1,6.1,1518,2022-05-31 19:05:00
333,6.11,6.11,6.11,6.11,200,2022-05-31 19:06:00
334,6.14,6.14,6.14,6.14,391,2022-05-31 19:08:00
335,6.155,6.155,6.155,6.155,100,2022-05-31 19:10:00
336,6.16,6.16,6.13,6.13,853,2022-05-31 19:13:00
337,6.135,6.135,6.135,6.135,100,2022-05-31 19:14:00
338,6.14,6.15,6.14,6.14,400,2022-05-31 19:15:00
339,6.1475,6.1475,6.12,6.12,600,2022-05-31 19:18:00
340,6.12,6.14,6.12,6.13,300,2022-05-31 19:19:00
341,6.13,6.13,6.13,6.13,100,2022-05-31 19:20:00
342,6.13,6.13,6.13,6.13,100,2022-05-31 19:21:00
343,6.115,6.13,6.115,6.13,1000,2022-05-31 19:23:00
344,6.14,6.14,6.14,6.14,300,2022-05-31 19:24:00
345,6.13,6.13,6.13,6.13,100,2022-05-31 19:25:00
346,6.13,6.13,6.13,6.13,100,2022-05-31 19:26:00
347,6.15,6.16,6.14,6.16,1200,2022-05-31 19:27:00
348,6.16,6.16,6.1575,6.1575,200,2022-05-31 19:31:00
349,6.1575,6.1575,6.1575,6.1575,100,2022-05-31 19:32:00
350,6.1575,6.1575,6.1575,6.1575,100,2022-05-31 19:33:00
351,6.18,6.18,6.15,6.15,600,2022-05-31 19:35:00
352,6.13,6.145,6.13,6.145,200,2022-05-31 19:36:00
353,6.13,6.13,6.13,6.13,200,2022-05-31 19:37:00
354,6.14,6.14,6.14,6.14,100,2022-05-31 19:38:00
355,6.14,6.15,6.14,6.15,1400,2022-05-31 19:39:00
356,6.1536,6.1536,6.14,6.14,700,2022-05-31 19:40:00
357,6.14,6.14,6.14,6.14,400,2022-05-31 19:42:00
358,6.14,6.14,6.135,6.135,1345,2022-05-31 19:44:00
359,6.125,6.125,6.125,6.125,100,2022-05-31 19:45:00
360,6.14,6.15,6.14,6.15,912,2022-05-31 19:46:00
361,6.15,6.15,6.15,6.15,200,2022-05-31 19:47:00
362,6.14,6.15,6.14,6.15,400,2022-05-31 19:49:00
363,6.16,6.21,6.15,6.2,1500,2022-05-31 19:50:00
364,6.2,6.22,6.2,6.22,600,2022-05-31 19:51:00
365,6.21,6.21,6.21,6.21,100,2022-05-31 19:52:00
366,6.21,6.215,6.18,6.215,1200,2022-05-31 19:53:00
367,6.2,6.2,6.2,6.2,200,2022-05-31 19:54:00
368,6.22,6.22,6.22,6.22,600,2022-05-31 19:55:00
369,6.21,6.21,6.2,6.205,803,2022-05-31 19:56:00
370,6.2,6.2,6.195,6.195,300,2022-05-31 19:57:00
371,6.2,6.21,6.19,6.19,1200,2022-05-31 19:58:00
372,6.19,6.21,6.19,6.19,3532,2022-05-31 19:59:00
373,6.2,6.2,6.2,6.2,36968,2022-05-31 20:00:00
374,6.2,6.2,6.2,6.2,332,2022-05-31 20:01:00
375,6.22,6.22,6.22,6.22,566,2022-06-01 13:30:00
376,6.22,6.22,6.22,6.22,100,2022-06-01 13:34:00
377,6.25,6.25,6.25,6.25,300,2022-06-01 13:35:00
378,6.175,6.19,6.175,6.19,300,2022-06-01 13:46:00
379,6.13,6.13,6.13,6.13,100,2022-06-01 13:48:00
380,6.16,6.24,6.16,6.2,2978,2022-06-01 13:49:00
381,6.1922,6.1922,6.1922,6.1922,250,2022-06-01 13:51:00
382,6.17,6.17,6.13,6.15,800,2022-06-01 13:53:00
383,6.1699,6.1699,6.1699,6.1699,485,2022-06-01 13:56:00
384,6.17,6.17,6.17,6.17,100,2022-06-01 13:57:00
385,6.13,6.13,6.13,6.13,100,2022-06-01 14:00:00
386,6.1,6.13,6.1,6.12,2300,2022-06-01 14:04:00
387,6.11,6.11,6.07,6.07,11600,2022-06-01 14:06:00
388,6.0505,6.0505,6.05,6.05,4100,2022-06-01 14:10:00
389,6.05,6.05,6.05,6.05,100,2022-06-01 14:12:00
390,6.03,6.03,6.03,6.03,100,2022-06-01 14:15:00
391,6.03,6.03,6.01,6.01,300,2022-06-01 14:16:00
392,6.0038,6.0038,5.9792,5.9792,6700,2022-06-01 14:18:00
393,5.97,5.98,5.97,5.98,200,2022-06-01 14:20:00
394,5.99,6.0,5.98,5.995,1395,2022-06-01 14:21:00
395,5.99,5.99,5.98,5.98,471,2022-06-01 14:23:00
396,5.985,5.985,5.985,5.985,100,2022-06-01 14:24:00
397,5.99,5.99,5.99,5.99,366,2022-06-01 14:28:00
398,6.0,6.01,6.0,6.0,900,2022-06-01 14:29:00
399,6.005,6.005,5.99,5.99,300,2022-06-01 14:30:00
400,5.9994,5.9994,5.9994,5.9994,700,2022-06-01 14:31:00
401,5.98,5.98,5.98,5.98,100,2022-06-01 14:37:00
402,5.965,5.965,5.965,5.965,100,2022-06-01 14:38:00
403,5.965,5.98,5.96,5.96,800,2022-06-01 14:40:00
404,5.98,5.98,5.96,5.96,322,2022-06-01 14:41:00
405,5.96,5.98,5.96,5.97,1705,2022-06-01 14:43:00
406,5.97,5.97,5.97,5.97,100,2022-06-01 14:44:00
407,5.97,5.97,5.97,5.97,149,2022-06-01 14:45:00
408,5.97,5.97,5.97,5.97,100,2022-06-01 14:46:00
409,5.98,5.98,5.98,5.98,200,2022-06-01 14:47:00
410,6.0,6.0,6.0,6.0,100,2022-06-01 14:49:00
411,5.995,6.0,5.995,6.0,500,2022-06-01 14:51:00
412,6.01,6.01,6.01,6.01,100,2022-06-01 14:52:00
413,6.03,6.03,6.03,6.03,100,2022-06-01 14:54:00
414,6.04,6.04,6.04,6.04,700,2022-06-01 14:58:00
415,5.98,5.98,5.98,5.98,100,2022-06-01 15:03:00
416,5.99,5.99,5.99,5.99,200,2022-06-01 15:06:00
417,6.0099,6.01,5.9966,5.9966,1374,2022-06-01 15:07:00
