,open,high,low,close,volume,datetime
39,2.5301,2.7113,2.5301,2.56,22223,2022-05-27 13:40:00
40,2.64,2.64,2.5801,2.6,3428,2022-05-27 13:41:00
41,2.5676,2.5676,2.56,2.56,1000,2022-05-27 13:42:00
42,2.57,2.58,2.57,2.58,1110,2022-05-27 13:43:00
43,2.5715,2.6157,2.5601,2.5936,10800,2022-05-27 13:44:00
44,2.5826,2.6,2.58,2.6,1055,2022-05-27 13:45:00
45,2.5916,2.6,2.5801,2.5801,2180,2022-05-27 13:46:00
46,2.585,2.63,2.585,2.614,5217,2022-05-27 13:47:00
47,2.62,2.7022,2.62,2.7022,6444,2022-05-27 13:49:00
48,2.6664,2.6899,2.6664,2.6899,2100,2022-05-27 13:50:00
49,2.65,2.65,2.64,2.64,1730,2022-05-27 13:51:00
50,2.6461,2.6461,2.6461,2.6461,193,2022-05-27 13:52:00
51,2.64,2.64,2.59,2.6,5094,2022-05-27 13:53:00
52,2.6,2.61,2.6,2.61,2730,2022-05-27 13:54:00
53,2.625,2.6695,2.625,2.6695,1906,2022-05-27 13:55:00
54,2.65,2.6699,2.65,2.6552,400,2022-05-27 13:56:00
55,2.6799,2.6799,2.6602,2.6602,300,2022-05-27 13:57:00
56,2.668,2.668,2.6003,2.6293,5500,2022-05-27 13:58:00
57,2.63,2.6647,2.622,2.622,1500,2022-05-27 13:59:00
58,2.64,2.64,2.6383,2.6383,544,2022-05-27 14:00:00
59,2.64,2.65,2.64,2.6411,1300,2022-05-27 14:01:00
60,2.6443,2.6443,2.6443,2.6443,1000,2022-05-27 14:02:00
61,2.63,2.635,2.63,2.635,920,2022-05-27 14:03:00
62,2.65,2.65,2.6479,2.6479,4134,2022-05-27 14:04:00
63,2.65,2.6505,2.65,2.65,2025,2022-05-27 14:05:00
64,2.64,2.64,2.635,2.6399,3989,2022-05-27 14:06:00
65,2.63,2.64,2.63,2.64,1680,2022-05-27 14:07:00
66,2.6399,2.6399,2.62,2.62,3593,2022-05-27 14:08:00
67,2.62,2.63,2.61,2.63,4113,2022-05-27 14:09:00
68,2.61,2.615,2.6,2.6,1246,2022-05-27 14:10:00
69,2.6104,2.6289,2.6104,2.6289,850,2022-05-27 14:11:00
70,2.612,2.612,2.612,2.612,100,2022-05-27 14:12:00
71,2.63,2.63,2.63,2.63,100,2022-05-27 14:13:00
72,2.6291,2.63,2.6291,2.63,218,2022-05-27 14:14:00
73,2.6055,2.63,2.6055,2.615,595,2022-05-27 14:15:00
74,2.62,2.64,2.62,2.64,625,2022-05-27 14:16:00
75,2.6225,2.6242,2.6225,2.6242,2538,2022-05-27 14:17:00
76,2.63,2.63,2.63,2.63,100,2022-05-27 14:19:00
77,2.6218,2.6218,2.6218,2.6218,300,2022-05-27 14:22:00
78,2.6399,2.64,2.63,2.6309,5390,2022-05-27 14:23:00
79,2.6265,2.6384,2.6265,2.6384,344,2022-05-27 14:24:00
80,2.635,2.635,2.635,2.635,2377,2022-05-27 14:26:00
81,2.64,2.64,2.64,2.64,140,2022-05-27 14:28:00
82,2.65,2.67,2.65,2.67,2102,2022-05-27 14:29:00
83,2.6677,2.67,2.6677,2.67,200,2022-05-27 14:30:00
84,2.66,2.66,2.655,2.655,350,2022-05-27 14:31:00
85,2.6357,2.6357,2.63,2.6357,1287,2022-05-27 14:34:00
86,2.6309,2.6309,2.6301,2.6301,480,2022-05-27 14:36:00
87,2.64,2.66,2.64,2.6582,6923,2022-05-27 14:37:00
88,2.65,2.6585,2.65,2.6567,4437,2022-05-27 14:38:00
89,2.6584,2.68,2.6584,2.66,2956,2022-05-27 14:39:00
90,2.6843,2.6867,2.68,2.685,13680,2022-05-27 14:40:00
91,2.69,2.69,2.685,2.69,3656,2022-05-27 14:41:00
92,2.69,2.69,2.68,2.68,1164,2022-05-27 14:42:00
93,2.663,2.6763,2.6626,2.6763,458,2022-05-27 14:43:00
94,2.67,2.6799,2.67,2.67,5643,2022-05-27 14:44:00
95,2.665,2.665,2.6644,2.6644,900,2022-05-27 14:45:00
96,2.66,2.665,2.66,2.6607,2066,2022-05-27 14:46:00
97,2.6604,2.6604,2.6604,2.6604,2520,2022-05-27 14:48:00
98,2.6698,2.6698,2.6698,2.6698,510,2022-05-27 14:50:00
99,2.66,2.66,2.63,2.63,3769,2022-05-27 14:51:00
100,2.6315,2.6315,2.6315,2.6315,1318,2022-05-27 14:53:00
101,2.6324,2.645,2.6324,2.645,460,2022-05-27 14:54:00
102,2.63,2.63,2.63,2.63,3501,2022-05-27 14:56:00
103,2.61,2.61,2.61,2.61,100,2022-05-27 14:57:00
104,2.6194,2.6194,2.6,2.6,6928,2022-05-27 14:58:00
105,2.5952,2.5952,2.5952,2.5952,385,2022-05-27 14:59:00
106,2.59,2.59,2.57,2.57,4413,2022-05-27 15:01:00
107,2.58,2.58,2.58,2.58,500,2022-05-27 15:02:00
108,2.5799,2.5799,2.5799,2.5799,694,2022-05-27 15:03:00
109,2.57,2.57,2.57,2.57,300,2022-05-27 15:04:00
110,2.5601,2.5601,2.55,2.55,3063,2022-05-27 15:05:00
111,2.5512,2.5512,2.5512,2.5512,434,2022-05-27 15:07:00
112,2.5618,2.5618,2.5618,2.5618,391,2022-05-27 15:08:00
113,2.56,2.58,2.56,2.58,4912,2022-05-27 15:09:00
114,2.575,2.58,2.575,2.58,900,2022-05-27 15:10:00
115,2.5765,2.58,2.5765,2.58,1500,2022-05-27 15:11:00
116,2.58,2.58,2.5793,2.58,2100,2022-05-27 15:12:00
117,2.5701,2.5701,2.5701,2.5701,190,2022-05-27 15:13:00
118,2.5701,2.5701,2.55,2.56,5661,2022-05-27 15:15:00
119,2.5503,2.57,2.5503,2.57,1748,2022-05-27 15:16:00
120,2.5646,2.5646,2.5646,2.5646,1000,2022-05-27 15:18:00
121,2.5716,2.5782,2.5716,2.5782,500,2022-05-27 15:20:00
122,2.585,2.59,2.58,2.59,4798,2022-05-27 15:21:00
123,2.5882,2.59,2.5882,2.59,389,2022-05-27 15:22:00
124,2.59,2.59,2.59,2.59,2200,2022-05-27 15:23:00
125,2.5843,2.5843,2.5786,2.5786,600,2022-05-27 15:24:00
126,2.5705,2.5705,2.57,2.57,675,2022-05-27 15:25:00
127,2.59,2.59,2.5745,2.5745,500,2022-05-27 15:27:00
128,2.59,2.59,2.59,2.59,100,2022-05-27 15:28:00
129,2.57,2.57,2.57,2.57,550,2022-05-27 15:29:00
130,2.59,2.59,2.59,2.59,1680,2022-05-27 15:30:00
131,2.59,2.59,2.59,2.59,100,2022-05-27 15:36:00
132,2.595,2.6,2.595,2.6,2203,2022-05-27 15:37:00
133,2.6,2.6,2.6,2.6,100,2022-05-27 15:38:00
134,2.61,2.62,2.61,2.6118,585,2022-05-27 15:40:00
135,2.61,2.61,2.61,2.61,200,2022-05-27 15:41:00
136,2.61,2.61,2.61,2.61,460,2022-05-27 15:42:00
137,2.61,2.61,2.6,2.6,329,2022-05-27 15:44:00
138,2.61,2.62,2.61,2.62,600,2022-05-27 15:45:00
139,2.62,2.6202,2.59,2.61,7428,2022-05-27 15:47:00
140,2.6396,2.6396,2.6396,2.6396,100,2022-05-27 15:48:00
141,2.6102,2.6399,2.6102,2.6399,1500,2022-05-27 15:53:00
142,2.622,2.622,2.622,2.622,100,2022-05-27 15:54:00
143,2.61,2.61,2.59,2.6082,10522,2022-05-27 15:58:00
144,2.6,2.6,2.6,2.6,211,2022-05-27 15:59:00
145,2.6,2.6,2.59,2.59,1789,2022-05-27 16:00:00
146,2.605,2.605,2.605,2.605,100,2022-05-27 16:01:00
147,2.6,2.6,2.6,2.6,478,2022-05-27 16:03:00
148,2.605,2.64,2.605,2.6242,5708,2022-05-27 16:04:00
149,2.63,2.63,2.63,2.63,250,2022-05-27 16:05:00
150,2.615,2.615,2.615,2.615,193,2022-05-27 16:06:00
151,2.625,2.625,2.625,2.625,100,2022-05-27 16:11:00
152,2.62,2.62,2.62,2.62,2000,2022-05-27 16:12:00
153,2.6282,2.6282,2.6282,2.6282,1500,2022-05-27 16:15:00
154,2.61,2.61,2.6065,2.6065,1539,2022-05-27 16:18:00
155,2.61,2.61,2.59,2.6,3457,2022-05-27 16:19:00
156,2.61,2.61,2.59,2.6,2298,2022-05-27 16:21:00
157,2.6,2.66,2.6,2.65,10725,2022-05-27 16:25:00
158,2.6454,2.6454,2.6454,2.6454,367,2022-05-27 16:27:00
159,2.63,2.64,2.63,2.64,4500,2022-05-27 16:32:00
160,2.62,2.62,2.6031,2.6031,467,2022-05-27 16:33:00
161,2.61,2.61,2.61,2.61,133,2022-05-27 16:35:00
162,2.61,2.61,2.61,2.61,100,2022-05-27 16:37:00
163,2.605,2.61,2.603,2.61,1509,2022-05-27 16:44:00
164,2.6083,2.619,2.6083,2.619,2160,2022-05-27 16:46:00
165,2.62,2.62,2.62,2.62,3000,2022-05-27 16:47:00
166,2.62,2.62,2.62,2.62,300,2022-05-27 16:48:00
167,2.62,2.62,2.62,2.62,101,2022-05-27 16:49:00
168,2.6336,2.6336,2.6123,2.6123,500,2022-05-27 16:50:00
169,2.6349,2.6349,2.6349,2.6349,385,2022-05-27 16:53:00
170,2.605,2.605,2.605,2.605,500,2022-05-27 16:54:00
171,2.61,2.61,2.61,2.61,400,2022-05-27 16:57:00
172,2.61,2.62,2.61,2.62,1974,2022-05-27 17:02:00
173,2.63,2.67,2.629,2.63,8543,2022-05-27 17:04:00
174,2.65,2.65,2.65,2.65,200,2022-05-27 17:06:00
175,2.644,2.644,2.644,2.644,100,2022-05-27 17:09:00
176,2.6454,2.6455,2.6454,2.6455,571,2022-05-27 17:11:00
177,2.6289,2.6289,2.6289,2.6289,350,2022-05-27 17:13:00
178,2.6122,2.6122,2.6122,2.6122,300,2022-05-27 17:16:00
179,2.6104,2.615,2.6104,2.615,350,2022-05-27 17:19:00
180,2.6294,2.6294,2.6001,2.61,2358,2022-05-27 17:24:00
181,2.6001,2.6001,2.6001,2.6001,200,2022-05-27 17:28:00
182,2.6166,2.62,2.6166,2.62,845,2022-05-27 17:29:00
183,2.62,2.62,2.61,2.61,1210,2022-05-27 17:32:00
184,2.63,2.63,2.63,2.63,910,2022-05-27 17:34:00
185,2.61,2.61,2.61,2.61,900,2022-05-27 17:35:00
186,2.6045,2.6045,2.6,2.6001,5674,2022-05-27 17:38:00
187,2.6003,2.6003,2.6,2.6,500,2022-05-27 17:41:00
188,2.6,2.6,2.59,2.59,6816,2022-05-27 17:43:00
189,2.6,2.6034,2.6,2.6034,574,2022-05-27 17:44:00
190,2.6038,2.6038,2.6038,2.6038,100,2022-05-27 17:48:00
191,2.6013,2.6091,2.6013,2.6091,620,2022-05-27 17:49:00
192,2.6,2.6,2.6,2.6,100,2022-05-27 17:50:00
193,2.61,2.62,2.61,2.62,500,2022-05-27 17:51:00
194,2.62,2.62,2.62,2.62,300,2022-05-27 17:52:00
195,2.628,2.638,2.628,2.638,1050,2022-05-27 17:53:00
196,2.6334,2.6334,2.6334,2.6334,1957,2022-05-27 17:54:00
197,2.63,2.64,2.63,2.64,435,2022-05-27 17:56:00
198,2.64,2.64,2.64,2.64,600,2022-05-27 17:57:00
199,2.6392,2.6392,2.6392,2.6392,259,2022-05-27 17:58:00
200,2.6381,2.6381,2.6381,2.6381,120,2022-05-27 18:00:00
201,2.63,2.6403,2.63,2.6403,1100,2022-05-27 18:09:00
202,2.63,2.63,2.6223,2.6223,300,2022-05-27 18:11:00
203,2.63,2.63,2.63,2.63,300,2022-05-27 18:13:00
204,2.6201,2.6201,2.6201,2.6201,100,2022-05-27 18:14:00
205,2.6303,2.6303,2.6303,2.6303,1000,2022-05-27 18:15:00
206,2.6301,2.6301,2.6301,2.6301,267,2022-05-27 18:25:00
207,2.64,2.64,2.64,2.64,300,2022-05-27 18:31:00
208,2.63,2.63,2.6254,2.6254,563,2022-05-27 18:33:00
209,2.6101,2.63,2.6101,2.63,1100,2022-05-27 18:34:00
210,2.635,2.635,2.635,2.635,100,2022-05-27 18:35:00
211,2.6246,2.6246,2.6246,2.6246,800,2022-05-27 18:37:00
212,2.62,2.6202,2.62,2.6202,1949,2022-05-27 18:38:00
213,2.6101,2.6101,2.6101,2.6101,200,2022-05-27 18:39:00
214,2.61,2.61,2.6,2.6,1606,2022-05-27 18:41:00
215,2.6056,2.6056,2.6056,2.6056,200,2022-05-27 18:43:00
216,2.6,2.6,2.6,2.6,300,2022-05-27 18:45:00
217,2.605,2.605,2.605,2.605,500,2022-05-27 18:46:00
218,2.605,2.605,2.605,2.605,1000,2022-05-27 18:48:00
219,2.6,2.6,2.6,2.6,234,2022-05-27 18:49:00
220,2.605,2.605,2.605,2.605,301,2022-05-27 18:51:00
221,2.6025,2.6025,2.6025,2.6025,100,2022-05-27 18:55:00
222,2.6099,2.61,2.609,2.61,3433,2022-05-27 18:59:00
223,2.63,2.63,2.6,2.61,1400,2022-05-27 19:00:00
224,2.62,2.62,2.62,2.62,2318,2022-05-27 19:01:00
225,2.6198,2.6198,2.6198,2.6198,125,2022-05-27 19:03:00
226,2.6179,2.6179,2.6179,2.6179,100,2022-05-27 19:08:00
227,2.6179,2.6179,2.6179,2.6179,100,2022-05-27 19:09:00
228,2.6199,2.6199,2.6199,2.6199,500,2022-05-27 19:10:00
229,2.6199,2.6199,2.615,2.615,845,2022-05-27 19:12:00
230,2.6189,2.6189,2.6101,2.6101,380,2022-05-27 19:13:00
231,2.615,2.615,2.615,2.615,150,2022-05-27 19:14:00
232,2.619,2.619,2.6183,2.6183,300,2022-05-27 19:21:00
233,2.611,2.6199,2.611,2.6199,1200,2022-05-27 19:22:00
234,2.6101,2.615,2.6101,2.615,600,2022-05-27 19:23:00
235,2.6115,2.6115,2.6115,2.6115,400,2022-05-27 19:24:00
236,2.6179,2.6179,2.6179,2.6179,100,2022-05-27 19:25:00
237,2.6106,2.62,2.61,2.62,1656,2022-05-27 19:27:00
238,2.6,2.6112,2.6,2.6112,3041,2022-05-27 19:30:00
239,2.61,2.61,2.6,2.6,850,2022-05-27 19:31:00
240,2.6,2.6,2.59,2.5985,18272,2022-05-27 19:32:00
241,2.5944,2.5944,2.59,2.59,900,2022-05-27 19:34:00
242,2.5945,2.595,2.59,2.59,2878,2022-05-27 19:37:00
243,2.595,2.61,2.59,2.6,9812,2022-05-27 19:38:00
244,2.608,2.61,2.6,2.6,2145,2022-05-27 19:39:00
245,2.6,2.61,2.6,2.6,4102,2022-05-27 19:40:00
246,2.6,2.6,2.59,2.6,3700,2022-05-27 19:41:00
247,2.62,2.63,2.6112,2.63,1868,2022-05-27 19:42:00
248,2.63,2.63,2.63,2.63,400,2022-05-27 19:43:00
249,2.63,2.63,2.62,2.63,501,2022-05-27 19:44:00
250,2.6101,2.64,2.6101,2.64,5044,2022-05-27 19:45:00
251,2.64,2.64,2.63,2.63,600,2022-05-27 19:46:00
252,2.6324,2.6324,2.6023,2.6023,4512,2022-05-27 19:47:00
253,2.62,2.62,2.62,2.62,100,2022-05-27 19:48:00
254,2.62,2.62,2.62,2.62,200,2022-05-27 19:49:00
255,2.62,2.63,2.62,2.62,2841,2022-05-27 19:50:00
256,2.63,2.64,2.62,2.64,2451,2022-05-27 19:53:00
257,2.63,2.64,2.63,2.6331,2669,2022-05-27 19:54:00
258,2.65,2.66,2.6327,2.6327,6343,2022-05-27 19:55:00
259,2.65,2.655,2.64,2.64,2339,2022-05-27 19:56:00
260,2.64,2.68,2.63,2.68,1598,2022-05-27 19:57:00
261,2.665,2.67,2.65,2.67,2695,2022-05-27 19:58:00
262,2.665,2.67,2.66,2.665,3311,2022-05-27 19:59:00
263,2.68,2.68,2.68,2.68,14032,2022-05-27 20:00:00
264,2.68,2.68,2.68,2.68,2952,2022-05-27 20:02:00
265,2.68,2.68,2.68,2.68,946,2022-05-27 20:03:00
266,2.68,2.68,2.68,2.68,120,2022-05-27 20:05:00
267,2.68,2.68,2.68,2.68,100,2022-05-27 20:10:00
268,2.68,2.68,2.68,2.68,440,2022-05-27 20:20:00
269,2.68,2.68,2.68,2.68,634,2022-05-27 20:41:00
270,2.68,2.68,2.68,2.68,100,2022-05-27 20:42:00
271,2.68,2.68,2.68,2.68,100,2022-05-27 20:45:00
272,2.67,2.68,2.67,2.68,600,2022-05-27 20:54:00
273,2.68,2.68,2.68,2.68,100,2022-05-27 21:03:00
274,2.6,2.6,2.6,2.6,100,2022-05-27 21:11:00
275,2.6,2.6,2.6,2.6,100,2022-05-27 21:13:00
276,2.6,2.6,2.6,2.6,800,2022-05-27 21:18:00
277,2.6,2.6,2.6,2.6,300,2022-05-27 21:23:00
278,2.59,2.59,2.59,2.59,480,2022-05-27 21:36:00
279,2.59,2.59,2.59,2.59,953,2022-05-27 21:39:00
280,2.59,2.59,2.59,2.59,200,2022-05-27 21:40:00
281,2.59,2.59,2.59,2.59,1500,2022-05-27 22:28:00
282,2.59,2.59,2.59,2.59,336,2022-05-27 23:07:00
283,2.59,2.59,2.59,2.59,5000,2022-05-27 23:21:00
284,2.59,2.59,2.59,2.59,1500,2022-05-27 23:34:00
285,2.59,2.59,2.59,2.59,112,2022-05-27 23:39:00
286,2.59,2.59,2.59,2.59,101,2022-05-27 23:50:00
287,2.64,2.64,2.64,2.64,393,2022-05-31 10:58:00
288,2.64,2.65,2.64,2.65,336,2022-05-31 11:16:00
289,2.5501,2.5501,2.5501,2.5501,250,2022-05-31 12:13:00
290,2.57,2.57,2.57,2.57,100,2022-05-31 12:14:00
291,2.57,2.57,2.57,2.57,900,2022-05-31 12:15:00
292,2.5501,2.5501,2.5501,2.5501,500,2022-05-31 12:16:00
293,2.57,2.57,2.57,2.57,100,2022-05-31 12:30:00
294,2.57,2.57,2.57,2.57,900,2022-05-31 12:38:00
295,2.55,2.55,2.55,2.55,100,2022-05-31 12:40:00
296,2.54,2.54,2.54,2.54,100,2022-05-31 12:41:00
297,2.53,2.53,2.53,2.53,500,2022-05-31 12:42:00
298,2.51,2.51,2.5,2.5,625,2022-05-31 12:44:00
299,2.51,2.51,2.5,2.5,1100,2022-05-31 12:45:00
300,2.5,2.5,2.48,2.48,1174,2022-05-31 12:46:00
301,2.48,2.48,2.47,2.48,6452,2022-05-31 12:47:00
302,2.48,2.48,2.48,2.48,4600,2022-05-31 12:48:00
303,2.46,2.46,2.46,2.46,250,2022-05-31 12:49:00
304,2.47,2.47,2.46,2.46,716,2022-05-31 12:50:00
305,2.46,2.46,2.46,2.46,3000,2022-05-31 12:51:00
306,2.46,2.46,2.46,2.46,1193,2022-05-31 12:52:00
307,2.43,2.45,2.43,2.45,1100,2022-05-31 12:53:00
308,2.43,2.43,2.43,2.43,300,2022-05-31 12:54:00
309,2.42,2.43,2.42,2.43,7466,2022-05-31 12:55:00
310,2.43,2.43,2.43,2.43,171,2022-05-31 12:56:00
311,2.42,2.42,2.42,2.42,100,2022-05-31 12:57:00
312,2.42,2.42,2.42,2.42,306,2022-05-31 12:58:00
313,2.42,2.42,2.42,2.42,500,2022-05-31 12:59:00
314,2.41,2.41,2.41,2.41,127,2022-05-31 13:04:00
315,2.41,2.41,2.39,2.4,2403,2022-05-31 13:07:00
316,2.36,2.36,2.36,2.36,500,2022-05-31 13:09:00
317,2.36,2.36,2.36,2.36,100,2022-05-31 13:10:00
318,2.39,2.39,2.37,2.38,523,2022-05-31 13:12:00
319,2.34,2.35,2.34,2.35,300,2022-05-31 13:13:00
320,2.33,2.33,2.33,2.33,100,2022-05-31 13:15:00
321,2.29,2.29,2.29,2.29,843,2022-05-31 13:16:00
322,2.25,2.26,2.25,2.26,626,2022-05-31 13:17:00
323,2.25,2.26,2.25,2.26,2346,2022-05-31 13:18:00
324,2.25,2.25,2.25,2.25,731,2022-05-31 13:20:00
325,2.26,2.26,2.26,2.26,600,2022-05-31 13:21:00
326,2.26,2.26,2.26,2.26,100,2022-05-31 13:22:00
327,2.25,2.25,2.25,2.25,100,2022-05-31 13:23:00
328,2.26,2.26,2.255,2.26,3600,2022-05-31 13:24:00
329,2.26,2.31,2.25,2.31,4308,2022-05-31 13:25:00
330,2.31,2.31,2.31,2.31,100,2022-05-31 13:26:00
331,2.41,2.42,2.41,2.42,500,2022-05-31 13:27:00
332,2.44,2.44,2.36,2.385,26121,2022-05-31 13:30:00
333,2.3701,2.3913,2.3701,2.3894,5741,2022-05-31 13:31:00
334,2.39,2.4,2.3827,2.39,4520,2022-05-31 13:32:00
335,2.3951,2.4,2.395,2.4,1109,2022-05-31 13:33:00
336,2.39,2.39,2.37,2.37,1264,2022-05-31 13:34:00
337,2.379,2.385,2.37,2.37,13567,2022-05-31 13:35:00
338,2.3699,2.3699,2.11,2.1703,67565,2022-05-31 13:36:00
339,2.2,2.21,2.1701,2.21,7865,2022-05-31 13:37:00
340,2.203,2.25,2.2007,2.25,4998,2022-05-31 13:38:00
341,2.22,2.26,2.21,2.26,13416,2022-05-31 13:39:00
342,2.2332,2.2332,2.22,2.22,500,2022-05-31 13:40:00
343,2.23,2.25,2.22,2.25,4387,2022-05-31 13:41:00
344,2.2449,2.27,2.2449,2.2508,5080,2022-05-31 13:42:00
345,2.26,2.26,2.26,2.26,100,2022-05-31 13:43:00
346,2.2501,2.2501,2.23,2.2308,5944,2022-05-31 13:44:00
347,2.23,2.27,2.23,2.27,400,2022-05-31 13:46:00
348,2.265,2.265,2.21,2.21,35272,2022-05-31 13:47:00
349,2.2284,2.25,2.22,2.244,6533,2022-05-31 13:48:00
350,2.25,2.2509,2.24,2.24,10508,2022-05-31 13:49:00
351,2.2208,2.2284,2.2,2.2284,1554,2022-05-31 13:50:00
352,2.2245,2.2245,2.2245,2.2245,310,2022-05-31 13:51:00
353,2.23,2.235,2.22,2.235,3663,2022-05-31 13:52:00
354,2.235,2.235,2.235,2.235,200,2022-05-31 13:53:00
355,2.2209,2.2239,2.2209,2.2239,4350,2022-05-31 13:55:00
356,2.2296,2.23,2.2296,2.23,7700,2022-05-31 13:56:00
357,2.24,2.2499,2.2327,2.24,3340,2022-05-31 13:57:00
358,2.24,2.24,2.24,2.24,267,2022-05-31 13:58:00
359,2.245,2.28,2.245,2.2601,22000,2022-05-31 13:59:00
360,2.28,2.29,2.2718,2.28,6060,2022-05-31 14:00:00
361,2.28,2.3,2.28,2.2934,5411,2022-05-31 14:01:00
362,2.3,2.31,2.3,2.31,14535,2022-05-31 14:02:00
363,2.31,2.31,2.29,2.3,4200,2022-05-31 14:03:00
364,2.29,2.3,2.29,2.3,600,2022-05-31 14:04:00
365,2.301,2.301,2.3001,2.3001,310,2022-05-31 14:05:00
366,2.31,2.33,2.3098,2.3277,7342,2022-05-31 14:06:00
367,2.32,2.32,2.32,2.32,200,2022-05-31 14:07:00
368,2.3299,2.3299,2.3299,2.3299,100,2022-05-31 14:08:00
369,2.32,2.324,2.32,2.324,8500,2022-05-31 14:09:00
370,2.32,2.32,2.305,2.305,600,2022-05-31 14:10:00
371,2.31,2.34,2.305,2.3201,11454,2022-05-31 14:11:00
372,2.32,2.32,2.31,2.31,400,2022-05-31 14:12:00
373,2.32,2.33,2.32,2.33,1300,2022-05-31 14:13:00
374,2.3364,2.339,2.3341,2.3341,545,2022-05-31 14:14:00
375,2.34,2.36,2.34,2.36,3107,2022-05-31 14:16:00
376,2.37,2.37,2.35,2.35,1400,2022-05-31 14:17:00
377,2.35,2.35,2.35,2.35,400,2022-05-31 14:18:00
378,2.3794,2.3794,2.3794,2.3794,300,2022-05-31 14:19:00
379,2.3601,2.3601,2.3601,2.3601,1000,2022-05-31 14:20:00
380,2.3773,2.39,2.3659,2.39,1600,2022-05-31 14:21:00
381,2.38,2.3885,2.38,2.3885,652,2022-05-31 14:22:00
382,2.376,2.376,2.3613,2.3613,5802,2022-05-31 14:23:00
383,2.36,2.36,2.31,2.3278,6633,2022-05-31 14:24:00
384,2.32,2.32,2.32,2.32,1000,2022-05-31 14:25:00
385,2.3271,2.3271,2.3271,2.3271,100,2022-05-31 14:26:00
386,2.33,2.33,2.33,2.33,418,2022-05-31 14:27:00
387,2.33,2.33,2.322,2.322,200,2022-05-31 14:28:00
388,2.32,2.3268,2.32,2.3268,710,2022-05-31 14:29:00
389,2.33,2.33,2.33,2.33,1300,2022-05-31 14:31:00
390,2.3215,2.3215,2.3215,2.3215,500,2022-05-31 14:32:00
391,2.32,2.32,2.32,2.32,100,2022-05-31 14:36:00
392,2.3294,2.3294,2.3294,2.3294,100,2022-05-31 14:37:00
393,2.33,2.33,2.3216,2.3216,1300,2022-05-31 14:38:00
394,2.33,2.33,2.31,2.325,7354,2022-05-31 14:39:00
395,2.313,2.313,2.313,2.313,1000,2022-05-31 14:40:00
396,2.3112,2.3112,2.3112,2.3112,135,2022-05-31 14:41:00
397,2.31,2.32,2.31,2.32,600,2022-05-31 14:43:00
398,2.325,2.325,2.325,2.325,400,2022-05-31 14:44:00
399,2.325,2.325,2.325,2.325,200,2022-05-31 14:46:00
400,2.32,2.32,2.245,2.25,20138,2022-05-31 14:47:00
401,2.245,2.26,2.23,2.2562,9754,2022-05-31 14:48:00
402,2.245,2.245,2.245,2.245,200,2022-05-31 14:49:00
403,2.245,2.27,2.245,2.265,2940,2022-05-31 14:50:00
