,open,high,low,close,volume,datetime
98,1.3,1.3,1.3,1.3,100,2022-05-27 19:56:00
99,1.3,1.3,1.3,1.3,530,2022-05-27 19:57:00
100,1.3,1.3,1.3,1.3,100,2022-05-27 19:58:00
101,1.3,1.3,1.3,1.3,100,2022-05-27 19:59:00
102,1.28,1.28,1.28,1.28,100,2022-05-27 22:40:00
103,1.31,1.31,1.31,1.31,150,2022-05-27 23:48:00
104,1.29,1.3,1.29,1.3,270,2022-05-31 10:24:00
105,1.31,1.31,1.31,1.31,132,2022-05-31 11:01:00
106,1.31,1.32,1.31,1.32,7000,2022-05-31 12:37:00
107,1.31,1.31,1.31,1.31,2688,2022-05-31 13:30:00
108,1.31,1.31,1.31,1.31,158,2022-05-31 13:32:00
109,1.3003,1.3003,1.3,1.3,3856,2022-05-31 13:38:00
110,1.2899,1.29,1.2892,1.2892,5100,2022-05-31 13:42:00
111,1.2793,1.2793,1.2793,1.2793,100,2022-05-31 13:50:00
112,1.3099,1.32,1.3099,1.32,5085,2022-05-31 13:56:00
113,1.3011,1.32,1.3011,1.32,700,2022-05-31 14:02:00
114,1.32,1.32,1.32,1.32,100,2022-05-31 14:14:00
115,1.32,1.33,1.3199,1.33,3262,2022-05-31 14:19:00
116,1.33,1.34,1.3277,1.3277,5732,2022-05-31 14:20:00
117,1.34,1.35,1.3399,1.35,8073,2022-05-31 14:21:00
118,1.3499,1.35,1.3492,1.35,7250,2022-05-31 14:23:00
119,1.35,1.36,1.3499,1.36,5335,2022-05-31 14:25:00
120,1.36,1.36,1.36,1.36,650,2022-05-31 14:27:00
121,1.37,1.37,1.355,1.355,1600,2022-05-31 14:28:00
122,1.37,1.37,1.35,1.35,205,2022-05-31 14:29:00
123,1.3419,1.37,1.3419,1.37,1200,2022-05-31 14:30:00
124,1.36,1.36,1.35,1.35,800,2022-05-31 14:31:00
125,1.35,1.35,1.35,1.35,400,2022-05-31 14:39:00
126,1.35,1.35,1.35,1.35,100,2022-05-31 14:46:00
127,1.34,1.34,1.34,1.34,1000,2022-05-31 14:55:00
128,1.36,1.37,1.36,1.37,9903,2022-05-31 15:07:00
129,1.37,1.37,1.37,1.37,225,2022-05-31 15:09:00
130,1.3699,1.3699,1.3699,1.3699,100,2022-05-31 15:12:00
131,1.368,1.368,1.368,1.368,100,2022-05-31 15:28:00
132,1.35,1.35,1.35,1.35,100,2022-05-31 15:38:00
133,1.35,1.35,1.35,1.35,400,2022-05-31 15:39:00
134,1.3406,1.3406,1.3406,1.3406,710,2022-05-31 15:46:00
135,1.3499,1.35,1.3499,1.35,1317,2022-05-31 15:49:00
136,1.3428,1.3428,1.3428,1.3428,400,2022-05-31 16:01:00
137,1.37,1.37,1.37,1.37,177,2022-05-31 16:03:00
138,1.37,1.37,1.37,1.37,222,2022-05-31 16:10:00
139,1.38,1.38,1.38,1.38,10300,2022-05-31 16:29:00
140,1.378,1.4,1.378,1.4,14561,2022-05-31 16:30:00
141,1.4,1.43,1.3977,1.43,22364,2022-05-31 16:31:00
142,1.43,1.44,1.4,1.4241,12488,2022-05-31 16:32:00
143,1.44,1.45,1.4001,1.4001,23925,2022-05-31 16:33:00
144,1.44,1.45,1.44,1.45,2125,2022-05-31 16:35:00
145,1.46,1.47,1.46,1.469,4597,2022-05-31 16:36:00
146,1.46,1.47,1.46,1.47,4300,2022-05-31 16:37:00
147,1.46,1.46,1.46,1.46,100,2022-05-31 16:38:00
148,1.4501,1.4501,1.4501,1.4501,3000,2022-05-31 16:39:00
149,1.46,1.46,1.46,1.46,100,2022-05-31 16:40:00
150,1.47,1.47,1.47,1.47,300,2022-05-31 16:42:00
151,1.47,1.47,1.47,1.47,2100,2022-05-31 16:45:00
152,1.45,1.4649,1.45,1.4649,2250,2022-05-31 16:48:00
153,1.45,1.45,1.45,1.45,740,2022-05-31 16:49:00
154,1.4501,1.4551,1.4501,1.4551,3200,2022-05-31 16:51:00
155,1.4525,1.4525,1.4525,1.4525,100,2022-05-31 16:52:00
156,1.46,1.77,1.46,1.77,232043,2022-05-31 17:00:00
157,1.64,1.77,1.6,1.656,431092,2022-05-31 17:05:00
158,1.66,1.67,1.56,1.58,290932,2022-05-31 17:06:00
159,1.61,1.63,1.57,1.5779,125596,2022-05-31 17:07:00
160,1.5712,1.62,1.54,1.6095,128721,2022-05-31 17:08:00
161,1.61,1.6154,1.5689,1.5757,67669,2022-05-31 17:09:00
162,1.571,1.58,1.54,1.57,96260,2022-05-31 17:10:00
163,1.58,1.59,1.55,1.57,38825,2022-05-31 17:11:00
164,1.58,1.6,1.55,1.57,29306,2022-05-31 17:12:00
165,1.5782,1.59,1.56,1.58,32649,2022-05-31 17:13:00
166,1.5793,1.5957,1.5701,1.5907,20844,2022-05-31 17:14:00
167,1.595,1.6,1.585,1.6,35184,2022-05-31 17:15:00
168,1.59,1.62,1.59,1.59,47418,2022-05-31 17:16:00
169,1.6001,1.64,1.6,1.6176,101963,2022-05-31 17:17:00
170,1.6,1.64,1.6,1.61,78293,2022-05-31 17:18:00
171,1.63,1.69,1.61,1.65,126874,2022-05-31 17:19:00
172,1.6498,1.65,1.61,1.64,29544,2022-05-31 17:20:00
173,1.63,1.65,1.6177,1.62,37068,2022-05-31 17:21:00
174,1.63,1.64,1.62,1.63,19205,2022-05-31 17:22:00
175,1.63,1.6301,1.61,1.6114,26929,2022-05-31 17:23:00
176,1.6109,1.64,1.6109,1.6355,12700,2022-05-31 17:24:00
177,1.64,1.65,1.61,1.6306,39813,2022-05-31 17:25:00
178,1.6331,1.64,1.61,1.61,24359,2022-05-31 17:26:00
179,1.6103,1.63,1.6103,1.62,16199,2022-05-31 17:27:00
180,1.625,1.625,1.5952,1.6,51403,2022-05-31 17:28:00
181,1.5901,1.5901,1.51,1.51,136314,2022-05-31 17:29:00
182,1.515,1.52,1.5,1.51,31070,2022-05-31 17:30:00
183,1.51,1.52,1.51,1.52,14692,2022-05-31 17:31:00
184,1.5201,1.5599,1.5201,1.55,1488,2022-05-31 17:32:00
185,1.54,1.54,1.5212,1.54,976,2022-05-31 17:33:00
186,1.5329,1.56,1.53,1.5528,3150,2022-05-31 17:34:00
187,1.55,1.55,1.5406,1.5461,2516,2022-05-31 17:35:00
188,1.55,1.55,1.54,1.545,1190,2022-05-31 17:36:00
189,1.54,1.55,1.54,1.5492,13500,2022-05-31 17:37:00
190,1.5497,1.5497,1.54,1.54,1980,2022-05-31 17:38:00
191,1.54,1.5407,1.54,1.5407,2100,2022-05-31 17:39:00
192,1.5483,1.5483,1.54,1.54,1350,2022-05-31 17:40:00
193,1.5401,1.545,1.54,1.5416,5793,2022-05-31 17:41:00
194,1.5402,1.5415,1.54,1.5415,350,2022-05-31 17:42:00
195,1.5484,1.5484,1.5442,1.5442,4200,2022-05-31 17:43:00
196,1.5416,1.5475,1.54,1.54,5990,2022-05-31 17:45:00
197,1.54,1.54,1.51,1.51,5676,2022-05-31 17:46:00
198,1.5105,1.525,1.5,1.51,4886,2022-05-31 17:47:00
199,1.5,1.515,1.5,1.5013,2742,2022-05-31 17:48:00
200,1.5006,1.5006,1.41,1.4505,64882,2022-05-31 17:49:00
201,1.45,1.45,1.42,1.45,32825,2022-05-31 17:50:00
202,1.45,1.46,1.45,1.45,1833,2022-05-31 17:51:00
203,1.44,1.4595,1.44,1.4501,5432,2022-05-31 17:52:00
204,1.4585,1.48,1.455,1.48,9129,2022-05-31 17:53:00
205,1.4886,1.5,1.4401,1.4401,11265,2022-05-31 17:54:00
206,1.4601,1.4999,1.4601,1.4874,4140,2022-05-31 17:55:00
207,1.4877,1.4877,1.4711,1.48,1750,2022-05-31 17:56:00
208,1.47,1.4742,1.46,1.46,9183,2022-05-31 17:57:00
209,1.46,1.4657,1.455,1.4657,6722,2022-05-31 17:58:00
210,1.47,1.5,1.4685,1.499,9724,2022-05-31 17:59:00
211,1.4994,1.5,1.479,1.479,16305,2022-05-31 18:00:00
212,1.4601,1.5,1.4601,1.5,950,2022-05-31 18:01:00
213,1.4976,1.5,1.4976,1.5,1450,2022-05-31 18:02:00
214,1.5,1.5,1.5,1.5,3950,2022-05-31 18:03:00
215,1.49,1.5,1.49,1.5,3700,2022-05-31 18:04:00
216,1.51,1.53,1.5,1.51,17700,2022-05-31 18:05:00
217,1.53,1.53,1.5101,1.52,3400,2022-05-31 18:06:00
218,1.51,1.5103,1.4647,1.49,6300,2022-05-31 18:07:00
219,1.49,1.49,1.49,1.49,100,2022-05-31 18:08:00
220,1.5,1.5,1.5,1.5,500,2022-05-31 18:11:00
221,1.4928,1.4928,1.49,1.49,500,2022-05-31 18:12:00
222,1.4906,1.4906,1.49,1.49,10200,2022-05-31 18:13:00
223,1.4901,1.4901,1.49,1.49,11415,2022-05-31 18:14:00
224,1.49,1.51,1.49,1.49,1700,2022-05-31 18:15:00
225,1.4701,1.4701,1.4701,1.4701,7875,2022-05-31 18:16:00
226,1.47,1.475,1.47,1.4735,1750,2022-05-31 18:17:00
227,1.475,1.49,1.475,1.49,1275,2022-05-31 18:18:00
228,1.47,1.47,1.45,1.45,9983,2022-05-31 18:20:00
229,1.465,1.465,1.45,1.45,1100,2022-05-31 18:21:00
230,1.48,1.48,1.48,1.48,1000,2022-05-31 18:22:00
231,1.465,1.465,1.44,1.455,23340,2022-05-31 18:23:00
232,1.445,1.46,1.445,1.46,4853,2022-05-31 18:25:00
233,1.4401,1.46,1.4401,1.46,17607,2022-05-31 18:26:00
234,1.4406,1.4406,1.44,1.4401,2763,2022-05-31 18:28:00
235,1.45,1.4598,1.45,1.459,900,2022-05-31 18:31:00
236,1.4501,1.47,1.4501,1.47,3900,2022-05-31 18:32:00
237,1.455,1.455,1.44,1.45,11823,2022-05-31 18:33:00
238,1.45,1.45,1.4411,1.4411,850,2022-05-31 18:34:00
239,1.4403,1.45,1.4403,1.45,10400,2022-05-31 18:35:00
240,1.4501,1.4502,1.44,1.44,14852,2022-05-31 18:37:00
241,1.44,1.44,1.44,1.44,3269,2022-05-31 18:38:00
242,1.44,1.44,1.44,1.44,100,2022-05-31 18:39:00
243,1.4382,1.44,1.4382,1.44,5200,2022-05-31 18:40:00
244,1.4499,1.4499,1.4499,1.4499,500,2022-05-31 18:41:00
245,1.4456,1.4456,1.4456,1.4456,100,2022-05-31 18:42:00
246,1.4446,1.4446,1.41,1.42,11192,2022-05-31 18:43:00
247,1.41,1.415,1.39,1.39,39678,2022-05-31 18:44:00
248,1.385,1.395,1.36,1.37,25571,2022-05-31 18:45:00
249,1.3659,1.3659,1.35,1.35,13362,2022-05-31 18:46:00
250,1.355,1.36,1.33,1.3327,8504,2022-05-31 18:47:00
251,1.3344,1.349,1.33,1.349,68168,2022-05-31 18:48:00
252,1.3499,1.35,1.346,1.35,7917,2022-05-31 18:50:00
253,1.39,1.39,1.39,1.39,400,2022-05-31 18:51:00
254,1.39,1.39,1.36,1.36,555,2022-05-31 18:52:00
255,1.3727,1.3895,1.365,1.365,4600,2022-05-31 18:53:00
256,1.37,1.37,1.37,1.37,250,2022-05-31 18:54:00
257,1.365,1.365,1.365,1.365,100,2022-05-31 18:55:00
258,1.3696,1.399,1.369,1.399,10452,2022-05-31 18:57:00
259,1.399,1.4,1.3985,1.3985,7151,2022-05-31 18:58:00
260,1.3994,1.3994,1.3831,1.3831,3100,2022-05-31 19:00:00
261,1.4,1.4,1.37,1.37,2150,2022-05-31 19:01:00
262,1.35,1.379,1.35,1.37,2691,2022-05-31 19:04:00
263,1.365,1.365,1.365,1.365,100,2022-05-31 19:07:00
264,1.3503,1.3503,1.3503,1.3503,950,2022-05-31 19:08:00
265,1.36,1.36,1.36,1.36,500,2022-05-31 19:09:00
266,1.38,1.4099,1.38,1.404,7050,2022-05-31 19:10:00
267,1.4055,1.4055,1.4055,1.4055,1000,2022-05-31 19:11:00
268,1.4089,1.4089,1.3922,1.3922,2702,2022-05-31 19:12:00
269,1.4,1.4,1.4,1.4,200,2022-05-31 19:13:00
270,1.4099,1.4099,1.4099,1.4099,100,2022-05-31 19:14:00
271,1.41,1.41,1.4,1.41,900,2022-05-31 19:17:00
272,1.4004,1.405,1.4001,1.405,2464,2022-05-31 19:20:00
273,1.405,1.405,1.405,1.405,2123,2022-05-31 19:22:00
274,1.41,1.41,1.405,1.405,3300,2022-05-31 19:23:00
275,1.4001,1.4001,1.39,1.39,1760,2022-05-31 19:24:00
276,1.395,1.395,1.395,1.395,1300,2022-05-31 19:26:00
277,1.395,1.4,1.395,1.4,300,2022-05-31 19:27:00
278,1.4,1.4,1.395,1.395,200,2022-05-31 19:28:00
279,1.4,1.4,1.395,1.395,350,2022-05-31 19:30:00
280,1.3999,1.4,1.39,1.4,449,2022-05-31 19:32:00
281,1.395,1.4,1.395,1.4,200,2022-05-31 19:33:00
282,1.4,1.4,1.395,1.395,2564,2022-05-31 19:34:00
283,1.395,1.395,1.395,1.395,100,2022-05-31 19:35:00
284,1.3994,1.3994,1.3994,1.3994,195,2022-05-31 19:36:00
285,1.395,1.395,1.395,1.395,100,2022-05-31 19:37:00
286,1.395,1.3989,1.39,1.39,729,2022-05-31 19:38:00
287,1.39,1.39,1.39,1.39,100,2022-05-31 19:39:00
288,1.3999,1.3999,1.3821,1.3821,315,2022-05-31 19:40:00
289,1.39,1.39,1.39,1.39,719,2022-05-31 19:41:00
290,1.385,1.3899,1.385,1.3899,295,2022-05-31 19:42:00
291,1.38,1.39,1.38,1.3899,2229,2022-05-31 19:43:00
292,1.39,1.39,1.3899,1.3899,230,2022-05-31 19:44:00
293,1.3873,1.39,1.375,1.39,2300,2022-05-31 19:47:00
294,1.387,1.387,1.36,1.38,1738,2022-05-31 19:48:00
295,1.36,1.3688,1.36,1.3688,484,2022-05-31 19:49:00
296,1.3501,1.36,1.35,1.35,700,2022-05-31 19:50:00
297,1.36,1.36,1.35,1.35,300,2022-05-31 19:51:00
298,1.36,1.36,1.36,1.36,200,2022-05-31 19:52:00
299,1.36,1.36,1.34,1.35,10057,2022-05-31 19:53:00
300,1.3535,1.36,1.3401,1.35,4528,2022-05-31 19:54:00
301,1.35,1.36,1.34,1.35,2866,2022-05-31 19:55:00
302,1.3404,1.36,1.34,1.34,6085,2022-05-31 19:56:00
303,1.3544,1.36,1.33,1.3593,5968,2022-05-31 19:57:00
304,1.36,1.36,1.32,1.32,5964,2022-05-31 19:58:00
305,1.31,1.35,1.31,1.335,4684,2022-05-31 19:59:00
306,1.31,1.31,1.31,1.31,112,2022-05-31 20:01:00
307,1.33,1.38,1.33,1.38,600,2022-05-31 20:06:00
308,1.34,1.34,1.33,1.33,1000,2022-05-31 20:07:00
309,1.33,1.33,1.33,1.33,450,2022-05-31 20:08:00
310,1.33,1.33,1.32,1.32,1000,2022-05-31 20:15:00
311,1.36,1.36,1.36,1.36,100,2022-05-31 20:20:00
312,1.37,1.37,1.37,1.37,100,2022-05-31 20:24:00
313,1.37,1.37,1.37,1.37,250,2022-05-31 20:27:00
314,1.36,1.36,1.32,1.32,5950,2022-05-31 20:29:00
315,1.36,1.36,1.36,1.36,100,2022-05-31 20:34:00
316,1.36,1.36,1.36,1.36,100,2022-05-31 20:37:00
317,1.33,1.33,1.33,1.33,100,2022-05-31 21:00:00
318,1.36,1.36,1.36,1.36,100,2022-05-31 21:02:00
319,1.36,1.36,1.36,1.36,850,2022-05-31 21:03:00
320,1.34,1.34,1.34,1.34,100,2022-05-31 21:06:00
321,1.34,1.34,1.34,1.34,406,2022-05-31 21:15:00
322,1.34,1.34,1.34,1.34,380,2022-05-31 21:20:00
323,1.32,1.32,1.32,1.32,161,2022-05-31 21:21:00
324,1.3,1.3,1.3,1.3,350,2022-05-31 21:28:00
325,1.28,1.28,1.28,1.28,144,2022-05-31 21:30:00
326,1.28,1.28,1.28,1.28,141,2022-05-31 21:31:00
327,1.36,1.36,1.36,1.36,150,2022-05-31 21:39:00
328,1.34,1.34,1.32,1.32,2000,2022-05-31 21:56:00
329,1.32,1.32,1.32,1.32,1000,2022-05-31 21:59:00
330,1.36,1.36,1.36,1.36,1000,2022-05-31 22:33:00
331,1.32,1.32,1.32,1.32,100,2022-05-31 22:45:00
332,1.32,1.32,1.32,1.32,520,2022-05-31 23:41:00
333,1.29,1.29,1.29,1.29,400,2022-06-01 08:00:00
334,1.29,1.29,1.29,1.29,855,2022-06-01 08:01:00
335,1.29,1.29,1.29,1.29,166,2022-06-01 08:05:00
336,1.29,1.29,1.29,1.29,100,2022-06-01 08:26:00
337,1.29,1.29,1.29,1.29,200,2022-06-01 08:29:00
338,1.3,1.3,1.29,1.29,395,2022-06-01 11:01:00
339,1.3,1.3,1.3,1.3,540,2022-06-01 11:28:00
340,1.3,1.3,1.3,1.3,500,2022-06-01 12:13:00
341,1.3,1.3,1.3,1.3,757,2022-06-01 12:24:00
342,1.3,1.3,1.3,1.3,200,2022-06-01 12:41:00
343,1.3,1.3,1.3,1.3,622,2022-06-01 12:46:00
344,1.3,1.3,1.3,1.3,200,2022-06-01 12:56:00
345,1.3,1.3,1.3,1.3,1200,2022-06-01 13:00:00
346,1.3,1.3,1.3,1.3,100,2022-06-01 13:15:00
347,1.32,1.32,1.3,1.3,447,2022-06-01 13:26:00
348,1.35,1.35,1.35,1.35,500,2022-06-01 13:27:00
349,1.304,1.304,1.29,1.29,1000,2022-06-01 13:29:00
350,1.29,1.305,1.25,1.2663,28180,2022-06-01 13:30:00
351,1.27,1.27,1.15,1.1601,15990,2022-06-01 13:31:00
352,1.2044,1.2044,1.2044,1.2044,1350,2022-06-01 13:32:00
353,1.28,1.28,1.28,1.28,950,2022-06-01 13:33:00
354,1.3,1.32,1.3,1.3199,14650,2022-06-01 13:34:00
355,1.27,1.31,1.27,1.31,200,2022-06-01 13:35:00
356,1.3,1.3,1.28,1.28,6693,2022-06-01 13:36:00
357,1.3064,1.3064,1.3064,1.3064,850,2022-06-01 13:37:00
358,1.28,1.2801,1.28,1.2801,2139,2022-06-01 13:39:00
359,1.25,1.2899,1.25,1.2899,21160,2022-06-01 13:43:00
360,1.32,1.32,1.32,1.32,100,2022-06-01 13:46:00
361,1.29,1.29,1.29,1.29,1392,2022-06-01 13:47:00
362,1.33,1.33,1.3,1.31,1886,2022-06-01 13:52:00
363,1.31,1.33,1.31,1.33,2854,2022-06-01 13:53:00
364,1.3101,1.33,1.3101,1.32,4682,2022-06-01 13:54:00
365,1.32,1.33,1.32,1.33,1085,2022-06-01 13:55:00
366,1.329,1.33,1.32,1.32,2921,2022-06-01 13:57:00
367,1.32,1.33,1.32,1.33,469,2022-06-01 13:58:00
368,1.31,1.31,1.31,1.31,850,2022-06-01 13:59:00
369,1.32,1.32,1.32,1.32,100,2022-06-01 14:03:00
370,1.32,1.32,1.32,1.32,100,2022-06-01 14:04:00
371,1.31,1.31,1.31,1.31,1751,2022-06-01 14:11:00
372,1.3,1.3,1.3,1.3,245,2022-06-01 14:12:00
373,1.31,1.32,1.3,1.3171,7394,2022-06-01 14:14:00
374,1.32,1.32,1.32,1.32,200,2022-06-01 14:15:00
375,1.315,1.315,1.25,1.29,10200,2022-06-01 14:16:00
376,1.32,1.32,1.32,1.32,400,2022-06-01 14:17:00
377,1.32,1.33,1.3127,1.3247,7756,2022-06-01 14:18:00
378,1.3201,1.3201,1.3201,1.3201,100,2022-06-01 14:21:00
379,1.34,1.35,1.34,1.34,700,2022-06-01 14:24:00
380,1.37,1.37,1.37,1.37,500,2022-06-01 14:25:00
381,1.37,1.37,1.37,1.37,3600,2022-06-01 14:26:00
382,1.37,1.37,1.37,1.37,1099,2022-06-01 14:27:00
383,1.36,1.36,1.36,1.36,158,2022-06-01 14:29:00
384,1.4,1.4,1.4,1.4,350,2022-06-01 14:30:00
385,1.398,1.4,1.3701,1.3701,11100,2022-06-01 14:32:00
386,1.3701,1.3701,1.3701,1.3701,1990,2022-06-01 14:36:00
387,1.39,1.39,1.3801,1.3876,8319,2022-06-01 14:43:00
388,1.3801,1.385,1.38,1.385,2700,2022-06-01 14:44:00
389,1.374,1.374,1.374,1.374,100,2022-06-01 14:46:00
390,1.37,1.375,1.37,1.375,1771,2022-06-01 14:48:00
391,1.3565,1.3577,1.3565,1.3577,3000,2022-06-01 14:49:00
392,1.36,1.36,1.35,1.35,2000,2022-06-01 14:51:00
393,1.3538,1.3538,1.3538,1.3538,100,2022-06-01 14:53:00
394,1.36,1.36,1.35,1.35,2675,2022-06-01 14:54:00
395,1.35,1.35,1.35,1.35,1200,2022-06-01 14:55:00
396,1.3501,1.3501,1.3501,1.3501,100,2022-06-01 15:04:00
397,1.3512,1.3512,1.3512,1.3512,249,2022-06-01 15:05:00
398,1.37,1.37,1.37,1.37,200,2022-06-01 15:06:00
399,1.3545,1.3545,1.3545,1.3545,125,2022-06-01 15:07:00
400,1.365,1.365,1.365,1.365,100,2022-06-01 15:23:00
401,1.365,1.365,1.365,1.365,100,2022-06-01 15:25:00
402,1.365,1.365,1.365,1.365,100,2022-06-01 15:26:00
403,1.3524,1.365,1.3524,1.365,366,2022-06-01 15:28:00
404,1.3541,1.3541,1.3541,1.3541,100,2022-06-01 15:29:00
405,1.3541,1.365,1.3541,1.365,200,2022-06-01 15:30:00
