,open,high,low,close,volume,datetime
110,1.68,1.685,1.67,1.67,13097,2022-05-27 15:01:00
111,1.6704,1.6759,1.67,1.67,14530,2022-05-27 15:02:00
112,1.67,1.685,1.66,1.685,73761,2022-05-27 15:03:00
113,1.69,1.69,1.685,1.685,791,2022-05-27 15:04:00
114,1.685,1.685,1.685,1.685,1000,2022-05-27 15:05:00
115,1.685,1.69,1.685,1.69,10422,2022-05-27 15:06:00
116,1.69,1.7,1.685,1.7,11601,2022-05-27 15:07:00
117,1.695,1.7,1.695,1.6986,1430,2022-05-27 15:08:00
118,1.7,1.7,1.6995,1.7,483,2022-05-27 15:09:00
119,1.7,1.7,1.695,1.695,2188,2022-05-27 15:10:00
120,1.6995,1.7,1.695,1.7,3179,2022-05-27 15:11:00
121,1.7,1.7,1.695,1.695,800,2022-05-27 15:12:00
122,1.7,1.7,1.695,1.695,600,2022-05-27 15:13:00
123,1.695,1.7,1.69,1.695,5277,2022-05-27 15:14:00
124,1.7,1.71,1.695,1.705,18362,2022-05-27 15:15:00
125,1.705,1.71,1.705,1.71,1000,2022-05-27 15:16:00
126,1.71,1.71,1.705,1.705,1300,2022-05-27 15:17:00
127,1.705,1.71,1.705,1.705,1300,2022-05-27 15:18:00
128,1.705,1.71,1.705,1.71,6125,2022-05-27 15:19:00
129,1.705,1.71,1.705,1.705,1000,2022-05-27 15:20:00
130,1.705,1.71,1.705,1.705,4222,2022-05-27 15:21:00
131,1.71,1.71,1.7057,1.71,700,2022-05-27 15:22:00
132,1.71,1.71,1.705,1.71,1600,2022-05-27 15:23:00
133,1.705,1.71,1.705,1.705,20300,2022-05-27 15:24:00
134,1.71,1.71,1.7,1.71,18320,2022-05-27 15:25:00
135,1.705,1.7075,1.7,1.7012,1572,2022-05-27 15:26:00
136,1.7,1.7081,1.7,1.7,1976,2022-05-27 15:27:00
137,1.7075,1.7099,1.7,1.705,6400,2022-05-27 15:28:00
138,1.705,1.7075,1.7,1.7,1258,2022-05-27 15:29:00
139,1.7085,1.71,1.705,1.71,21675,2022-05-27 15:30:00
140,1.71,1.72,1.71,1.72,6566,2022-05-27 15:31:00
141,1.72,1.72,1.7105,1.72,3166,2022-05-27 15:32:00
142,1.72,1.72,1.7192,1.7192,570,2022-05-27 15:33:00
143,1.7101,1.72,1.71,1.71,846,2022-05-27 15:34:00
144,1.72,1.72,1.72,1.72,400,2022-05-27 15:35:00
145,1.72,1.72,1.715,1.715,4359,2022-05-27 15:36:00
146,1.72,1.72,1.715,1.72,984,2022-05-27 15:37:00
147,1.715,1.72,1.71,1.715,25700,2022-05-27 15:38:00
148,1.715,1.72,1.71,1.715,2415,2022-05-27 15:39:00
149,1.715,1.72,1.715,1.72,500,2022-05-27 15:40:00
150,1.71,1.7175,1.71,1.71,600,2022-05-27 15:41:00
151,1.72,1.72,1.71,1.715,5278,2022-05-27 15:42:00
152,1.7155,1.72,1.71,1.72,2058,2022-05-27 15:43:00
153,1.715,1.7175,1.71,1.71,9195,2022-05-27 15:44:00
154,1.72,1.72,1.715,1.7199,1520,2022-05-27 15:45:00
155,1.7199,1.7199,1.71,1.715,5616,2022-05-27 15:46:00
156,1.71,1.72,1.71,1.715,1550,2022-05-27 15:47:00
157,1.715,1.715,1.71,1.71,400,2022-05-27 15:48:00
158,1.71,1.72,1.71,1.71,1600,2022-05-27 15:49:00
159,1.7193,1.72,1.71,1.715,2800,2022-05-27 15:50:00
160,1.715,1.72,1.715,1.715,7600,2022-05-27 15:51:00
161,1.715,1.73,1.715,1.7262,19489,2022-05-27 15:52:00
162,1.725,1.73,1.7201,1.7201,4600,2022-05-27 15:53:00
163,1.73,1.73,1.72,1.7223,7310,2022-05-27 15:54:00
164,1.7295,1.73,1.725,1.73,3200,2022-05-27 15:55:00
165,1.725,1.725,1.72,1.725,1550,2022-05-27 15:56:00
166,1.73,1.73,1.725,1.725,1202,2022-05-27 15:57:00
167,1.725,1.73,1.725,1.73,700,2022-05-27 15:58:00
168,1.73,1.73,1.73,1.73,400,2022-05-27 15:59:00
169,1.73,1.73,1.7219,1.725,1387,2022-05-27 16:00:00
170,1.73,1.73,1.7233,1.729,13451,2022-05-27 16:01:00
171,1.73,1.74,1.73,1.735,5000,2022-05-27 16:02:00
172,1.74,1.74,1.735,1.7375,8569,2022-05-27 16:03:00
173,1.74,1.74,1.74,1.74,800,2022-05-27 16:04:00
174,1.7395,1.74,1.73,1.7301,6895,2022-05-27 16:05:00
175,1.74,1.74,1.7306,1.74,28940,2022-05-27 16:06:00
176,1.74,1.74,1.7313,1.735,2831,2022-05-27 16:07:00
177,1.74,1.74,1.73,1.735,4861,2022-05-27 16:08:00
178,1.74,1.74,1.735,1.74,500,2022-05-27 16:09:00
179,1.735,1.74,1.735,1.735,3050,2022-05-27 16:10:00
180,1.735,1.7359,1.735,1.735,1350,2022-05-27 16:11:00
181,1.7301,1.74,1.73,1.7317,27129,2022-05-27 16:12:00
182,1.735,1.7375,1.735,1.7375,1380,2022-05-27 16:13:00
183,1.735,1.7375,1.725,1.7278,37235,2022-05-27 16:14:00
184,1.725,1.7256,1.725,1.725,900,2022-05-27 16:15:00
185,1.7244,1.725,1.72,1.725,7500,2022-05-27 16:16:00
186,1.7245,1.725,1.71,1.715,11550,2022-05-27 16:17:00
187,1.71,1.73,1.71,1.725,39155,2022-05-27 16:18:00
188,1.725,1.725,1.725,1.725,1710,2022-05-27 16:19:00
189,1.725,1.7259,1.725,1.7259,1299,2022-05-27 16:20:00
190,1.72,1.725,1.72,1.72,11920,2022-05-27 16:21:00
191,1.725,1.725,1.72,1.7241,2378,2022-05-27 16:22:00
192,1.7215,1.7215,1.7215,1.7215,100,2022-05-27 16:23:00
193,1.72,1.72,1.7101,1.7101,11567,2022-05-27 16:24:00
194,1.7155,1.7155,1.715,1.715,700,2022-05-27 16:25:00
195,1.715,1.7199,1.715,1.7199,5400,2022-05-27 16:26:00
196,1.72,1.72,1.715,1.715,800,2022-05-27 16:27:00
197,1.715,1.715,1.715,1.715,200,2022-05-27 16:28:00
198,1.7185,1.72,1.7109,1.72,2029,2022-05-27 16:29:00
199,1.715,1.715,1.7101,1.715,1900,2022-05-27 16:30:00
200,1.715,1.72,1.71,1.71,2789,2022-05-27 16:31:00
201,1.7101,1.715,1.71,1.71,600,2022-05-27 16:32:00
202,1.71,1.715,1.71,1.711,1380,2022-05-27 16:33:00
203,1.71,1.715,1.705,1.715,41833,2022-05-27 16:34:00
204,1.7102,1.7102,1.7102,1.7102,500,2022-05-27 16:35:00
205,1.715,1.72,1.715,1.715,600,2022-05-27 16:36:00
206,1.715,1.72,1.715,1.7199,11064,2022-05-27 16:37:00
207,1.715,1.7154,1.715,1.715,1624,2022-05-27 16:38:00
208,1.7148,1.72,1.7148,1.72,225,2022-05-27 16:39:00
209,1.715,1.72,1.7137,1.715,3520,2022-05-27 16:40:00
210,1.72,1.72,1.715,1.715,1300,2022-05-27 16:41:00
211,1.715,1.72,1.7101,1.72,8200,2022-05-27 16:42:00
212,1.7179,1.7179,1.7117,1.7117,1195,2022-05-27 16:43:00
213,1.72,1.72,1.71,1.7101,2570,2022-05-27 16:44:00
214,1.715,1.72,1.7147,1.72,460,2022-05-27 16:45:00
215,1.7142,1.715,1.71,1.71,3249,2022-05-27 16:46:00
216,1.71,1.7175,1.71,1.7112,4186,2022-05-27 16:47:00
217,1.71,1.715,1.71,1.715,460,2022-05-27 16:48:00
218,1.7145,1.7195,1.71,1.715,17332,2022-05-27 16:49:00
219,1.71,1.7199,1.71,1.715,3018,2022-05-27 16:50:00
220,1.7142,1.7153,1.71,1.71,2725,2022-05-27 16:51:00
221,1.715,1.7151,1.715,1.7151,600,2022-05-27 16:52:00
222,1.715,1.7153,1.715,1.715,2038,2022-05-27 16:53:00
223,1.715,1.7299,1.715,1.7299,13931,2022-05-27 16:54:00
224,1.725,1.725,1.725,1.725,400,2022-05-27 16:55:00
225,1.725,1.7282,1.725,1.7282,800,2022-05-27 16:56:00
226,1.7205,1.73,1.7205,1.73,350,2022-05-27 16:57:00
227,1.72,1.725,1.72,1.725,21296,2022-05-27 16:58:00
228,1.7283,1.7283,1.7215,1.7215,800,2022-05-27 16:59:00
229,1.7275,1.7275,1.72,1.725,700,2022-05-27 17:00:00
230,1.725,1.73,1.72,1.725,1745,2022-05-27 17:01:00
231,1.725,1.73,1.725,1.73,3700,2022-05-27 17:02:00
232,1.725,1.725,1.725,1.725,400,2022-05-27 17:03:00
233,1.725,1.73,1.725,1.725,1522,2022-05-27 17:04:00
234,1.725,1.73,1.725,1.725,800,2022-05-27 17:05:00
235,1.7201,1.7283,1.7201,1.725,1200,2022-05-27 17:06:00
236,1.725,1.725,1.72,1.72,1900,2022-05-27 17:07:00
237,1.73,1.73,1.7201,1.7201,550,2022-05-27 17:08:00
238,1.725,1.73,1.725,1.725,2131,2022-05-27 17:09:00
239,1.729,1.73,1.725,1.7299,7678,2022-05-27 17:10:00
240,1.73,1.73,1.7215,1.7299,2045,2022-05-27 17:11:00
241,1.725,1.73,1.725,1.725,600,2022-05-27 17:12:00
242,1.73,1.73,1.725,1.725,700,2022-05-27 17:13:00
243,1.725,1.73,1.725,1.725,800,2022-05-27 17:14:00
244,1.73,1.73,1.725,1.7289,1516,2022-05-27 17:15:00
245,1.7282,1.73,1.725,1.725,1830,2022-05-27 17:16:00
246,1.73,1.73,1.725,1.73,1600,2022-05-27 17:17:00
247,1.725,1.73,1.725,1.73,791,2022-05-27 17:18:00
248,1.725,1.73,1.725,1.7299,1661,2022-05-27 17:19:00
249,1.73,1.73,1.72,1.725,2581,2022-05-27 17:20:00
250,1.73,1.73,1.725,1.73,3600,2022-05-27 17:21:00
251,1.725,1.725,1.72,1.725,9557,2022-05-27 17:22:00
252,1.725,1.7281,1.72,1.72,650,2022-05-27 17:23:00
253,1.7201,1.725,1.7201,1.725,640,2022-05-27 17:24:00
254,1.725,1.7275,1.72,1.7275,600,2022-05-27 17:25:00
255,1.7205,1.7299,1.7205,1.725,5491,2022-05-27 17:26:00
256,1.7275,1.73,1.72,1.72,1000,2022-05-27 17:27:00
257,1.73,1.73,1.73,1.73,200,2022-05-27 17:28:00
258,1.722,1.725,1.72,1.725,1430,2022-05-27 17:29:00
259,1.73,1.73,1.7256,1.7256,1470,2022-05-27 17:30:00
260,1.7275,1.7299,1.725,1.7299,2200,2022-05-27 17:31:00
261,1.725,1.7284,1.72,1.725,6200,2022-05-27 17:32:00
262,1.73,1.73,1.725,1.725,1863,2022-05-27 17:33:00
263,1.725,1.73,1.725,1.725,700,2022-05-27 17:34:00
264,1.725,1.7257,1.72,1.7257,800,2022-05-27 17:35:00
265,1.73,1.73,1.725,1.725,501,2022-05-27 17:36:00
266,1.725,1.73,1.72,1.73,700,2022-05-27 17:37:00
267,1.725,1.725,1.725,1.725,200,2022-05-27 17:38:00
268,1.725,1.73,1.725,1.725,1000,2022-05-27 17:39:00
269,1.725,1.73,1.72,1.73,1879,2022-05-27 17:40:00
270,1.725,1.7276,1.72,1.72,850,2022-05-27 17:41:00
271,1.73,1.73,1.7215,1.7215,2900,2022-05-27 17:42:00
272,1.725,1.73,1.725,1.725,1200,2022-05-27 17:43:00
273,1.72,1.7281,1.72,1.7281,1629,2022-05-27 17:44:00
274,1.7275,1.7275,1.7275,1.7275,200,2022-05-27 17:45:00
275,1.72,1.73,1.72,1.72,1600,2022-05-27 17:46:00
276,1.725,1.73,1.72,1.73,2450,2022-05-27 17:47:00
277,1.725,1.725,1.725,1.725,500,2022-05-27 17:48:00
278,1.73,1.73,1.72,1.725,14935,2022-05-27 17:49:00
279,1.7275,1.7275,1.72,1.725,618,2022-05-27 17:51:00
280,1.725,1.73,1.725,1.73,300,2022-05-27 17:52:00
281,1.72,1.7275,1.72,1.7275,3600,2022-05-27 17:53:00
282,1.72,1.72,1.72,1.72,700,2022-05-27 17:54:00
283,1.725,1.7294,1.72,1.725,8856,2022-05-27 17:55:00
284,1.72,1.735,1.72,1.735,42939,2022-05-27 17:56:00
285,1.74,1.745,1.735,1.745,28275,2022-05-27 17:57:00
286,1.75,1.75,1.745,1.745,447,2022-05-27 17:58:00
287,1.745,1.75,1.745,1.745,700,2022-05-27 17:59:00
288,1.745,1.75,1.74,1.745,168034,2022-05-27 18:00:00
289,1.745,1.745,1.745,1.745,5000,2022-05-27 18:01:00
290,1.75,1.75,1.745,1.7464,2841,2022-05-27 18:02:00
291,1.7415,1.75,1.74,1.74,12364,2022-05-27 18:03:00
292,1.75,1.75,1.7416,1.7416,900,2022-05-27 18:04:00
293,1.7486,1.75,1.7459,1.7459,1604,2022-05-27 18:05:00
294,1.7499,1.7499,1.745,1.745,2886,2022-05-27 18:06:00
295,1.74,1.75,1.74,1.745,4384,2022-05-27 18:07:00
296,1.75,1.75,1.75,1.75,1325,2022-05-27 18:08:00
297,1.75,1.75,1.7401,1.75,4000,2022-05-27 18:09:00
298,1.75,1.75,1.7446,1.7446,1350,2022-05-27 18:10:00
299,1.74,1.75,1.74,1.7484,4488,2022-05-27 18:11:00
300,1.74,1.75,1.74,1.75,3518,2022-05-27 18:12:00
301,1.7449,1.745,1.7449,1.745,3014,2022-05-27 18:13:00
302,1.75,1.75,1.745,1.745,600,2022-05-27 18:14:00
303,1.7498,1.75,1.745,1.75,900,2022-05-27 18:15:00
304,1.75,1.75,1.745,1.745,1100,2022-05-27 18:16:00
305,1.745,1.75,1.745,1.745,1400,2022-05-27 18:17:00
306,1.75,1.75,1.7448,1.7491,1515,2022-05-27 18:18:00
307,1.745,1.75,1.745,1.75,1200,2022-05-27 18:19:00
308,1.745,1.75,1.7447,1.75,1030,2022-05-27 18:20:00
309,1.745,1.75,1.7448,1.745,2267,2022-05-27 18:21:00
310,1.745,1.75,1.745,1.745,700,2022-05-27 18:22:00
311,1.745,1.75,1.745,1.7452,5006,2022-05-27 18:23:00
312,1.745,1.75,1.74,1.745,3072,2022-05-27 18:24:00
313,1.7483,1.75,1.745,1.745,942,2022-05-27 18:25:00
314,1.745,1.7475,1.74,1.7475,5067,2022-05-27 18:26:00
315,1.7499,1.7499,1.745,1.745,1020,2022-05-27 18:27:00
316,1.745,1.75,1.74,1.745,1600,2022-05-27 18:28:00
317,1.74,1.75,1.74,1.75,600,2022-05-27 18:29:00
318,1.745,1.745,1.74,1.745,1300,2022-05-27 18:30:00
319,1.7475,1.7475,1.74,1.745,8252,2022-05-27 18:31:00
320,1.745,1.7475,1.74,1.745,2800,2022-05-27 18:32:00
321,1.74,1.7475,1.74,1.74,900,2022-05-27 18:33:00
322,1.74,1.7475,1.74,1.7475,15811,2022-05-27 18:34:00
323,1.74,1.745,1.74,1.745,4741,2022-05-27 18:35:00
324,1.7475,1.7482,1.74,1.7437,2674,2022-05-27 18:36:00
325,1.74,1.7475,1.74,1.7446,2100,2022-05-27 18:37:00
326,1.745,1.7499,1.74,1.745,2335,2022-05-27 18:38:00
327,1.7401,1.7475,1.74,1.745,4500,2022-05-27 18:39:00
328,1.745,1.7477,1.74,1.745,2537,2022-05-27 18:40:00
329,1.745,1.7475,1.74,1.7475,1650,2022-05-27 18:41:00
330,1.74,1.7402,1.74,1.7402,700,2022-05-27 18:42:00
331,1.7434,1.7475,1.74,1.745,4074,2022-05-27 18:43:00
332,1.7475,1.7475,1.74,1.74,3452,2022-05-27 18:44:00
333,1.74,1.7475,1.74,1.74,1400,2022-05-27 18:45:00
334,1.7475,1.7475,1.74,1.7417,844,2022-05-27 18:46:00
335,1.745,1.749,1.74,1.74,3071,2022-05-27 18:47:00
336,1.74,1.745,1.74,1.74,2200,2022-05-27 18:48:00
337,1.7475,1.7475,1.74,1.745,8539,2022-05-27 18:49:00
338,1.74,1.75,1.735,1.745,33750,2022-05-27 18:50:00
339,1.745,1.7488,1.745,1.745,4400,2022-05-27 18:51:00
340,1.7449,1.75,1.74,1.745,1710,2022-05-27 18:52:00
341,1.745,1.75,1.7401,1.75,3390,2022-05-27 18:53:00
342,1.745,1.745,1.74,1.745,1588,2022-05-27 18:54:00
343,1.75,1.75,1.75,1.75,300,2022-05-27 18:55:00
344,1.745,1.745,1.7415,1.7415,1900,2022-05-27 18:56:00
345,1.74,1.75,1.74,1.745,1784,2022-05-27 18:57:00
346,1.74,1.745,1.74,1.745,800,2022-05-27 18:58:00
347,1.75,1.75,1.745,1.745,1434,2022-05-27 18:59:00
348,1.7417,1.75,1.7417,1.75,851,2022-05-27 19:00:00
349,1.7496,1.7496,1.7417,1.7417,2915,2022-05-27 19:01:00
350,1.745,1.7483,1.74,1.74,2655,2022-05-27 19:02:00
351,1.745,1.745,1.74,1.74,1649,2022-05-27 19:03:00
352,1.74,1.7475,1.74,1.745,500,2022-05-27 19:04:00
353,1.745,1.75,1.74,1.74,3430,2022-05-27 19:05:00
354,1.745,1.745,1.74,1.745,1900,2022-05-27 19:06:00
355,1.74,1.7475,1.74,1.7456,8907,2022-05-27 19:07:00
356,1.745,1.745,1.7406,1.745,457,2022-05-27 19:08:00
357,1.74,1.75,1.74,1.745,5826,2022-05-27 19:09:00
358,1.745,1.75,1.74,1.75,1390,2022-05-27 19:10:00
359,1.745,1.7485,1.74,1.74,2770,2022-05-27 19:11:00
360,1.745,1.75,1.74,1.74,715,2022-05-27 19:12:00
361,1.74,1.7475,1.74,1.74,1000,2022-05-27 19:13:00
362,1.745,1.7467,1.745,1.745,2839,2022-05-27 19:14:00
363,1.745,1.7475,1.74,1.745,689,2022-05-27 19:15:00
364,1.745,1.745,1.74,1.74,1099,2022-05-27 19:16:00
365,1.74,1.7483,1.74,1.745,1334,2022-05-27 19:17:00
366,1.7452,1.7475,1.745,1.7475,3568,2022-05-27 19:18:00
367,1.745,1.75,1.74,1.745,4700,2022-05-27 19:19:00
368,1.7499,1.75,1.74,1.745,1300,2022-05-27 19:20:00
369,1.745,1.7475,1.74,1.7475,1400,2022-05-27 19:21:00
370,1.7483,1.7483,1.74,1.745,900,2022-05-27 19:22:00
371,1.7412,1.7481,1.74,1.74,6013,2022-05-27 19:23:00
372,1.74,1.745,1.74,1.745,1100,2022-05-27 19:24:00
373,1.75,1.75,1.74,1.745,936,2022-05-27 19:25:00
374,1.745,1.75,1.74,1.74,1493,2022-05-27 19:26:00
375,1.74,1.75,1.74,1.745,17743,2022-05-27 19:27:00
376,1.745,1.7499,1.74,1.745,1975,2022-05-27 19:28:00
377,1.74,1.75,1.74,1.745,2155,2022-05-27 19:29:00
378,1.745,1.75,1.74,1.74,8066,2022-05-27 19:30:00
379,1.74,1.7482,1.74,1.745,2800,2022-05-27 19:31:00
380,1.75,1.75,1.745,1.745,1200,2022-05-27 19:32:00
381,1.745,1.745,1.74,1.745,1000,2022-05-27 19:33:00
382,1.745,1.75,1.74,1.745,10114,2022-05-27 19:34:00
383,1.7475,1.7499,1.74,1.74,4993,2022-05-27 19:35:00
384,1.7402,1.76,1.74,1.75,90521,2022-05-27 19:36:00
385,1.75,1.7575,1.75,1.755,2546,2022-05-27 19:37:00
386,1.75,1.7599,1.75,1.7575,2397,2022-05-27 19:38:00
387,1.7555,1.7579,1.75,1.755,2273,2022-05-27 19:39:00
388,1.7575,1.7599,1.75,1.75,2417,2022-05-27 19:40:00
389,1.7575,1.7575,1.755,1.755,500,2022-05-27 19:41:00
390,1.755,1.7565,1.75,1.755,2965,2022-05-27 19:42:00
391,1.755,1.76,1.75,1.75,5844,2022-05-27 19:43:00
392,1.76,1.76,1.75,1.755,23009,2022-05-27 19:44:00
393,1.755,1.76,1.7501,1.76,5470,2022-05-27 19:45:00
394,1.755,1.76,1.755,1.76,418,2022-05-27 19:46:00
395,1.7501,1.76,1.7501,1.76,1700,2022-05-27 19:47:00
396,1.755,1.76,1.755,1.755,6110,2022-05-27 19:48:00
397,1.755,1.76,1.75,1.755,11120,2022-05-27 19:49:00
398,1.75,1.76,1.75,1.75,12045,2022-05-27 19:50:00
399,1.75,1.76,1.75,1.755,12914,2022-05-27 19:51:00
400,1.755,1.76,1.75,1.755,7994,2022-05-27 19:52:00
401,1.755,1.76,1.755,1.755,5672,2022-05-27 19:53:00
402,1.76,1.77,1.7501,1.765,31508,2022-05-27 19:54:00
