,open,high,low,close,volume,datetime
184,2.86,2.86,2.86,2.86,100,2022-05-31 13:03:00
185,2.87,2.87,2.87,2.87,1341,2022-05-31 13:30:00
186,2.85,2.85,2.85,2.85,200,2022-05-31 13:31:00
187,2.8027,2.8027,2.8,2.8,640,2022-05-31 13:32:00
188,2.8,2.8,2.8,2.8,300,2022-05-31 13:35:00
189,2.8004,2.8004,2.8,2.8,280,2022-05-31 13:36:00
190,2.7899,2.7899,2.7899,2.7899,500,2022-05-31 13:40:00
191,2.79,2.79,2.79,2.79,240,2022-05-31 13:41:00
192,2.77,2.77,2.77,2.77,200,2022-05-31 13:42:00
193,2.81,2.81,2.81,2.81,2000,2022-05-31 13:44:00
194,2.86,2.86,2.846,2.86,1900,2022-05-31 13:45:00
195,2.86,2.87,2.784,2.87,1041,2022-05-31 13:49:00
196,2.81,2.82,2.81,2.82,200,2022-05-31 13:50:00
197,2.892,2.892,2.892,2.892,450,2022-05-31 13:53:00
198,2.85,2.8635,2.78,2.8635,698,2022-05-31 13:55:00
199,2.91,2.91,2.91,2.91,3000,2022-05-31 13:56:00
200,2.855,2.855,2.855,2.855,200,2022-05-31 14:01:00
201,2.821,2.821,2.82,2.82,200,2022-05-31 14:06:00
202,2.7601,2.7601,2.7601,2.7601,5000,2022-05-31 14:07:00
203,2.76,2.76,2.76,2.76,2000,2022-05-31 14:08:00
204,2.87,2.87,2.87,2.87,4103,2022-05-31 14:09:00
205,2.815,2.815,2.815,2.815,3000,2022-05-31 14:12:00
206,2.8564,2.8564,2.8564,2.8564,100,2022-05-31 14:17:00
207,2.767,2.78,2.767,2.77,700,2022-05-31 14:18:00
208,2.7601,2.7601,2.7601,2.7601,5400,2022-05-31 14:21:00
209,2.7932,2.7932,2.7932,2.7932,100,2022-05-31 14:23:00
210,2.8,2.8,2.8,2.8,100,2022-05-31 14:27:00
211,2.8,2.8,2.8,2.8,360,2022-05-31 14:31:00
212,2.76,2.76,2.76,2.76,212,2022-05-31 14:40:00
213,2.79,2.79,2.79,2.79,100,2022-05-31 14:41:00
214,2.9,2.9,2.9,2.9,100,2022-05-31 14:43:00
215,2.8734,2.9099,2.8734,2.9099,11000,2022-05-31 14:44:00
216,2.9099,2.9099,2.88,2.9,4888,2022-05-31 14:45:00
217,2.9099,2.9099,2.9099,2.9099,2500,2022-05-31 14:46:00
218,2.8695,2.9,2.86,2.89,5900,2022-05-31 14:47:00
219,2.8901,2.8901,2.89,2.89,2501,2022-05-31 14:49:00
220,2.855,2.855,2.855,2.855,375,2022-05-31 14:55:00
221,2.855,2.855,2.855,2.855,1606,2022-05-31 14:56:00
222,2.8119,2.8119,2.8119,2.8119,195,2022-05-31 15:06:00
223,2.86,2.86,2.86,2.86,100,2022-05-31 15:21:00
224,2.8195,2.8195,2.8195,2.8195,150,2022-05-31 15:27:00
225,2.81,2.8349,2.81,2.8349,2400,2022-05-31 15:28:00
226,2.85,2.8699,2.84,2.86,3200,2022-05-31 15:35:00
227,2.87,2.89,2.865,2.885,2600,2022-05-31 15:36:00
228,2.8499,2.8499,2.81,2.81,513,2022-05-31 15:45:00
229,2.81,2.831,2.81,2.831,1187,2022-05-31 15:50:00
230,2.845,2.8521,2.845,2.8521,3900,2022-05-31 15:56:00
231,2.845,2.8729,2.845,2.845,9000,2022-05-31 15:57:00
232,2.845,2.845,2.845,2.845,100,2022-05-31 16:02:00
233,2.865,2.865,2.865,2.865,2000,2022-05-31 16:03:00
234,2.85,2.85,2.85,2.85,1000,2022-05-31 16:05:00
235,2.875,2.875,2.875,2.875,500,2022-05-31 16:06:00
236,2.8556,2.8556,2.8556,2.8556,500,2022-05-31 16:07:00
237,2.86,2.9,2.86,2.9,6171,2022-05-31 16:08:00
238,2.9,2.92,2.9,2.9,1977,2022-05-31 16:09:00
239,2.9156,2.9156,2.9156,2.9156,100,2022-05-31 16:11:00
240,2.911,2.911,2.911,2.911,1500,2022-05-31 16:22:00
241,2.9135,2.9135,2.9135,2.9135,1000,2022-05-31 16:24:00
242,2.915,2.915,2.9,2.9009,1500,2022-05-31 16:25:00
243,2.8556,2.8556,2.8556,2.8556,100,2022-05-31 16:30:00
244,2.91,2.91,2.91,2.91,700,2022-05-31 16:36:00
245,2.92,2.93,2.915,2.93,2278,2022-05-31 16:40:00
246,2.9613,2.9613,2.9514,2.9514,1500,2022-05-31 16:43:00
247,2.9514,2.9514,2.9514,2.9514,1000,2022-05-31 16:44:00
248,2.94,2.94,2.94,2.94,500,2022-05-31 16:48:00
249,2.9534,2.9534,2.9534,2.9534,300,2022-05-31 16:50:00
250,2.94,2.9566,2.94,2.9566,600,2022-05-31 16:53:00
251,2.9401,2.9401,2.94,2.9401,1392,2022-05-31 16:57:00
252,2.93,2.9301,2.93,2.9301,200,2022-05-31 16:58:00
253,2.9,2.9,2.9,2.9,1034,2022-05-31 17:04:00
254,2.9073,2.9073,2.9073,2.9073,216,2022-05-31 17:08:00
255,2.9074,2.9074,2.9074,2.9074,204,2022-05-31 17:09:00
256,2.9495,2.95,2.9495,2.95,3300,2022-05-31 17:16:00
257,2.95,2.9707,2.95,2.9501,7938,2022-05-31 17:17:00
258,2.9627,2.9627,2.9627,2.9627,400,2022-05-31 17:18:00
259,2.95,2.9707,2.95,2.9707,2000,2022-05-31 17:19:00
260,2.9683,2.9683,2.9683,2.9683,1000,2022-05-31 17:29:00
261,2.975,2.975,2.9501,2.9501,2100,2022-05-31 17:30:00
262,2.97,2.97,2.9612,2.97,1796,2022-05-31 17:31:00
263,2.98,2.9942,2.97,2.97,5600,2022-05-31 17:32:00
264,2.9808,2.995,2.97,2.9942,2800,2022-05-31 17:33:00
265,2.9674,2.9674,2.9674,2.9674,1000,2022-05-31 17:38:00
266,2.9604,2.9604,2.9604,2.9604,300,2022-05-31 17:39:00
267,2.97,2.9793,2.97,2.9793,301,2022-05-31 17:42:00
268,2.9741,2.9741,2.9741,2.9741,199,2022-05-31 17:43:00
269,2.97,2.9709,2.95,2.95,1100,2022-05-31 17:44:00
270,2.9201,2.9203,2.9201,2.9203,2000,2022-05-31 17:50:00
271,2.9251,2.9251,2.92,2.92,351,2022-05-31 17:55:00
272,2.9094,2.9094,2.9094,2.9094,100,2022-05-31 17:56:00
273,2.881,2.881,2.881,2.881,2000,2022-05-31 18:10:00
274,2.9,2.9,2.9,2.9,490,2022-05-31 18:14:00
275,2.919,2.919,2.919,2.919,1000,2022-05-31 18:18:00
276,2.8814,2.8814,2.8814,2.8814,200,2022-05-31 18:26:00
277,2.9,2.9,2.9,2.9,200,2022-05-31 18:32:00
278,2.9131,2.9131,2.9131,2.9131,600,2022-05-31 18:35:00
279,2.92,2.99,2.92,2.99,1100,2022-05-31 18:38:00
280,2.91,2.91,2.9,2.9,350,2022-05-31 18:48:00
281,2.9177,2.9177,2.9177,2.9177,200,2022-05-31 18:50:00
282,2.9249,2.9249,2.92,2.92,400,2022-05-31 18:53:00
283,2.92,2.92,2.92,2.92,400,2022-05-31 18:54:00
284,2.935,2.935,2.935,2.935,200,2022-05-31 18:56:00
285,2.9302,2.9302,2.9302,2.9302,200,2022-05-31 18:59:00
286,2.9308,2.9308,2.9308,2.9308,200,2022-05-31 19:01:00
287,2.935,2.935,2.935,2.935,100,2022-05-31 19:02:00
288,2.92,2.935,2.92,2.92,500,2022-05-31 19:03:00
289,2.9234,2.9234,2.9234,2.9234,500,2022-05-31 19:04:00
290,2.9335,2.935,2.9335,2.935,600,2022-05-31 19:05:00
291,2.92,2.92,2.92,2.92,1716,2022-05-31 19:06:00
292,2.92,2.92,2.92,2.92,401,2022-05-31 19:14:00
293,2.915,2.915,2.915,2.915,400,2022-05-31 19:15:00
294,2.91,2.92,2.91,2.92,200,2022-05-31 19:20:00
295,2.9156,2.9156,2.9156,2.9156,500,2022-05-31 19:21:00
296,2.915,2.915,2.915,2.915,100,2022-05-31 19:25:00
297,2.91,2.915,2.91,2.915,1600,2022-05-31 19:27:00
298,2.92,2.92,2.92,2.92,1000,2022-05-31 19:33:00
299,2.915,2.915,2.915,2.915,100,2022-05-31 19:37:00
300,2.9191,2.9191,2.9191,2.9191,200,2022-05-31 19:46:00
301,2.91,2.92,2.91,2.92,567,2022-05-31 19:55:00
302,2.915,2.915,2.915,2.915,100,2022-05-31 19:57:00
303,2.92,2.94,2.92,2.94,1571,2022-05-31 19:59:00
304,2.91,2.91,2.91,2.91,2780,2022-05-31 20:00:00
305,2.88,2.88,2.88,2.88,500,2022-05-31 21:13:00
306,2.85,2.85,2.85,2.85,234,2022-05-31 23:14:00
307,2.95,3.0,2.95,3.0,2300,2022-06-01 11:00:00
308,3.25,3.26,3.25,3.26,900,2022-06-01 11:01:00
309,3.23,3.23,3.23,3.23,100,2022-06-01 11:04:00
310,3.23,3.24,3.23,3.24,374,2022-06-01 11:05:00
311,3.23,3.23,3.23,3.23,375,2022-06-01 11:06:00
312,3.23,3.3,3.23,3.3,1772,2022-06-01 11:10:00
313,3.23,3.23,3.23,3.23,370,2022-06-01 11:11:00
314,3.3,3.3,3.25,3.29,3260,2022-06-01 11:12:00
315,3.24,3.46,3.24,3.46,11215,2022-06-01 11:13:00
316,3.46,3.94,3.36,3.93,41670,2022-06-01 11:14:00
317,3.72,3.87,3.55,3.56,51574,2022-06-01 11:15:00
318,3.56,3.98,3.56,3.98,52144,2022-06-01 11:16:00
319,3.96,3.96,3.65,3.71,46374,2022-06-01 11:17:00
320,3.7,3.74,3.55,3.63,48175,2022-06-01 11:18:00
321,3.65,3.66,3.18,3.33,62150,2022-06-01 11:19:00
322,3.34,3.34,3.22,3.32,16584,2022-06-01 11:20:00
323,3.34,3.35,3.29,3.32,7762,2022-06-01 11:21:00
324,3.32,3.34,3.14,3.211,58641,2022-06-01 11:22:00
325,3.27,3.27,3.21,3.22,5580,2022-06-01 11:23:00
326,3.21,3.24,3.21,3.24,2410,2022-06-01 11:24:00
327,3.24,3.3,3.24,3.25,7993,2022-06-01 11:25:00
328,3.25,3.25,3.17,3.18,5096,2022-06-01 11:26:00
329,3.18,3.181,3.11,3.11,10925,2022-06-01 11:27:00
330,3.14,3.19,3.14,3.18,3282,2022-06-01 11:28:00
331,3.18,3.2,3.17,3.17,1437,2022-06-01 11:29:00
332,3.19,3.19,3.18,3.19,656,2022-06-01 11:30:00
333,3.14,3.19,3.14,3.19,3148,2022-06-01 11:32:00
334,3.2,3.3,3.19,3.3,8680,2022-06-01 11:33:00
335,3.28,3.28,3.26,3.27,5105,2022-06-01 11:34:00
336,3.28,3.28,3.2,3.24,14634,2022-06-01 11:35:00
337,3.24,3.24,3.2,3.24,1475,2022-06-01 11:36:00
338,3.25,3.29,3.22,3.27,1893,2022-06-01 11:37:00
339,3.25,3.3,3.25,3.3,8183,2022-06-01 11:38:00
340,3.3,3.3,3.29,3.3,1969,2022-06-01 11:39:00
341,3.29,3.29,3.27,3.289,900,2022-06-01 11:40:00
342,3.27,3.27,3.24,3.24,3100,2022-06-01 11:41:00
343,3.22,3.22,3.17,3.17,6721,2022-06-01 11:42:00
344,3.18,3.18,3.14,3.16,3677,2022-06-01 11:43:00
345,3.19,3.22,3.19,3.22,1558,2022-06-01 11:44:00
346,3.22,3.22,3.22,3.22,400,2022-06-01 11:45:00
347,3.21,3.21,3.21,3.21,100,2022-06-01 11:46:00
348,3.21,3.21,3.18,3.18,3083,2022-06-01 11:47:00
349,3.17,3.17,3.16,3.16,1753,2022-06-01 11:48:00
350,3.17,3.17,3.16,3.16,1963,2022-06-01 11:51:00
351,3.2,3.23,3.2,3.23,10629,2022-06-01 11:52:00
352,3.22,3.25,3.22,3.22,3690,2022-06-01 11:53:00
353,3.22,3.25,3.22,3.25,5875,2022-06-01 11:54:00
354,3.22,3.25,3.2,3.2,1297,2022-06-01 11:55:00
355,3.22,3.24,3.22,3.24,1093,2022-06-01 11:56:00
356,3.2,3.2,3.2,3.2,1287,2022-06-01 11:57:00
357,3.2,3.2,3.19,3.19,545,2022-06-01 11:58:00
358,3.19,3.26,3.19,3.25,3365,2022-06-01 11:59:00
359,3.24,3.25,3.2,3.2,1300,2022-06-01 12:00:00
360,3.2,3.2,3.2,3.2,1600,2022-06-01 12:01:00
361,3.19,3.19,3.19,3.19,258,2022-06-01 12:03:00
362,3.21,3.24,3.21,3.21,3894,2022-06-01 12:05:00
363,3.19,3.19,3.19,3.19,100,2022-06-01 12:06:00
364,3.19,3.19,3.15,3.15,7790,2022-06-01 12:07:00
365,3.17,3.17,3.1,3.15,6076,2022-06-01 12:08:00
366,3.15,3.15,3.1,3.15,3177,2022-06-01 12:09:00
367,3.11,3.15,3.11,3.15,4700,2022-06-01 12:10:00
368,3.13,3.14,3.11,3.14,1200,2022-06-01 12:11:00
369,3.12,3.14,3.11,3.13,1075,2022-06-01 12:12:00
370,3.13,3.15,3.13,3.15,937,2022-06-01 12:13:00
371,3.15,3.18,3.15,3.18,1161,2022-06-01 12:15:00
372,3.19,3.19,3.19,3.19,987,2022-06-01 12:17:00
373,3.15,3.15,3.15,3.15,250,2022-06-01 12:20:00
374,3.16,3.16,3.11,3.11,6024,2022-06-01 12:22:00
375,3.14,3.14,3.14,3.14,3310,2022-06-01 12:23:00
376,3.12,3.12,3.12,3.12,1000,2022-06-01 12:24:00
377,3.13,3.13,3.1,3.1,10850,2022-06-01 12:25:00
378,3.13,3.13,3.12,3.12,1120,2022-06-01 12:26:00
379,3.11,3.11,3.1,3.1,308,2022-06-01 12:28:00
380,3.11,3.11,3.1,3.1,2600,2022-06-01 12:29:00
381,3.1,3.1,3.08,3.1,2153,2022-06-01 12:30:00
382,3.06,3.1,3.06,3.1,2825,2022-06-01 12:31:00
383,3.07,3.1,3.07,3.1,1000,2022-06-01 12:32:00
384,3.08,3.08,3.06,3.06,596,2022-06-01 12:33:00
385,3.06,3.08,3.06,3.06,2645,2022-06-01 12:34:00
386,3.08,3.08,3.08,3.08,1044,2022-06-01 12:35:00
387,3.06,3.06,3.05,3.05,1573,2022-06-01 12:36:00
388,3.08,3.08,3.05,3.05,1325,2022-06-01 12:37:00
389,3.06,3.06,3.06,3.06,1650,2022-06-01 12:39:00
390,3.05,3.06,3.04,3.04,2115,2022-06-01 12:40:00
391,3.05,3.07,3.05,3.07,1191,2022-06-01 12:41:00
392,3.08,3.1,3.08,3.1,791,2022-06-01 12:43:00
393,3.08,3.1,3.05,3.05,2285,2022-06-01 12:45:00
394,3.0601,3.0601,3.0601,3.0601,1500,2022-06-01 12:47:00
395,3.11,3.11,3.11,3.11,100,2022-06-01 12:48:00
396,3.09,3.09,3.09,3.09,233,2022-06-01 12:50:00
397,3.08,3.08,3.06,3.06,750,2022-06-01 12:51:00
398,3.1,3.1,3.1,3.1,1000,2022-06-01 12:52:00
399,3.06,3.06,3.06,3.06,100,2022-06-01 12:54:00
400,3.06,3.06,3.05,3.05,2000,2022-06-01 12:55:00
401,3.07,3.09,3.07,3.09,3290,2022-06-01 12:56:00
402,3.09,3.09,3.05,3.05,1600,2022-06-01 12:57:00
403,3.04,3.04,3.04,3.04,100,2022-06-01 12:58:00
404,3.04,3.06,3.04,3.06,400,2022-06-01 13:00:00
