,open,high,low,close,volume,datetime
42,4.34,4.34,4.34,4.34,305,2022-06-01 19:51:00
43,4.42,4.75,4.21,4.48,2800,2022-06-01 19:55:00
44,4.23,4.23,4.23,4.23,100,2022-06-01 19:58:00
45,4.4,4.4,4.4,4.4,138,2022-06-02 13:53:00
46,4.4,4.4,4.4,4.4,608,2022-06-02 13:55:00
47,4.24,4.24,4.24,4.24,250,2022-06-02 14:15:00
48,4.455,4.455,4.455,4.455,650,2022-06-02 17:04:00
49,4.62,4.8,4.62,4.8,2300,2022-06-02 17:18:00
50,4.39,4.39,4.39,4.39,100,2022-06-02 17:20:00
51,4.4,4.4,4.4,4.4,100,2022-06-02 17:21:00
52,4.5,4.5,4.5,4.5,100,2022-06-02 18:59:00
53,4.52,4.52,4.52,4.52,154,2022-06-03 13:30:00
54,4.55,4.55,4.52,4.52,500,2022-06-03 14:53:00
55,4.52,4.52,4.52,4.52,297,2022-06-03 14:54:00
56,4.52,4.52,4.52,4.52,555,2022-06-03 14:55:00
57,4.52,4.52,4.52,4.52,100,2022-06-03 14:57:00
58,4.51,4.51,4.51,4.51,200,2022-06-03 15:02:00
59,4.41,4.41,4.27,4.27,1986,2022-06-03 16:12:00
60,4.36,4.36,4.28,4.28,300,2022-06-03 18:30:00
61,4.27,4.27,4.27,4.27,2552,2022-06-03 19:48:00
62,4.185,4.19,4.18,4.19,300,2022-06-03 19:58:00
63,4.0,4.0,4.0,4.0,263,2022-06-03 21:49:00
64,4.52,4.52,4.52,4.52,500,2022-06-06 14:11:00
65,4.52,4.52,4.52,4.52,500,2022-06-06 14:13:00
66,4.52,4.52,4.36,4.3994,700,2022-06-06 14:15:00
67,4.2032,4.2032,4.2032,4.2032,200,2022-06-06 15:18:00
68,4.2201,4.2201,4.22,4.22,2243,2022-06-06 17:08:00
69,4.3,4.3,4.26,4.26,300,2022-06-06 17:21:00
70,4.3852,4.3852,4.3852,4.3852,125,2022-06-06 17:42:00
71,4.4,4.4,4.4,4.4,103,2022-06-06 17:57:00
72,4.49,4.49,4.44,4.44,200,2022-06-06 19:22:00
73,4.71,4.71,4.71,4.71,100,2022-06-06 19:45:00
74,4.6,4.6,4.6,4.6,105,2022-06-07 13:30:00
75,4.6114,4.6114,4.6114,4.6114,100,2022-06-07 13:36:00
76,4.6,4.6,4.6,4.6,100,2022-06-07 13:37:00
77,4.6,4.6003,4.595,4.6,6249,2022-06-07 13:53:00
78,4.6,4.6,4.3,4.3,2755,2022-06-07 13:55:00
79,4.54,4.54,4.54,4.54,100,2022-06-07 14:48:00
80,4.19,4.19,4.19,4.19,100,2022-06-07 14:52:00
81,4.235,4.235,4.235,4.235,100,2022-06-07 15:20:00
82,4.4,4.4,4.4,4.4,100,2022-06-07 17:17:00
83,4.48,4.48,4.48,4.48,311,2022-06-07 19:55:00
84,4.22,4.22,4.22,4.22,108,2022-06-07 19:56:00
85,4.48,4.48,4.48,4.48,200,2022-06-07 19:59:00
86,4.58,4.58,4.58,4.58,100,2022-06-07 20:00:00
87,4.32,4.32,4.32,4.32,100,2022-06-08 14:38:00
88,4.39,4.39,4.39,4.39,268,2022-06-09 13:30:00
89,4.2301,4.2301,4.2301,4.2301,100,2022-06-09 19:34:00
90,4.23,4.23,4.23,4.23,102,2022-06-10 13:30:00
91,4.37,4.37,4.37,4.37,100,2022-06-10 19:47:00
