,open,high,low,close,volume,datetime
37,4.89,4.89,4.89,4.89,100,2022-06-03 14:10:00
38,4.95,4.95,4.95,4.95,100,2022-06-03 15:15:00
39,4.79,4.79,4.79,4.79,200,2022-06-03 15:30:00
40,4.83,4.845,4.74,4.767,2567,2022-06-03 15:47:00
41,4.75,4.75,4.75,4.75,100,2022-06-03 18:55:00
42,4.85,4.85,4.85,4.85,300,2022-06-03 20:45:00
43,4.85,4.85,4.85,4.85,400,2022-06-03 20:51:00
44,4.82,4.82,4.82,4.82,100,2022-06-03 20:55:00
45,4.83,4.83,4.83,4.83,300,2022-06-03 20:56:00
46,4.81,4.81,4.81,4.81,300,2022-06-03 20:57:00
47,4.82,4.82,4.82,4.82,100,2022-06-03 21:47:00
48,4.83,4.83,4.83,4.83,500,2022-06-03 23:43:00
49,4.83,4.83,4.83,4.83,500,2022-06-03 23:53:00
50,4.83,4.83,4.83,4.83,200,2022-06-03 23:56:00
51,4.98,4.98,4.98,4.98,102,2022-06-06 14:11:00
52,4.98,4.98,4.98,4.98,200,2022-06-06 14:13:00
53,4.953,4.953,4.953,4.953,3900,2022-06-06 14:14:00
54,4.9626,4.9626,4.9626,4.9626,500,2022-06-06 15:02:00
55,4.9,4.9,4.9,4.9,100,2022-06-06 15:09:00
56,4.8205,4.8205,4.8205,4.8205,147,2022-06-06 15:24:00
57,4.92,4.92,4.92,4.92,200,2022-06-06 17:39:00
58,4.8115,4.8115,4.8115,4.8115,200,2022-06-06 18:12:00
59,4.9,4.9,4.9,4.9,250,2022-06-06 19:43:00
60,4.83,4.83,4.83,4.83,300,2022-06-06 21:51:00
61,4.9662,4.9662,4.9662,4.9662,700,2022-06-07 13:42:00
62,4.7701,4.772,4.7444,4.7444,1800,2022-06-07 14:37:00
63,4.7691,4.7691,4.7691,4.7691,600,2022-06-07 14:38:00
64,4.77,4.77,4.74,4.7655,1282,2022-06-07 14:39:00
65,4.7672,4.7672,4.7672,4.7672,100,2022-06-07 14:40:00
66,4.74,4.74,4.74,4.74,473,2022-06-07 14:44:00
67,4.8,4.8,4.8,4.8,1300,2022-06-07 14:58:00
68,4.6401,4.6401,4.6401,4.6401,100,2022-06-07 15:39:00
69,4.7845,4.7845,4.7845,4.7845,105,2022-06-07 16:05:00
70,4.789,4.789,4.789,4.789,100,2022-06-07 17:28:00
71,4.8,4.8,4.8,4.8,252,2022-06-07 18:29:00
72,4.8354,4.8354,4.8354,4.8354,200,2022-06-07 18:30:00
73,4.82,4.895,4.81,4.8808,1100,2022-06-07 18:38:00
74,4.895,4.895,4.895,4.895,400,2022-06-07 19:35:00
75,4.81,4.81,4.81,4.81,301,2022-06-07 20:00:00
76,4.9,4.9,4.9,4.9,300,2022-06-08 13:30:00
77,4.94,4.94,4.94,4.94,100,2022-06-08 14:18:00
78,4.87,4.87,4.87,4.87,100,2022-06-08 18:57:00
79,4.93,4.93,4.93,4.93,200,2022-06-08 19:31:00
80,4.87,4.87,4.87,4.87,111,2022-06-08 20:00:00
81,4.9022,4.9022,4.9022,4.9022,110,2022-06-09 13:34:00
82,4.915,4.915,4.915,4.915,100,2022-06-09 13:39:00
83,5.0,5.0,5.0,5.0,100,2022-06-09 13:56:00
84,4.8451,4.8451,4.8451,4.8451,205,2022-06-09 14:25:00
85,4.83,4.83,4.8,4.8,350,2022-06-09 16:04:00
86,4.79,4.79,4.77,4.78,300,2022-06-09 19:38:00
87,4.77,4.77,4.77,4.77,100,2022-06-10 14:07:00
88,4.61,4.61,4.61,4.61,100,2022-06-10 18:14:00
89,4.7199,4.7199,4.7199,4.7199,100,2022-06-10 18:25:00
90,4.71,4.71,4.71,4.71,200,2022-06-10 19:13:00
91,4.74,4.74,4.74,4.74,100,2022-06-10 19:17:00
92,4.84,4.84,4.84,4.84,100,2022-06-10 19:57:00
93,4.7342,4.7342,4.7342,4.7342,182,2022-06-10 19:58:00
