,open,high,low,close,volume,datetime
240,250.4,250.48,250.4,250.46,789,2022-05-27 17:27:00
241,250.45,250.48,250.38,250.48,2103,2022-05-27 17:28:00
242,250.53,250.53,250.45,250.45,911,2022-05-27 17:29:00
243,250.49,250.55,250.48,250.53,1620,2022-05-27 17:30:00
244,250.5,250.55,250.5,250.505,865,2022-05-27 17:31:00
245,250.51,250.51,250.49,250.49,200,2022-05-27 17:32:00
246,250.5041,250.62,250.5041,250.605,3993,2022-05-27 17:33:00
247,250.64,250.64,250.58,250.58,506,2022-05-27 17:34:00
248,250.59,250.61,250.44,250.44,720,2022-05-27 17:35:00
249,250.449,250.449,250.3795,250.3795,503,2022-05-27 17:36:00
250,250.41,250.4262,250.3,250.3,1975,2022-05-27 17:37:00
251,250.3,250.32,250.27,250.32,1050,2022-05-27 17:38:00
252,250.33,250.342,250.28,250.342,1044,2022-05-27 17:39:00
253,250.21,250.21,250.19,250.19,300,2022-05-27 17:40:00
254,250.16,250.17,250.1108,250.17,1383,2022-05-27 17:41:00
255,250.18,250.22,250.17,250.18,1810,2022-05-27 17:42:00
256,250.23,250.26,250.19,250.19,1703,2022-05-27 17:43:00
257,250.19,250.19,250.15,250.19,1107,2022-05-27 17:44:00
258,250.2,250.24,250.14,250.14,1501,2022-05-27 17:45:00
259,250.145,250.15,250.145,250.15,200,2022-05-27 17:46:00
260,250.07,250.1,250.07,250.0987,810,2022-05-27 17:47:00
261,250.0611,250.09,250.03,250.07,705,2022-05-27 17:48:00
262,250.04,250.13,250.04,250.105,1220,2022-05-27 17:49:00
263,250.0804,250.2,250.0804,250.2,1113,2022-05-27 17:50:00
264,250.2,250.2,250.14,250.15,1046,2022-05-27 17:51:00
265,250.13,250.14,250.13,250.13,902,2022-05-27 17:52:00
266,250.14,250.185,250.1,250.17,1920,2022-05-27 17:53:00
267,250.12,250.12,250.09,250.09,350,2022-05-27 17:54:00
268,250.0767,250.0767,249.99,250.0,1113,2022-05-27 17:55:00
269,249.98,250.11,249.95,250.11,1452,2022-05-27 17:56:00
270,250.07,250.11,250.07,250.11,1100,2022-05-27 17:57:00
271,250.07,250.1,250.07,250.095,1605,2022-05-27 17:58:00
272,250.14,250.14,250.115,250.13,542,2022-05-27 17:59:00
273,250.125,250.125,250.09,250.11,1460,2022-05-27 18:00:00
274,250.0915,250.0915,250.03,250.03,1102,2022-05-27 18:01:00
275,250.03,250.03,249.99,249.99,1138,2022-05-27 18:02:00
276,249.97,249.99,249.97,249.99,1607,2022-05-27 18:03:00
277,249.9545,249.98,249.93,249.95,1577,2022-05-27 18:04:00
278,249.9,249.96,249.9,249.93,1721,2022-05-27 18:05:00
279,249.89,249.92,249.87,249.92,900,2022-05-27 18:06:00
280,249.91,249.98,249.91,249.98,1198,2022-05-27 18:07:00
281,249.98,250.04,249.97,250.04,1912,2022-05-27 18:08:00
282,250.05,250.2,250.05,250.2,974,2022-05-27 18:09:00
283,250.2,250.21,250.19,250.19,622,2022-05-27 18:10:00
284,250.11,250.12,250.0795,250.12,2675,2022-05-27 18:11:00
285,250.18,250.25,250.18,250.25,630,2022-05-27 18:12:00
286,250.305,250.32,250.3,250.3,980,2022-05-27 18:13:00
287,250.305,250.305,250.26,250.27,1105,2022-05-27 18:14:00
288,250.33,250.33,250.28,250.28,1112,2022-05-27 18:15:00
289,250.29,250.34,250.29,250.34,796,2022-05-27 18:16:00
290,250.34,250.34,250.32,250.3253,504,2022-05-27 18:17:00
291,250.33,250.38,250.32,250.32,1191,2022-05-27 18:18:00
292,250.3432,250.44,250.3432,250.44,2203,2022-05-27 18:19:00
293,250.41,250.425,250.38,250.38,1544,2022-05-27 18:20:00
294,250.38,250.38,250.32,250.35,2600,2022-05-27 18:21:00
295,250.29,250.3,250.29,250.3,500,2022-05-27 18:22:00
296,250.3,250.3,250.2,250.22,700,2022-05-27 18:23:00
297,250.21,250.34,250.18,250.34,3178,2022-05-27 18:24:00
298,250.34,250.37,250.315,250.37,2414,2022-05-27 18:25:00
299,250.35,250.35,250.3,250.3,300,2022-05-27 18:26:00
300,250.29,250.32,250.27,250.27,1509,2022-05-27 18:27:00
301,250.28,250.29,250.22,250.22,414,2022-05-27 18:28:00
302,250.19,250.23,250.19,250.2,1202,2022-05-27 18:29:00
303,250.19,250.28,250.19,250.28,2101,2022-05-27 18:30:00
304,250.22,250.22,250.22,250.22,100,2022-05-27 18:31:00
305,250.23,250.24,250.22,250.23,800,2022-05-27 18:32:00
306,250.22,250.23,250.21,250.21,1000,2022-05-27 18:33:00
307,250.2,250.2,250.1739,250.1739,351,2022-05-27 18:34:00
308,250.22,250.22,250.19,250.2043,600,2022-05-27 18:35:00
309,250.18,250.21,250.18,250.21,722,2022-05-27 18:36:00
310,250.21,250.23,250.205,250.23,984,2022-05-27 18:37:00
311,250.25,250.3,250.23,250.28,2644,2022-05-27 18:38:00
312,250.23,250.23,250.17,250.17,2348,2022-05-27 18:39:00
313,250.16,250.24,250.15,250.2,4183,2022-05-27 18:40:00
314,250.2,250.255,250.2,250.23,800,2022-05-27 18:41:00
315,250.21,250.2798,250.21,250.2798,1401,2022-05-27 18:42:00
316,250.26,250.2883,250.2419,250.25,2411,2022-05-27 18:43:00
317,250.27,250.3,250.27,250.3,1503,2022-05-27 18:44:00
318,250.35,250.46,250.34,250.435,5517,2022-05-27 18:45:00
319,250.38,250.38,250.34,250.34,203,2022-05-27 18:46:00
320,250.35,250.385,250.33,250.385,942,2022-05-27 18:47:00
321,250.37,250.38,250.325,250.34,2297,2022-05-27 18:48:00
322,250.39,250.39,250.34,250.38,600,2022-05-27 18:49:00
323,250.33,250.33,250.3,250.3,1500,2022-05-27 18:50:00
324,250.29,250.345,250.275,250.33,2476,2022-05-27 18:51:00
325,250.31,250.48,250.3,250.48,2641,2022-05-27 18:52:00
326,250.48,250.502,250.38,250.4,1909,2022-05-27 18:53:00
327,250.38,250.55,250.375,250.54,1913,2022-05-27 18:54:00
328,250.58,250.66,250.58,250.61,1366,2022-05-27 18:55:00
329,250.6,250.73,250.6,250.73,1211,2022-05-27 18:56:00
330,250.7,250.72,250.69,250.72,1411,2022-05-27 18:57:00
331,250.73,250.79,250.73,250.77,1821,2022-05-27 18:58:00
332,250.745,250.775,250.745,250.775,970,2022-05-27 18:59:00
333,250.79,250.79,250.765,250.78,1964,2022-05-27 19:00:00
334,250.7535,250.9,250.75,250.75,2069,2022-05-27 19:01:00
335,250.77,250.77,250.69,250.69,1087,2022-05-27 19:02:00
336,250.66,250.78,250.66,250.78,2178,2022-05-27 19:03:00
337,250.79,250.84,250.78,250.84,1943,2022-05-27 19:04:00
338,250.83,251.02,250.83,251.02,3763,2022-05-27 19:05:00
339,251.02,251.04,251.01,251.026,1314,2022-05-27 19:06:00
340,251.05,251.09,251.0,251.09,1760,2022-05-27 19:07:00
341,251.06,251.13,251.06,251.115,1536,2022-05-27 19:08:00
342,251.14,251.1732,251.14,251.17,928,2022-05-27 19:09:00
343,251.19,251.225,251.11,251.11,2428,2022-05-27 19:10:00
344,251.12,251.12,251.06,251.06,700,2022-05-27 19:11:00
345,251.09,251.1,251.09,251.1,500,2022-05-27 19:12:00
346,251.06,251.21,251.02,251.21,4456,2022-05-27 19:13:00
347,251.21,251.2363,251.21,251.22,781,2022-05-27 19:14:00
348,251.2246,251.24,251.09,251.09,907,2022-05-27 19:15:00
349,251.13,251.13,251.02,251.075,2186,2022-05-27 19:16:00
350,251.04,251.1,251.035,251.08,700,2022-05-27 19:17:00
351,251.0138,251.09,251.0138,251.09,700,2022-05-27 19:18:00
352,251.11,251.14,251.08,251.135,1535,2022-05-27 19:19:00
353,251.085,251.11,251.05,251.085,1828,2022-05-27 19:20:00
354,251.075,251.1,251.05,251.05,1699,2022-05-27 19:21:00
355,251.05,251.175,251.05,251.16,1163,2022-05-27 19:22:00
356,251.16,251.35,251.16,251.35,2920,2022-05-27 19:23:00
357,251.3,251.4,251.3,251.35,4738,2022-05-27 19:24:00
358,251.34,251.44,251.34,251.4277,1612,2022-05-27 19:25:00
359,251.44,251.45,251.365,251.39,1301,2022-05-27 19:26:00
360,251.38,251.38,251.34,251.37,2396,2022-05-27 19:27:00
361,251.39,251.44,251.38,251.44,2957,2022-05-27 19:28:00
362,251.44,251.514,251.44,251.495,3012,2022-05-27 19:29:00
363,251.47,251.535,251.46,251.53,1851,2022-05-27 19:30:00
364,251.555,251.57,251.525,251.54,2756,2022-05-27 19:31:00
365,251.5594,251.67,251.555,251.67,3402,2022-05-27 19:32:00
366,251.665,251.75,251.59,251.59,5365,2022-05-27 19:33:00
367,251.62,251.7,251.58,251.66,3510,2022-05-27 19:34:00
368,251.66,251.67,251.53,251.53,2137,2022-05-27 19:35:00
369,251.545,251.575,251.37,251.41,3894,2022-05-27 19:36:00
370,251.42,251.428,251.39,251.41,3667,2022-05-27 19:37:00
371,251.42,251.52,251.38,251.52,6488,2022-05-27 19:38:00
372,251.52,251.53,251.4386,251.485,3825,2022-05-27 19:39:00
373,251.47,251.495,251.39,251.395,4820,2022-05-27 19:40:00
374,251.365,251.39,251.3,251.3,8159,2022-05-27 19:41:00
375,251.29,251.39,251.24,251.39,8397,2022-05-27 19:42:00
376,251.35,251.42,251.35,251.4137,3308,2022-05-27 19:43:00
377,251.44,251.45,251.32,251.45,7310,2022-05-27 19:44:00
378,251.45,251.477,251.37,251.38,4065,2022-05-27 19:45:00
379,251.36,251.37,251.19,251.25,6775,2022-05-27 19:46:00
380,251.25,251.29,251.23,251.25,5119,2022-05-27 19:47:00
381,251.26,251.32,251.245,251.285,7212,2022-05-27 19:48:00
382,251.29,251.29,251.15,251.21,8913,2022-05-27 19:49:00
383,251.24,251.37,251.06,251.06,9398,2022-05-27 19:50:00
384,251.06,251.06,250.91,250.965,7853,2022-05-27 19:51:00
385,250.95,250.97,250.74,250.76,12857,2022-05-27 19:52:00
386,250.76,250.92,250.75,250.905,13395,2022-05-27 19:53:00
387,250.905,251.1525,250.9,251.09,18079,2022-05-27 19:54:00
388,251.08,251.415,251.07,251.4,19143,2022-05-27 19:55:00
389,251.405,251.55,251.36,251.53,16701,2022-05-27 19:56:00
390,251.535,251.62,251.41,251.41,16473,2022-05-27 19:57:00
391,251.38,251.498,251.255,251.48,37887,2022-05-27 19:58:00
392,251.48,251.86,251.43,251.8,39165,2022-05-27 19:59:00
393,251.87,251.87,251.87,251.87,325708,2022-05-27 20:00:00
394,251.87,251.87,251.87,251.87,20867,2022-05-27 20:01:00
395,251.87,251.87,251.87,251.87,16585,2022-05-27 20:02:00
396,251.87,251.87,251.87,251.87,2692,2022-05-27 20:03:00
397,251.6386,251.6386,251.6386,251.6386,12000,2022-05-27 20:06:00
398,251.87,251.87,251.87,251.87,7583,2022-05-27 20:08:00
399,251.87,251.87,251.87,251.87,3264,2022-05-27 20:13:00
400,251.87,251.87,251.87,251.87,1080,2022-05-27 20:19:00
401,251.85,251.87,251.85,251.87,540,2022-05-27 20:32:00
402,251.87,251.87,251.87,251.87,4227,2022-05-27 20:34:00
403,252.05,252.05,252.05,252.05,200,2022-05-27 21:04:00
404,251.45,251.45,251.45,251.45,100,2022-05-31 11:13:00
405,250.7,250.7,250.7,250.7,106,2022-05-31 11:41:00
406,250.6,250.6,250.12,250.12,670,2022-05-31 12:02:00
407,250.11,250.11,250.1,250.1,200,2022-05-31 12:03:00
408,250.69,250.69,250.69,250.69,200,2022-05-31 12:51:00
409,250.24,250.24,249.99,249.99,900,2022-05-31 13:29:00
410,249.96,250.76,249.86,250.31,78794,2022-05-31 13:30:00
