,open,high,low,close,volume,datetime
131,21.28,21.29,21.28,21.285,40024,2022-05-27 14:47:00
132,21.2892,21.31,21.2833,21.31,49248,2022-05-27 14:48:00
133,21.31,21.32,21.3,21.315,99362,2022-05-27 14:49:00
134,21.32,21.32,21.3,21.3043,54029,2022-05-27 14:50:00
135,21.31,21.31,21.28,21.285,57660,2022-05-27 14:51:00
136,21.285,21.2899,21.27,21.275,38659,2022-05-27 14:52:00
137,21.275,21.305,21.2701,21.3,102820,2022-05-27 14:53:00
138,21.305,21.31,21.295,21.3,71664,2022-05-27 14:54:00
139,21.2929,21.3,21.29,21.295,15317,2022-05-27 14:55:00
140,21.295,21.3,21.29,21.2927,27842,2022-05-27 14:56:00
141,21.29,21.31,21.29,21.305,87143,2022-05-27 14:57:00
142,21.302,21.32,21.302,21.3198,61851,2022-05-27 14:58:00
143,21.32,21.32,21.31,21.31,37308,2022-05-27 14:59:00
144,21.315,21.32,21.31,21.31,21626,2022-05-27 15:00:00
145,21.3105,21.315,21.3,21.305,21914,2022-05-27 15:01:00
146,21.3,21.31,21.3,21.305,29110,2022-05-27 15:02:00
147,21.3007,21.33,21.3007,21.325,139141,2022-05-27 15:03:00
148,21.3299,21.33,21.32,21.33,31992,2022-05-27 15:04:00
149,21.325,21.33,21.32,21.33,15761,2022-05-27 15:05:00
150,21.3253,21.34,21.32,21.34,50564,2022-05-27 15:06:00
151,21.337,21.34,21.325,21.34,78608,2022-05-27 15:07:00
152,21.335,21.35,21.3332,21.335,69623,2022-05-27 15:08:00
153,21.335,21.34,21.33,21.335,32105,2022-05-27 15:09:00
154,21.335,21.34,21.3324,21.34,21223,2022-05-27 15:10:00
155,21.3348,21.34,21.33,21.335,34116,2022-05-27 15:11:00
156,21.335,21.35,21.33,21.345,75732,2022-05-27 15:12:00
157,21.34,21.345,21.33,21.335,29511,2022-05-27 15:13:00
158,21.335,21.3359,21.32,21.325,30757,2022-05-27 15:14:00
159,21.325,21.33,21.32,21.325,26463,2022-05-27 15:15:00
160,21.33,21.34,21.325,21.335,51677,2022-05-27 15:16:00
161,21.335,21.35,21.33,21.34,64688,2022-05-27 15:17:00
162,21.34,21.34,21.32,21.32,23549,2022-05-27 15:18:00
163,21.325,21.3251,21.315,21.325,74439,2022-05-27 15:19:00
164,21.325,21.3262,21.3134,21.315,22506,2022-05-27 15:20:00
165,21.315,21.32,21.31,21.315,26737,2022-05-27 15:21:00
166,21.315,21.32,21.31,21.315,13020,2022-05-27 15:22:00
167,21.315,21.33,21.305,21.325,89973,2022-05-27 15:23:00
168,21.3261,21.34,21.32,21.335,52520,2022-05-27 15:24:00
169,21.335,21.34,21.33,21.335,80984,2022-05-27 15:25:00
170,21.3394,21.34,21.33,21.335,32738,2022-05-27 15:26:00
171,21.335,21.335,21.325,21.325,45678,2022-05-27 15:27:00
172,21.3259,21.3264,21.3,21.305,132789,2022-05-27 15:28:00
173,21.3,21.31,21.3,21.3,28591,2022-05-27 15:29:00
174,21.305,21.31,21.29,21.3069,76103,2022-05-27 15:30:00
175,21.3025,21.31,21.295,21.3,58542,2022-05-27 15:31:00
176,21.295,21.3,21.29,21.3,21660,2022-05-27 15:32:00
177,21.2973,21.325,21.29,21.325,97380,2022-05-27 15:33:00
178,21.325,21.33,21.32,21.325,17023,2022-05-27 15:34:00
179,21.32,21.335,21.31,21.335,48292,2022-05-27 15:35:00
180,21.3342,21.34,21.31,21.315,57076,2022-05-27 15:36:00
181,21.31,21.3159,21.31,21.3113,8416,2022-05-27 15:37:00
182,21.315,21.34,21.31,21.34,63498,2022-05-27 15:38:00
183,21.335,21.34,21.33,21.335,25279,2022-05-27 15:39:00
184,21.33,21.34,21.33,21.3343,33403,2022-05-27 15:40:00
185,21.335,21.34,21.33,21.338,21452,2022-05-27 15:41:00
186,21.335,21.34,21.33,21.3339,22250,2022-05-27 15:42:00
187,21.335,21.34,21.32,21.335,45864,2022-05-27 15:43:00
188,21.34,21.34,21.33,21.3318,18990,2022-05-27 15:44:00
189,21.33,21.34,21.33,21.335,14720,2022-05-27 15:45:00
190,21.34,21.345,21.33,21.345,75343,2022-05-27 15:46:00
191,21.34,21.35,21.3339,21.3499,67934,2022-05-27 15:47:00
192,21.345,21.35,21.34,21.3428,20196,2022-05-27 15:48:00
193,21.345,21.35,21.34,21.345,29749,2022-05-27 15:49:00
194,21.349,21.35,21.34,21.345,33951,2022-05-27 15:50:00
195,21.3401,21.35,21.34,21.3435,19350,2022-05-27 15:51:00
196,21.3414,21.35,21.34,21.34,26527,2022-05-27 15:52:00
197,21.34,21.35,21.34,21.34,18953,2022-05-27 15:53:00
198,21.345,21.35,21.34,21.345,89241,2022-05-27 15:54:00
199,21.3447,21.35,21.34,21.345,32268,2022-05-27 15:55:00
200,21.3483,21.35,21.34,21.345,20519,2022-05-27 15:56:00
201,21.34,21.35,21.34,21.345,23907,2022-05-27 15:57:00
202,21.349,21.35,21.34,21.345,86133,2022-05-27 15:58:00
203,21.34,21.35,21.33,21.339,51214,2022-05-27 15:59:00
204,21.338,21.35,21.33,21.349,61605,2022-05-27 16:00:00
205,21.349,21.375,21.3401,21.369,215062,2022-05-27 16:01:00
206,21.37,21.37,21.36,21.365,29596,2022-05-27 16:02:00
207,21.365,21.37,21.36,21.369,28089,2022-05-27 16:03:00
208,21.369,21.37,21.36,21.365,24840,2022-05-27 16:04:00
209,21.365,21.37,21.36,21.369,26991,2022-05-27 16:05:00
210,21.365,21.37,21.36,21.3662,10886,2022-05-27 16:06:00
211,21.37,21.37,21.36,21.365,25557,2022-05-27 16:07:00
212,21.365,21.37,21.36,21.365,30927,2022-05-27 16:08:00
213,21.365,21.37,21.36,21.365,42262,2022-05-27 16:09:00
214,21.365,21.37,21.36,21.365,21992,2022-05-27 16:10:00
215,21.365,21.37,21.36,21.365,70702,2022-05-27 16:11:00
216,21.365,21.37,21.36,21.3673,75347,2022-05-27 16:12:00
217,21.365,21.3661,21.35,21.352,61389,2022-05-27 16:13:00
218,21.355,21.3699,21.35,21.365,87691,2022-05-27 16:14:00
219,21.3659,21.37,21.35,21.355,59999,2022-05-27 16:15:00
220,21.36,21.36,21.35,21.355,28775,2022-05-27 16:16:00
221,21.35,21.36,21.35,21.36,62713,2022-05-27 16:17:00
222,21.35,21.36,21.35,21.35,49680,2022-05-27 16:18:00
223,21.356,21.36,21.35,21.351,29885,2022-05-27 16:19:00
224,21.3527,21.36,21.35,21.35,34998,2022-05-27 16:20:00
225,21.35,21.36,21.35,21.355,19322,2022-05-27 16:21:00
226,21.35,21.3596,21.34,21.34,47343,2022-05-27 16:22:00
227,21.34,21.3499,21.32,21.33,21743,2022-05-27 16:23:00
228,21.3264,21.33,21.31,21.315,57773,2022-05-27 16:24:00
229,21.315,21.32,21.31,21.315,26758,2022-05-27 16:25:00
230,21.315,21.32,21.31,21.3168,29164,2022-05-27 16:26:00
231,21.3164,21.32,21.31,21.315,25993,2022-05-27 16:27:00
232,21.31,21.32,21.31,21.31,10295,2022-05-27 16:28:00
233,21.315,21.34,21.31,21.34,176012,2022-05-27 16:29:00
234,21.34,21.35,21.34,21.345,44470,2022-05-27 16:30:00
235,21.345,21.345,21.33,21.335,20968,2022-05-27 16:31:00
236,21.3301,21.3363,21.325,21.325,84163,2022-05-27 16:32:00
237,21.33,21.33,21.32,21.325,13374,2022-05-27 16:33:00
238,21.32,21.33,21.32,21.325,12782,2022-05-27 16:34:00
239,21.3283,21.3283,21.29,21.295,237539,2022-05-27 16:35:00
240,21.297,21.309,21.29,21.309,44917,2022-05-27 16:36:00
241,21.3017,21.3175,21.3,21.315,55558,2022-05-27 16:37:00
242,21.31,21.3184,21.31,21.31,9099,2022-05-27 16:38:00
243,21.316,21.32,21.31,21.315,18464,2022-05-27 16:39:00
244,21.315,21.33,21.31,21.325,39979,2022-05-27 16:40:00
245,21.33,21.34,21.3245,21.33,57687,2022-05-27 16:41:00
246,21.325,21.34,21.31,21.335,183781,2022-05-27 16:42:00
247,21.335,21.34,21.33,21.3342,17033,2022-05-27 16:43:00
248,21.335,21.34,21.33,21.3375,33985,2022-05-27 16:44:00
249,21.335,21.34,21.33,21.335,39968,2022-05-27 16:45:00
250,21.333,21.34,21.33,21.3301,21434,2022-05-27 16:46:00
251,21.335,21.3375,21.32,21.3211,36563,2022-05-27 16:47:00
252,21.3264,21.33,21.32,21.33,25762,2022-05-27 16:48:00
253,21.3216,21.325,21.315,21.315,17203,2022-05-27 16:49:00
254,21.315,21.325,21.31,21.315,82609,2022-05-27 16:50:00
255,21.315,21.32,21.31,21.315,47073,2022-05-27 16:51:00
256,21.32,21.32,21.31,21.31,13706,2022-05-27 16:52:00
257,21.31,21.3199,21.31,21.3129,6413,2022-05-27 16:53:00
258,21.315,21.315,21.29,21.2903,102597,2022-05-27 16:54:00
259,21.2918,21.2999,21.29,21.29,11980,2022-05-27 16:55:00
260,21.29,21.2999,21.285,21.29,61812,2022-05-27 16:56:00
261,21.295,21.3,21.28,21.28,41010,2022-05-27 16:57:00
262,21.285,21.3,21.28,21.295,124411,2022-05-27 16:58:00
263,21.295,21.296,21.28,21.285,30939,2022-05-27 16:59:00
264,21.2882,21.29,21.28,21.2866,9061,2022-05-27 17:00:00
265,21.285,21.29,21.28,21.285,11743,2022-05-27 17:01:00
266,21.285,21.29,21.28,21.281,16313,2022-05-27 17:02:00
267,21.28,21.29,21.28,21.29,25063,2022-05-27 17:03:00
268,21.29,21.29,21.28,21.2894,30778,2022-05-27 17:04:00
269,21.285,21.295,21.28,21.295,81328,2022-05-27 17:05:00
270,21.295,21.295,21.28,21.285,42767,2022-05-27 17:06:00
271,21.285,21.29,21.28,21.2826,21036,2022-05-27 17:07:00
272,21.285,21.29,21.28,21.2875,40323,2022-05-27 17:08:00
273,21.285,21.29,21.28,21.285,18044,2022-05-27 17:09:00
274,21.2807,21.29,21.27,21.28,99527,2022-05-27 17:10:00
275,21.28,21.29,21.27,21.2744,16019,2022-05-27 17:11:00
276,21.27,21.275,21.26,21.265,46189,2022-05-27 17:12:00
277,21.265,21.27,21.26,21.265,28229,2022-05-27 17:13:00
278,21.2645,21.27,21.26,21.265,17922,2022-05-27 17:14:00
279,21.26,21.2659,21.25,21.255,33244,2022-05-27 17:15:00
280,21.255,21.26,21.25,21.255,32505,2022-05-27 17:16:00
281,21.255,21.2599,21.25,21.255,41782,2022-05-27 17:17:00
282,21.25,21.26,21.25,21.25,33651,2022-05-27 17:18:00
283,21.25,21.2585,21.235,21.24,87941,2022-05-27 17:19:00
284,21.235,21.25,21.235,21.24,73454,2022-05-27 17:20:00
285,21.2449,21.2457,21.24,21.245,63628,2022-05-27 17:21:00
286,21.24,21.245,21.23,21.235,49840,2022-05-27 17:22:00
287,21.23,21.2496,21.23,21.235,97082,2022-05-27 17:23:00
288,21.235,21.24,21.23,21.2359,72058,2022-05-27 17:24:00
289,21.24,21.24,21.2326,21.235,19594,2022-05-27 17:25:00
290,21.233,21.25,21.23,21.245,70906,2022-05-27 17:26:00
291,21.2458,21.25,21.2435,21.25,37182,2022-05-27 17:27:00
292,21.25,21.25,21.24,21.25,40618,2022-05-27 17:28:00
293,21.25,21.25,21.24,21.245,22994,2022-05-27 17:29:00
294,21.245,21.26,21.24,21.255,105563,2022-05-27 17:30:00
295,21.255,21.26,21.25,21.25,27562,2022-05-27 17:31:00
296,21.25,21.26,21.25,21.255,51270,2022-05-27 17:32:00
297,21.255,21.26,21.24,21.25,99476,2022-05-27 17:33:00
298,21.25,21.25,21.24,21.2439,44439,2022-05-27 17:34:00
299,21.245,21.25,21.2403,21.245,30127,2022-05-27 17:35:00
300,21.245,21.25,21.24,21.245,30162,2022-05-27 17:36:00
301,21.245,21.25,21.24,21.25,26136,2022-05-27 17:37:00
302,21.25,21.25,21.24,21.245,39076,2022-05-27 17:38:00
303,21.245,21.25,21.24,21.24,17921,2022-05-27 17:39:00
304,21.245,21.245,21.23,21.23,77504,2022-05-27 17:40:00
305,21.2308,21.24,21.23,21.24,56574,2022-05-27 17:41:00
306,21.24,21.24,21.2333,21.235,38695,2022-05-27 17:42:00
307,21.235,21.24,21.23,21.2335,27102,2022-05-27 17:43:00
308,21.235,21.245,21.23,21.245,50884,2022-05-27 17:44:00
309,21.245,21.25,21.245,21.245,12304,2022-05-27 17:45:00
310,21.2472,21.25,21.235,21.235,64347,2022-05-27 17:46:00
311,21.24,21.24,21.23,21.2388,17687,2022-05-27 17:47:00
312,21.235,21.24,21.23,21.235,17409,2022-05-27 17:48:00
313,21.235,21.2368,21.23,21.235,26550,2022-05-27 17:49:00
314,21.235,21.24,21.23,21.23,18474,2022-05-27 17:50:00
315,21.23,21.2375,21.22,21.2299,109258,2022-05-27 17:51:00
316,21.22,21.2253,21.22,21.225,23285,2022-05-27 17:52:00
317,21.225,21.23,21.22,21.225,27513,2022-05-27 17:53:00
318,21.225,21.23,21.22,21.225,17730,2022-05-27 17:54:00
319,21.225,21.23,21.21,21.215,51826,2022-05-27 17:55:00
320,21.215,21.22,21.2101,21.215,68020,2022-05-27 17:56:00
321,21.2151,21.23,21.2151,21.2203,50897,2022-05-27 17:57:00
322,21.225,21.23,21.22,21.225,69024,2022-05-27 17:58:00
323,21.225,21.23,21.22,21.225,22182,2022-05-27 17:59:00
324,21.225,21.225,21.21,21.215,63711,2022-05-27 18:00:00
325,21.215,21.22,21.21,21.21,23972,2022-05-27 18:01:00
326,21.2199,21.22,21.21,21.215,30388,2022-05-27 18:02:00
327,21.215,21.22,21.21,21.215,26423,2022-05-27 18:03:00
328,21.216,21.216,21.2,21.205,92534,2022-05-27 18:04:00
329,21.205,21.21,21.2,21.2,18116,2022-05-27 18:05:00
330,21.205,21.2085,21.2,21.205,29336,2022-05-27 18:06:00
331,21.205,21.21,21.2,21.205,16502,2022-05-27 18:07:00
332,21.204,21.2075,21.2,21.205,21338,2022-05-27 18:08:00
333,21.205,21.2199,21.2,21.2199,60253,2022-05-27 18:09:00
334,21.2133,21.2175,21.21,21.21,18276,2022-05-27 18:10:00
335,21.215,21.2183,21.2,21.205,83973,2022-05-27 18:11:00
336,21.205,21.21,21.2,21.205,26836,2022-05-27 18:12:00
337,21.205,21.21,21.2025,21.205,9996,2022-05-27 18:13:00
338,21.205,21.21,21.2,21.205,18931,2022-05-27 18:14:00
339,21.2,21.21,21.2,21.2,59482,2022-05-27 18:15:00
340,21.205,21.22,21.2001,21.215,74093,2022-05-27 18:16:00
341,21.2111,21.22,21.2047,21.215,50894,2022-05-27 18:17:00
342,21.2131,21.22,21.21,21.215,25281,2022-05-27 18:18:00
343,21.215,21.22,21.21,21.215,21110,2022-05-27 18:19:00
344,21.21,21.22,21.21,21.215,15790,2022-05-27 18:20:00
345,21.215,21.22,21.21,21.21,11987,2022-05-27 18:21:00
346,21.22,21.22,21.2001,21.205,44089,2022-05-27 18:22:00
347,21.205,21.21,21.2,21.205,14742,2022-05-27 18:23:00
348,21.2038,21.21,21.2,21.205,14794,2022-05-27 18:24:00
349,21.205,21.205,21.19,21.19,85572,2022-05-27 18:25:00
350,21.1936,21.2,21.19,21.195,51791,2022-05-27 18:26:00
351,21.195,21.195,21.18,21.18,121518,2022-05-27 18:27:00
352,21.18,21.19,21.18,21.18,39510,2022-05-27 18:28:00
353,21.18,21.19,21.175,21.1763,122542,2022-05-27 18:29:00
354,21.175,21.18,21.17,21.175,93507,2022-05-27 18:30:00
355,21.175,21.18,21.17,21.17,52524,2022-05-27 18:31:00
356,21.17,21.18,21.16,21.17,90923,2022-05-27 18:32:00
357,21.17,21.175,21.16,21.16,49110,2022-05-27 18:33:00
358,21.165,21.17,21.16,21.165,26604,2022-05-27 18:34:00
359,21.1614,21.165,21.15,21.1556,95230,2022-05-27 18:35:00
360,21.155,21.16,21.15,21.155,16256,2022-05-27 18:36:00
361,21.155,21.16,21.15,21.1524,35405,2022-05-27 18:37:00
362,21.155,21.17,21.15,21.165,148587,2022-05-27 18:38:00
363,21.165,21.17,21.1544,21.165,103189,2022-05-27 18:39:00
364,21.165,21.17,21.16,21.165,18606,2022-05-27 18:40:00
365,21.165,21.1668,21.16,21.16,38002,2022-05-27 18:41:00
366,21.165,21.17,21.16,21.165,26104,2022-05-27 18:42:00
367,21.165,21.18,21.1637,21.1759,102853,2022-05-27 18:43:00
368,21.175,21.18,21.17,21.175,39617,2022-05-27 18:44:00
369,21.1759,21.19,21.175,21.185,89232,2022-05-27 18:45:00
370,21.18,21.1899,21.18,21.185,28529,2022-05-27 18:46:00
371,21.185,21.19,21.18,21.185,28762,2022-05-27 18:47:00
372,21.185,21.19,21.18,21.185,25231,2022-05-27 18:48:00
373,21.19,21.19,21.17,21.185,112392,2022-05-27 18:49:00
374,21.18,21.188,21.18,21.185,23903,2022-05-27 18:50:00
375,21.1801,21.19,21.18,21.185,20894,2022-05-27 18:51:00
376,21.185,21.2,21.18,21.195,92462,2022-05-27 18:52:00
377,21.1936,21.2,21.1844,21.195,106791,2022-05-27 18:53:00
378,21.197,21.2,21.19,21.195,49716,2022-05-27 18:54:00
379,21.195,21.2,21.19,21.2,19895,2022-05-27 18:55:00
380,21.193,21.21,21.19,21.205,93409,2022-05-27 18:56:00
381,21.205,21.21,21.2,21.205,37577,2022-05-27 18:57:00
382,21.205,21.21,21.2,21.205,48093,2022-05-27 18:58:00
383,21.205,21.22,21.203,21.205,85860,2022-05-27 18:59:00
384,21.205,21.2085,21.19,21.195,46479,2022-05-27 19:00:00
385,21.195,21.21,21.1918,21.21,84556,2022-05-27 19:01:00
386,21.205,21.21,21.2,21.2056,32918,2022-05-27 19:02:00
387,21.205,21.22,21.2,21.215,71532,2022-05-27 19:03:00
388,21.215,21.23,21.21,21.225,98818,2022-05-27 19:04:00
389,21.2259,21.24,21.2201,21.235,88938,2022-05-27 19:05:00
390,21.235,21.24,21.23,21.24,57749,2022-05-27 19:06:00
391,21.235,21.25,21.231,21.25,60385,2022-05-27 19:07:00
392,21.245,21.26,21.2401,21.255,125065,2022-05-27 19:08:00
393,21.255,21.26,21.25,21.255,64315,2022-05-27 19:09:00
394,21.255,21.26,21.24,21.245,90657,2022-05-27 19:10:00
395,21.244,21.25,21.24,21.2428,48461,2022-05-27 19:11:00
396,21.245,21.25,21.24,21.245,36407,2022-05-27 19:12:00
397,21.245,21.26,21.24,21.255,98807,2022-05-27 19:13:00
398,21.255,21.26,21.25,21.255,32460,2022-05-27 19:14:00
399,21.255,21.26,21.24,21.245,89019,2022-05-27 19:15:00
400,21.24,21.2499,21.24,21.245,37695,2022-05-27 19:16:00
401,21.24,21.25,21.24,21.245,20501,2022-05-27 19:17:00
402,21.24,21.25,21.24,21.24,37611,2022-05-27 19:18:00
403,21.245,21.2499,21.23,21.2336,71691,2022-05-27 19:19:00
