,open,high,low,close,volume,datetime
213,483.55,483.71,483.55,483.71,699,2022-05-31 13:59:00
214,483.13,483.13,483.13,483.13,100,2022-05-31 14:00:00
215,483.4,483.9,483.4,483.9,300,2022-05-31 14:01:00
216,483.65,483.65,483.3,483.38,700,2022-05-31 14:04:00
217,483.64,483.69,483.0,483.08,802,2022-05-31 14:05:00
218,483.31,484.045,483.31,484.045,500,2022-05-31 14:07:00
219,484.47,484.61,484.47,484.61,308,2022-05-31 14:08:00
220,484.7199,484.7199,484.18,484.18,500,2022-05-31 14:09:00
221,483.73,483.73,483.73,483.73,100,2022-05-31 14:10:00
222,484.055,484.055,484.055,484.055,100,2022-05-31 14:11:00
223,484.75,484.75,484.75,484.75,100,2022-05-31 14:14:00
224,484.6214,485.05,484.6214,485.05,270,2022-05-31 14:18:00
225,484.38,484.38,484.38,484.38,100,2022-05-31 14:19:00
226,485.06,485.48,485.06,485.48,200,2022-05-31 14:20:00
227,484.82,484.82,484.82,484.82,100,2022-05-31 14:22:00
228,484.25,484.25,484.25,484.25,100,2022-05-31 14:23:00
229,484.56,484.59,484.28,484.44,500,2022-05-31 14:24:00
230,484.04,484.04,484.04,484.04,100,2022-05-31 14:25:00
231,483.65,483.65,483.65,483.65,100,2022-05-31 14:28:00
232,482.82,482.8425,482.82,482.8425,200,2022-05-31 14:29:00
233,482.96,483.6,482.96,483.6,200,2022-05-31 14:30:00
234,483.87,483.87,483.87,483.87,100,2022-05-31 14:31:00
235,483.75,483.96,483.75,483.96,200,2022-05-31 14:34:00
236,483.6,483.6,483.6,483.6,100,2022-05-31 14:37:00
237,483.62,483.62,483.62,483.62,100,2022-05-31 14:39:00
238,483.68,484.31,483.68,484.31,300,2022-05-31 14:40:00
239,484.535,484.535,484.535,484.535,100,2022-05-31 14:41:00
240,483.675,483.675,483.675,483.675,100,2022-05-31 14:48:00
241,483.27,483.27,483.27,483.27,100,2022-05-31 14:49:00
242,483.23,483.67,483.23,483.67,200,2022-05-31 14:50:00
243,483.69,483.69,483.69,483.69,100,2022-05-31 14:54:00
244,484.02,484.02,484.02,484.02,100,2022-05-31 14:55:00
245,483.38,483.38,483.38,483.38,100,2022-05-31 14:56:00
246,483.7,483.7,483.7,483.7,100,2022-05-31 14:59:00
247,483.81,483.81,483.81,483.81,100,2022-05-31 15:02:00
248,483.62,483.62,483.62,483.62,100,2022-05-31 15:04:00
249,483.19,483.19,483.19,483.19,100,2022-05-31 15:05:00
250,483.0,483.2899,483.0,483.2899,563,2022-05-31 15:06:00
251,482.25,482.25,482.25,482.25,100,2022-05-31 15:11:00
252,482.38,482.38,482.24,482.24,287,2022-05-31 15:12:00
253,481.52,481.575,481.52,481.575,200,2022-05-31 15:14:00
254,481.91,482.55,481.91,482.55,823,2022-05-31 15:16:00
255,482.77,483.51,482.77,483.51,346,2022-05-31 15:17:00
256,482.6675,482.98,482.6675,482.98,301,2022-05-31 15:20:00
257,482.975,482.975,482.975,482.975,139,2022-05-31 15:22:00
258,483.875,483.875,483.875,483.875,100,2022-05-31 15:27:00
259,483.545,483.545,483.545,483.545,100,2022-05-31 15:28:00
260,483.42,483.42,483.25,483.25,210,2022-05-31 15:29:00
261,483.34,483.34,483.34,483.34,100,2022-05-31 15:30:00
262,483.79,483.79,483.475,483.475,200,2022-05-31 15:34:00
263,483.91,483.91,483.91,483.91,100,2022-05-31 15:36:00
264,483.82,483.82,483.82,483.82,100,2022-05-31 15:38:00
265,484.355,484.355,484.355,484.355,100,2022-05-31 15:40:00
266,484.395,484.395,484.395,484.395,100,2022-05-31 15:41:00
267,484.72,484.72,484.72,484.72,100,2022-05-31 15:44:00
268,485.255,485.255,485.255,485.255,100,2022-05-31 15:49:00
269,485.33,485.33,485.33,485.33,459,2022-05-31 15:51:00
270,485.25,485.83,485.25,485.83,200,2022-05-31 15:53:00
271,485.65,485.65,485.65,485.65,100,2022-05-31 15:55:00
272,486.09,486.09,485.79,485.9,400,2022-05-31 15:56:00
273,485.77,485.8504,485.65,485.65,500,2022-05-31 15:57:00
274,485.68,485.68,485.68,485.68,100,2022-05-31 16:00:00
275,486.16,486.16,486.16,486.16,100,2022-05-31 16:03:00
276,485.41,485.41,485.41,485.41,100,2022-05-31 16:06:00
277,485.42,485.42,485.42,485.42,100,2022-05-31 16:10:00
278,485.07,485.07,484.685,484.685,300,2022-05-31 16:14:00
279,484.73,484.73,484.73,484.73,100,2022-05-31 16:17:00
280,484.68,484.68,484.68,484.68,100,2022-05-31 16:18:00
281,484.23,484.23,484.23,484.23,100,2022-05-31 16:19:00
282,484.64,484.64,484.64,484.64,100,2022-05-31 16:28:00
283,484.73,484.73,484.73,484.73,200,2022-05-31 16:30:00
284,484.775,484.775,484.775,484.775,100,2022-05-31 16:31:00
285,484.86,484.87,484.86,484.87,200,2022-05-31 16:33:00
286,485.66,485.66,485.66,485.66,100,2022-05-31 16:40:00
287,486.19,486.19,486.11,486.11,200,2022-05-31 16:44:00
288,486.08,486.08,485.65,485.65,300,2022-05-31 16:45:00
289,486.0,486.0,486.0,486.0,300,2022-05-31 16:52:00
290,485.885,485.885,485.885,485.885,100,2022-05-31 16:54:00
291,486.125,486.125,486.125,486.125,100,2022-05-31 16:55:00
292,486.115,486.282,486.115,486.282,500,2022-05-31 16:56:00
293,485.905,486.03,485.905,486.03,300,2022-05-31 16:59:00
294,486.015,486.015,486.015,486.015,100,2022-05-31 17:00:00
295,485.27,485.27,485.27,485.27,100,2022-05-31 17:03:00
296,485.68,485.81,485.39,485.645,641,2022-05-31 17:04:00
297,485.93,485.93,485.93,485.93,100,2022-05-31 17:05:00
298,486.22,486.34,486.21,486.34,300,2022-05-31 17:10:00
299,486.39,486.39,486.39,486.39,100,2022-05-31 17:11:00
300,486.03,486.225,486.03,486.225,200,2022-05-31 17:12:00
301,486.02,486.1,486.02,486.1,300,2022-05-31 17:13:00
302,486.12,486.12,486.12,486.12,100,2022-05-31 17:14:00
303,486.02,486.16,486.02,486.16,200,2022-05-31 17:15:00
304,485.66,485.66,485.45,485.45,212,2022-05-31 17:16:00
305,485.355,485.355,485.355,485.355,100,2022-05-31 17:18:00
306,485.0,485.0,484.91,484.91,200,2022-05-31 17:22:00
307,485.02,485.02,485.02,485.02,100,2022-05-31 17:23:00
308,484.76,485.06,484.75,485.05,409,2022-05-31 17:24:00
309,485.16,485.31,485.16,485.31,302,2022-05-31 17:27:00
310,485.1406,485.1406,485.1406,485.1406,123,2022-05-31 17:29:00
311,484.98,484.98,484.98,484.98,100,2022-05-31 17:31:00
312,485.2,485.5044,485.2,485.5044,308,2022-05-31 17:32:00
313,485.58,485.58,485.58,485.58,100,2022-05-31 17:33:00
314,485.83,485.83,485.83,485.83,100,2022-05-31 17:34:00
315,486.0,486.0,485.95,485.95,200,2022-05-31 17:36:00
316,485.81,485.81,485.81,485.81,100,2022-05-31 17:37:00
317,485.78,485.78,485.78,485.78,100,2022-05-31 17:38:00
318,485.89,485.89,485.89,485.89,100,2022-05-31 17:40:00
319,486.73,486.73,486.73,486.73,100,2022-05-31 17:44:00
320,486.6,486.6,486.6,486.6,100,2022-05-31 17:47:00
321,486.75,486.75,486.705,486.705,206,2022-05-31 17:48:00
322,487.3,487.3,487.2,487.2,302,2022-05-31 17:50:00
323,487.6522,487.7828,487.6522,487.7828,200,2022-05-31 17:51:00
324,487.66,487.66,487.66,487.66,100,2022-05-31 17:54:00
325,488.27,488.27,488.27,488.27,100,2022-05-31 17:56:00
326,487.91,487.91,487.865,487.865,200,2022-05-31 17:57:00
327,487.47,487.47,487.47,487.47,100,2022-05-31 18:02:00
328,487.29,487.29,487.29,487.29,102,2022-05-31 18:06:00
329,487.37,487.43,487.37,487.43,300,2022-05-31 18:11:00
330,487.6999,487.6999,487.6999,487.6999,114,2022-05-31 18:12:00
331,487.15,487.285,487.15,487.285,200,2022-05-31 18:13:00
332,487.422,487.422,487.422,487.422,143,2022-05-31 18:16:00
333,487.5,487.5,487.5,487.5,146,2022-05-31 18:19:00
334,487.47,487.47,487.47,487.47,100,2022-05-31 18:20:00
335,486.765,486.765,486.765,486.765,100,2022-05-31 18:24:00
336,486.765,486.765,486.765,486.765,100,2022-05-31 18:25:00
337,486.47,486.47,486.47,486.47,100,2022-05-31 18:27:00
338,486.5,486.5,486.32,486.32,723,2022-05-31 18:28:00
339,486.15,486.83,486.11,486.745,1154,2022-05-31 18:29:00
340,486.54,486.54,486.54,486.54,185,2022-05-31 18:30:00
341,486.87,486.87,486.87,486.87,200,2022-05-31 18:33:00
342,487.09,487.09,487.09,487.09,100,2022-05-31 18:39:00
343,486.71,486.71,486.71,486.71,100,2022-05-31 18:41:00
344,486.385,486.385,486.385,486.385,100,2022-05-31 18:43:00
345,486.02,486.02,486.02,486.02,100,2022-05-31 18:44:00
346,485.75,485.75,485.75,485.75,112,2022-05-31 18:45:00
347,485.31,485.31,485.31,485.31,100,2022-05-31 18:48:00
348,485.56,485.685,485.56,485.685,200,2022-05-31 18:49:00
349,485.46,485.46,485.46,485.46,120,2022-05-31 18:51:00
350,485.255,485.255,485.255,485.255,100,2022-05-31 18:52:00
351,484.5,484.5,484.5,484.5,100,2022-05-31 18:55:00
352,484.79,484.79,484.79,484.79,100,2022-05-31 18:56:00
353,485.32,485.32,485.32,485.32,190,2022-05-31 19:00:00
354,485.28,485.28,485.08,485.08,301,2022-05-31 19:01:00
355,485.0425,485.0425,485.0425,485.0425,100,2022-05-31 19:02:00
356,484.905,484.905,484.905,484.905,100,2022-05-31 19:03:00
357,485.02,485.82,485.02,485.56,2279,2022-05-31 19:04:00
358,485.84,485.84,485.84,485.84,103,2022-05-31 19:07:00
359,486.15,486.15,486.15,486.15,100,2022-05-31 19:10:00
360,486.055,486.35,485.9,486.19,1000,2022-05-31 19:11:00
361,485.68,485.68,485.68,485.68,113,2022-05-31 19:12:00
362,486.08,486.08,485.57,485.57,850,2022-05-31 19:13:00
363,485.875,485.875,485.875,485.875,100,2022-05-31 19:14:00
364,486.55,486.62,486.55,486.62,200,2022-05-31 19:15:00
365,486.625,486.625,486.625,486.625,100,2022-05-31 19:16:00
366,487.08,487.43,487.08,487.43,300,2022-05-31 19:17:00
367,486.99,486.99,486.99,486.99,100,2022-05-31 19:18:00
368,486.4,486.4,486.34,486.37,400,2022-05-31 19:19:00
369,487.05,487.05,487.05,487.05,100,2022-05-31 19:22:00
370,487.575,487.575,487.575,487.575,100,2022-05-31 19:23:00
371,487.3161,487.3696,487.3161,487.3696,491,2022-05-31 19:24:00
372,487.32,487.36,487.235,487.235,912,2022-05-31 19:27:00
373,488.59,488.59,488.59,488.59,100,2022-05-31 19:30:00
374,488.695,488.695,488.695,488.695,100,2022-05-31 19:31:00
375,488.805,488.805,488.69,488.69,200,2022-05-31 19:33:00
376,488.34,488.34,488.34,488.34,100,2022-05-31 19:36:00
377,488.83,488.83,488.83,488.83,100,2022-05-31 19:37:00
378,488.98,489.17,488.86,489.17,400,2022-05-31 19:40:00
379,489.025,489.025,489.025,489.025,100,2022-05-31 19:41:00
380,488.705,488.76,488.62,488.76,400,2022-05-31 19:42:00
381,488.5,488.65,488.5,488.65,200,2022-05-31 19:43:00
382,488.31,488.31,488.305,488.305,200,2022-05-31 19:44:00
383,488.005,488.005,487.97,487.97,200,2022-05-31 19:45:00
384,488.32,488.32,488.32,488.32,100,2022-05-31 19:46:00
385,487.925,487.925,487.75,487.75,306,2022-05-31 19:48:00
386,487.61,487.66,487.6,487.66,300,2022-05-31 19:49:00
387,487.93,487.93,487.9,487.93,300,2022-05-31 19:50:00
388,488.43,488.94,488.43,488.94,612,2022-05-31 19:51:00
389,489.025,489.2,488.56,488.8,1215,2022-05-31 19:52:00
390,488.81,488.81,488.39,488.43,800,2022-05-31 19:53:00
391,488.445,488.8,488.445,488.5,700,2022-05-31 19:54:00
392,488.43,488.59,487.8,487.92,1514,2022-05-31 19:55:00
393,487.75,487.75,487.41,487.575,1572,2022-05-31 19:56:00
394,487.37,487.42,487.14,487.345,4303,2022-05-31 19:57:00
395,487.29,487.375,486.71,486.71,3751,2022-05-31 19:58:00
396,486.68,487.27,486.39,486.77,4369,2022-05-31 19:59:00
397,487.07,487.07,487.07,487.07,167013,2022-05-31 20:00:00
398,487.07,487.07,487.07,487.07,1096,2022-05-31 20:01:00
399,487.07,487.07,487.07,487.07,2155,2022-05-31 20:02:00
400,487.07,487.07,487.07,487.07,19740,2022-05-31 20:03:00
401,487.07,487.07,487.07,487.07,36769,2022-05-31 20:27:00
402,488.4,488.4,486.58,486.58,3911,2022-06-01 13:30:00
403,488.98,490.38,488.98,490.38,300,2022-06-01 13:32:00
404,489.88,491.0,488.99,488.99,975,2022-06-01 13:33:00
405,489.3,490.45,488.945,490.45,761,2022-06-01 13:35:00
406,489.395,489.395,489.395,489.395,200,2022-06-01 13:38:00
407,489.11,489.11,487.65,487.65,600,2022-06-01 13:39:00
408,488.08,488.21,488.08,488.21,203,2022-06-01 13:41:00
409,488.2787,488.2787,488.2787,488.2787,139,2022-06-01 13:42:00
410,488.07,488.21,485.69,485.69,436,2022-06-01 13:44:00
411,486.915,486.915,486.915,486.915,100,2022-06-01 13:46:00
412,488.23,488.23,488.23,488.23,100,2022-06-01 13:47:00
413,484.46,484.46,484.46,484.46,120,2022-06-01 13:50:00
414,486.01,486.07,486.01,486.05,300,2022-06-01 13:51:00
415,486.695,486.695,486.695,486.695,300,2022-06-01 13:52:00
416,486.355,486.355,486.355,486.355,100,2022-06-01 13:53:00
417,485.9,486.5473,485.9,486.5473,222,2022-06-01 13:55:00
418,485.62,485.87,485.62,485.87,500,2022-06-01 13:56:00
419,486.41,486.41,485.02,485.02,406,2022-06-01 14:00:00
