,open,high,low,close,volume,datetime
31,39.7,39.7,39.7,39.7,100,2022-05-27 17:38:00
32,39.7,39.7,39.7,39.7,100,2022-05-27 17:39:00
33,39.72,39.72,39.72,39.72,100,2022-05-27 17:41:00
34,39.705,39.705,39.58,39.58,3911,2022-05-27 17:44:00
35,39.66,39.68,39.66,39.68,200,2022-05-27 17:45:00
36,39.72,39.72,39.72,39.72,100,2022-05-27 17:48:00
37,39.65,39.65,39.65,39.65,100,2022-05-27 17:50:00
38,39.74,39.74,39.74,39.74,100,2022-05-27 17:56:00
39,39.74,39.74,39.74,39.74,100,2022-05-27 18:13:00
40,39.78,39.8,39.78,39.8,200,2022-05-27 18:35:00
41,39.75,39.76,39.75,39.76,200,2022-05-27 18:49:00
42,39.75,39.75,39.75,39.75,100,2022-05-27 18:50:00
43,39.75,39.76,39.75,39.76,300,2022-05-27 18:52:00
44,39.77,39.77,39.77,39.77,100,2022-05-27 18:57:00
45,39.775,39.775,39.775,39.775,100,2022-05-27 19:00:00
46,39.77,39.77,39.77,39.77,400,2022-05-27 19:05:00
47,39.83,39.83,39.82,39.82,200,2022-05-27 19:08:00
48,39.83,39.83,39.83,39.83,100,2022-05-27 19:12:00
49,39.875,39.875,39.875,39.875,100,2022-05-27 19:13:00
50,39.87,39.87,39.87,39.87,100,2022-05-27 19:14:00
51,39.87,39.87,39.87,39.87,100,2022-05-27 19:15:00
52,39.85,39.85,39.85,39.85,100,2022-05-27 19:16:00
53,39.87,39.885,39.87,39.885,200,2022-05-27 19:21:00
54,39.865,39.865,39.865,39.865,100,2022-05-27 19:22:00
55,39.9,39.9,39.9,39.9,100,2022-05-27 19:24:00
56,39.915,39.915,39.915,39.915,100,2022-05-27 19:29:00
57,39.97,40.0,39.97,40.0,200,2022-05-27 19:32:00
58,40.01,40.01,39.99,40.01,900,2022-05-27 19:33:00
59,40.015,40.015,40.015,40.015,100,2022-05-27 19:34:00
60,39.99,40.02,39.99,40.02,200,2022-05-27 19:35:00
61,40.05,40.05,40.05,40.05,100,2022-05-27 19:36:00
62,40.06,40.06,40.05,40.05,320,2022-05-27 19:39:00
63,40.06,40.06,40.04,40.05,1100,2022-05-27 19:40:00
64,40.04,40.07,40.04,40.07,300,2022-05-27 19:42:00
65,40.08,40.11,40.07,40.07,520,2022-05-27 19:43:00
66,40.09,40.11,40.08,40.08,400,2022-05-27 19:44:00
67,40.06,40.06,40.06,40.06,100,2022-05-27 19:47:00
68,40.06,40.06,40.06,40.06,100,2022-05-27 19:48:00
69,40.075,40.075,40.06,40.06,200,2022-05-27 19:49:00
70,40.09,40.14,40.09,40.14,200,2022-05-27 19:50:00
71,40.155,40.155,40.155,40.155,200,2022-05-27 19:51:00
72,40.13,40.13,40.11,40.11,600,2022-05-27 19:53:00
73,40.14,40.19,40.14,40.19,400,2022-05-27 19:54:00
74,40.17,40.18,40.17,40.18,1100,2022-05-27 19:55:00
75,40.185,40.185,40.185,40.185,100,2022-05-27 19:56:00
76,40.185,40.2,40.185,40.2,200,2022-05-27 19:57:00
77,40.2,40.2,40.2,40.2,224,2022-05-27 19:58:00
78,40.21,40.225,40.18,40.19,2279,2022-05-27 19:59:00
79,40.21,40.21,40.21,40.21,34155,2022-05-27 20:00:00
80,40.21,40.21,40.21,40.21,921,2022-05-27 20:01:00
81,39.93,40.0,39.715,40.0,3573,2022-05-31 13:30:00
82,40.02,40.02,39.86,39.98,600,2022-05-31 13:32:00
83,39.995,39.995,39.995,39.995,100,2022-05-31 13:33:00
84,40.01,40.01,40.01,40.01,100,2022-05-31 13:34:00
85,40.25,40.3,40.18,40.18,800,2022-05-31 13:35:00
86,40.095,40.34,40.095,40.34,743,2022-05-31 13:37:00
87,39.9,40.06,39.84,40.06,400,2022-05-31 13:39:00
88,39.96,39.96,39.96,39.96,304,2022-05-31 13:41:00
89,39.91,39.91,39.91,39.91,163,2022-05-31 13:43:00
90,39.91,39.91,39.91,39.91,100,2022-05-31 13:44:00
91,39.89,39.89,39.89,39.89,100,2022-05-31 13:50:00
92,39.9,39.9,39.9,39.9,200,2022-05-31 13:53:00
93,39.99,40.0,39.99,39.99,300,2022-05-31 13:58:00
94,39.83,39.83,39.83,39.83,100,2022-05-31 14:12:00
95,39.85,39.85,39.85,39.85,200,2022-05-31 14:13:00
96,39.87,39.87,39.87,39.87,300,2022-05-31 14:23:00
97,39.79,39.79,39.79,39.79,100,2022-05-31 14:24:00
98,39.78,39.79,39.78,39.79,300,2022-05-31 14:28:00
99,39.76,39.76,39.76,39.76,100,2022-05-31 14:34:00
100,39.76,39.76,39.73,39.75,700,2022-05-31 14:36:00
101,39.74,39.74,39.74,39.74,100,2022-05-31 14:43:00
102,39.69,39.69,39.69,39.69,100,2022-05-31 14:44:00
103,39.76,39.76,39.76,39.76,100,2022-05-31 14:46:00
104,39.8,39.8,39.8,39.8,200,2022-05-31 14:47:00
105,39.75,39.75,39.75,39.75,300,2022-05-31 14:56:00
106,39.81,39.81,39.81,39.81,100,2022-05-31 14:59:00
107,39.745,39.745,39.745,39.745,100,2022-05-31 15:10:00
108,39.76,39.76,39.76,39.76,200,2022-05-31 15:11:00
109,39.8,39.8,39.8,39.8,100,2022-05-31 15:15:00
110,39.885,39.885,39.88,39.88,300,2022-05-31 15:35:00
111,39.95,39.95,39.95,39.95,100,2022-05-31 15:38:00
112,40.045,40.045,40.045,40.045,200,2022-05-31 15:42:00
113,40.0,40.0,40.0,40.0,100,2022-05-31 15:48:00
114,40.06,40.06,40.06,40.06,100,2022-05-31 15:53:00
115,40.105,40.105,40.105,40.105,100,2022-05-31 15:58:00
116,40.14,40.14,40.14,40.14,100,2022-05-31 16:02:00
117,40.165,40.165,40.165,40.165,100,2022-05-31 16:11:00
118,40.11,40.11,40.11,40.11,304,2022-05-31 16:13:00
119,40.13,40.13,40.11,40.11,231,2022-05-31 16:30:00
120,40.15,40.15,40.15,40.15,100,2022-05-31 16:34:00
121,40.17,40.17,40.155,40.16,300,2022-05-31 16:38:00
122,40.24,40.27,40.24,40.27,300,2022-05-31 16:43:00
123,40.24,40.24,40.24,40.24,100,2022-05-31 16:45:00
124,40.26,40.26,40.26,40.26,200,2022-05-31 16:46:00
125,40.3,40.3,40.3,40.3,100,2022-05-31 16:52:00
126,40.24,40.25,40.24,40.24,400,2022-05-31 17:00:00
127,40.23,40.24,40.2256,40.24,300,2022-05-31 17:01:00
128,40.29,40.29,40.29,40.29,200,2022-05-31 17:06:00
129,40.32,40.32,40.3,40.31,600,2022-05-31 17:10:00
130,40.3,40.3,40.3,40.3,100,2022-05-31 17:15:00
131,40.225,40.225,40.225,40.225,100,2022-05-31 17:19:00
132,40.21,40.21,40.21,40.21,100,2022-05-31 17:27:00
133,40.21,40.21,40.21,40.21,200,2022-05-31 17:32:00
134,40.23,40.23,40.23,40.23,100,2022-05-31 17:33:00
135,40.23,40.23,40.23,40.23,100,2022-05-31 17:39:00
136,40.26,40.26,40.26,40.26,100,2022-05-31 17:41:00
137,40.27,40.27,40.27,40.27,100,2022-05-31 17:43:00
138,40.28,40.28,40.28,40.28,100,2022-05-31 17:45:00
139,40.31,40.31,40.31,40.31,100,2022-05-31 17:49:00
140,40.34,40.34,40.34,40.34,100,2022-05-31 17:53:00
141,40.37,40.37,40.37,40.37,100,2022-05-31 17:56:00
142,40.39,40.39,40.39,40.39,100,2022-05-31 17:58:00
143,40.415,40.415,40.415,40.415,100,2022-05-31 17:59:00
144,40.415,40.415,40.37,40.37,200,2022-05-31 18:02:00
145,40.37,40.37,40.37,40.37,100,2022-05-31 18:05:00
146,40.345,40.345,40.345,40.345,100,2022-05-31 18:06:00
147,40.3,40.3,40.3,40.3,200,2022-05-31 18:22:00
148,40.28,40.28,40.28,40.28,100,2022-05-31 18:34:00
149,40.28,40.28,40.28,40.28,382,2022-05-31 18:35:00
150,40.3,40.3,40.3,40.3,300,2022-05-31 18:36:00
151,40.34,40.35,40.34,40.34,400,2022-05-31 18:40:00
152,40.305,40.305,40.305,40.305,100,2022-05-31 18:42:00
153,40.26,40.26,40.26,40.26,100,2022-05-31 18:46:00
154,40.24,40.24,40.24,40.24,100,2022-05-31 18:50:00
155,40.26,40.26,40.26,40.26,300,2022-05-31 19:01:00
156,40.2,40.2,40.2,40.2,100,2022-05-31 19:03:00
157,40.23,40.24,40.23,40.24,200,2022-05-31 19:04:00
158,40.29,40.29,40.29,40.29,100,2022-05-31 19:07:00
159,40.26,40.26,40.26,40.26,200,2022-05-31 19:08:00
160,40.27,40.27,40.27,40.27,100,2022-05-31 19:12:00
161,40.33,40.34,40.33,40.34,500,2022-05-31 19:16:00
162,40.34,40.34,40.34,40.34,100,2022-05-31 19:17:00
163,40.3,40.32,40.3,40.31,400,2022-05-31 19:18:00
164,40.27,40.29,40.27,40.29,200,2022-05-31 19:19:00
165,40.28,40.28,40.28,40.28,100,2022-05-31 19:21:00
166,40.3,40.3,40.3,40.3,100,2022-05-31 19:22:00
167,40.33,40.33,40.33,40.33,100,2022-05-31 19:27:00
168,40.33,40.34,40.33,40.34,400,2022-05-31 19:31:00
169,40.38,40.38,40.38,40.38,100,2022-05-31 19:35:00
170,40.35,40.35,40.34,40.345,300,2022-05-31 19:36:00
171,40.35,40.35,40.35,40.35,100,2022-05-31 19:37:00
172,40.39,40.39,40.39,40.39,100,2022-05-31 19:38:00
173,40.345,40.345,40.345,40.345,100,2022-05-31 19:40:00
174,40.4,40.4,40.4,40.4,100,2022-05-31 19:43:00
175,40.39,40.42,40.39,40.42,300,2022-05-31 19:45:00
176,40.42,40.45,40.41,40.43,1265,2022-05-31 19:46:00
177,40.45,40.45,40.445,40.445,200,2022-05-31 19:47:00
178,40.47,40.47,40.47,40.47,100,2022-05-31 19:48:00
179,40.45,40.45,40.45,40.45,100,2022-05-31 19:49:00
180,40.42,40.42,40.375,40.42,400,2022-05-31 19:50:00
181,40.49,40.5,40.49,40.5,200,2022-05-31 19:51:00
182,40.52,40.56,40.52,40.56,500,2022-05-31 19:52:00
183,40.52,40.52,40.49,40.49,800,2022-05-31 19:53:00
184,40.47,40.49,40.46,40.46,400,2022-05-31 19:54:00
185,40.45,40.45,40.44,40.44,300,2022-05-31 19:55:00
186,40.44,40.44,40.405,40.42,400,2022-05-31 19:56:00
187,40.39,40.39,40.31,40.34,800,2022-05-31 19:57:00
188,40.32,40.32,40.29,40.32,600,2022-05-31 19:58:00
189,40.31,40.39,40.25,40.36,3488,2022-05-31 19:59:00
190,40.33,40.33,40.33,40.33,32837,2022-05-31 20:00:00
191,40.33,40.33,40.33,40.33,315,2022-05-31 20:01:00
192,40.33,40.33,40.33,40.33,1747,2022-05-31 20:04:00
193,40.61,40.61,40.44,40.44,1074,2022-06-01 13:30:00
194,40.3,40.3648,40.3,40.3648,1100,2022-06-01 13:31:00
195,40.3626,40.85,40.1127,40.1212,4400,2022-06-01 13:32:00
196,40.12,40.12,40.12,40.12,200,2022-06-01 13:36:00
197,40.16,40.16,40.16,40.16,100,2022-06-01 13:41:00
198,40.08,40.08,40.08,40.08,100,2022-06-01 13:42:00
199,40.13,40.16,40.13,40.16,400,2022-06-01 13:43:00
200,40.1,40.1,40.1,40.1,100,2022-06-01 13:46:00
201,39.76,39.76,39.76,39.76,100,2022-06-01 14:03:00
202,39.79,39.79,39.79,39.79,100,2022-06-01 14:05:00
203,39.66,39.66,39.66,39.66,100,2022-06-01 14:15:00
204,39.69,39.69,39.69,39.69,100,2022-06-01 14:20:00
205,39.68,39.68,39.67,39.67,247,2022-06-01 14:25:00
206,39.665,39.665,39.665,39.665,100,2022-06-01 14:35:00
207,39.71,39.77,39.71,39.725,806,2022-06-01 14:38:00
208,39.68,39.68,39.68,39.68,200,2022-06-01 14:45:00
209,39.695,39.695,39.695,39.695,200,2022-06-01 14:49:00
210,39.635,39.635,39.635,39.635,600,2022-06-01 14:53:00
211,39.63,39.63,39.63,39.63,162,2022-06-01 14:54:00
212,39.64,39.68,39.64,39.68,648,2022-06-01 14:59:00
213,39.6825,39.6825,39.6825,39.6825,500,2022-06-01 15:05:00
214,39.69,39.7299,39.69,39.7299,1471,2022-06-01 15:06:00
215,39.68,39.68,39.68,39.68,100,2022-06-01 15:08:00
216,39.72,39.72,39.72,39.72,100,2022-06-01 15:10:00
217,39.73,39.73,39.73,39.73,150,2022-06-01 15:12:00
218,39.72,39.72,39.72,39.72,100,2022-06-01 15:17:00
219,39.81,39.81,39.81,39.81,100,2022-06-01 15:20:00
220,39.77,39.77,39.76,39.76,299,2022-06-01 15:24:00
221,39.72,39.72,39.72,39.72,140,2022-06-01 15:26:00
222,39.79,39.79,39.79,39.79,100,2022-06-01 15:29:00
223,39.77,39.77,39.77,39.77,100,2022-06-01 15:38:00
224,39.72,39.72,39.71,39.72,402,2022-06-01 15:41:00
225,39.77,39.78,39.77,39.78,400,2022-06-01 15:42:00
226,39.72,39.72,39.72,39.72,203,2022-06-01 15:48:00
227,39.695,39.695,39.695,39.695,100,2022-06-01 15:49:00
228,39.72,39.72,39.72,39.72,218,2022-06-01 15:51:00
229,39.66,39.66,39.66,39.66,100,2022-06-01 15:52:00
230,39.71,39.71,39.71,39.71,100,2022-06-01 15:53:00
231,39.715,39.715,39.715,39.715,100,2022-06-01 15:55:00
232,39.7,39.7,39.7,39.7,100,2022-06-01 15:56:00
233,39.71,39.71,39.71,39.71,200,2022-06-01 15:58:00
234,39.715,39.76,39.715,39.76,200,2022-06-01 16:02:00
235,39.8025,39.8099,39.8025,39.8099,1627,2022-06-01 16:09:00
236,39.82,39.82,39.82,39.82,100,2022-06-01 16:10:00
237,39.91,39.91,39.91,39.91,100,2022-06-01 16:15:00
238,39.87,39.87,39.87,39.87,100,2022-06-01 16:16:00
239,39.89,39.89,39.89,39.89,200,2022-06-01 16:17:00
240,39.94,39.94,39.94,39.94,100,2022-06-01 16:21:00
241,39.93,39.93,39.93,39.93,200,2022-06-01 16:25:00
242,39.885,39.885,39.885,39.885,100,2022-06-01 16:29:00
243,39.93,39.93,39.93,39.93,100,2022-06-01 16:32:00
244,39.9,39.9,39.89,39.89,200,2022-06-01 16:38:00
245,39.89,39.9,39.89,39.9,200,2022-06-01 16:43:00
246,39.89,39.89,39.89,39.89,100,2022-06-01 16:47:00
247,39.86,39.875,39.84,39.84,693,2022-06-01 16:48:00
248,39.78,39.78,39.78,39.78,100,2022-06-01 16:52:00
249,39.81,39.81,39.81,39.81,300,2022-06-01 16:53:00
250,39.84,39.84,39.84,39.84,100,2022-06-01 16:55:00
251,39.86,39.86,39.86,39.86,200,2022-06-01 16:56:00
252,39.87,39.87,39.85,39.85,300,2022-06-01 17:04:00
253,39.91,39.91,39.91,39.91,200,2022-06-01 17:05:00
254,39.93,39.93,39.93,39.93,100,2022-06-01 17:11:00
255,40.05,40.06,40.04,40.04,500,2022-06-01 17:19:00
256,40.06,40.06,40.06,40.06,100,2022-06-01 17:22:00
257,40.03,40.03,40.01,40.01,400,2022-06-01 17:23:00
258,40.09,40.09,40.09,40.09,100,2022-06-01 17:30:00
259,40.15,40.15,40.14,40.14,200,2022-06-01 17:43:00
260,40.14,40.14,40.14,40.14,100,2022-06-01 17:45:00
261,40.14,40.14,40.14,40.14,100,2022-06-01 17:47:00
262,40.15,40.15,40.15,40.15,100,2022-06-01 17:48:00
263,40.12,40.12,40.12,40.12,200,2022-06-01 17:51:00
264,40.12,40.12,40.12,40.12,100,2022-06-01 17:57:00
265,40.12,40.12,40.12,40.12,100,2022-06-01 17:58:00
266,40.09,40.09,40.09,40.09,300,2022-06-01 17:59:00
267,40.1,40.1,40.1,40.1,200,2022-06-01 18:00:00
268,40.12,40.12,40.12,40.12,100,2022-06-01 18:07:00
269,40.12,40.12,40.12,40.12,200,2022-06-01 18:12:00
270,40.13,40.13,40.13,40.13,400,2022-06-01 18:14:00
271,40.16,40.16,40.16,40.16,100,2022-06-01 18:21:00
272,40.16,40.16,40.16,40.16,100,2022-06-01 18:23:00
273,40.27,40.27,40.27,40.27,100,2022-06-01 18:28:00
274,40.21,40.21,40.21,40.21,300,2022-06-01 18:29:00
275,40.21,40.21,40.21,40.21,100,2022-06-01 18:35:00
276,40.24,40.24,40.23,40.23,300,2022-06-01 18:46:00
277,40.26,40.26,40.26,40.26,100,2022-06-01 18:49:00
278,40.245,40.245,40.245,40.245,200,2022-06-01 18:51:00
279,40.245,40.245,40.23,40.23,300,2022-06-01 18:52:00
280,40.27,40.27,40.27,40.27,100,2022-06-01 18:55:00
281,40.23,40.23,40.21,40.21,200,2022-06-01 18:57:00
282,40.27,40.27,40.27,40.27,100,2022-06-01 19:01:00
283,40.26,40.26,40.26,40.26,200,2022-06-01 19:03:00
284,40.28,40.28,40.27,40.27,200,2022-06-01 19:04:00
285,40.265,40.265,40.265,40.265,100,2022-06-01 19:06:00
286,40.31,40.33,40.31,40.33,400,2022-06-01 19:07:00
287,40.34,40.34,40.34,40.34,100,2022-06-01 19:11:00
288,40.33,40.33,40.3,40.3,200,2022-06-01 19:12:00
289,40.31,40.31,40.31,40.31,100,2022-06-01 19:16:00
290,40.32,40.32,40.32,40.32,100,2022-06-01 19:20:00
291,40.33,40.33,40.33,40.33,100,2022-06-01 19:24:00
292,40.36,40.36,40.36,40.36,100,2022-06-01 19:27:00
293,40.33,40.33,40.33,40.33,347,2022-06-01 19:29:00
294,40.33,40.35,40.32,40.35,400,2022-06-01 19:32:00
295,40.34,40.34,40.32,40.32,200,2022-06-01 19:33:00
296,40.32,40.32,40.32,40.32,300,2022-06-01 19:34:00
297,40.29,40.3,40.29,40.3,200,2022-06-01 19:35:00
298,40.32,40.32,40.32,40.32,100,2022-06-01 19:38:00
299,40.32,40.32,40.32,40.32,100,2022-06-01 19:39:00
300,40.338,40.338,40.338,40.338,100,2022-06-01 19:40:00
301,40.33,40.33,40.33,40.33,100,2022-06-01 19:41:00
302,40.33,40.33,40.33,40.33,100,2022-06-01 19:43:00
303,40.29,40.29,40.29,40.29,200,2022-06-01 19:45:00
304,40.26,40.26,40.26,40.26,100,2022-06-01 19:47:00
305,40.3,40.3,40.3,40.3,100,2022-06-01 19:49:00
306,40.3,40.38,40.3,40.36,566,2022-06-01 19:50:00
307,40.31,40.33,40.31,40.33,500,2022-06-01 19:51:00
308,40.34,40.34,40.3,40.33,500,2022-06-01 19:53:00
309,40.3,40.31,40.29,40.31,600,2022-06-01 19:54:00
310,40.27,40.285,40.24,40.24,642,2022-06-01 19:55:00
311,40.255,40.255,40.24,40.25,800,2022-06-01 19:56:00
312,40.25,40.27,40.25,40.25,1072,2022-06-01 19:57:00
313,40.26,40.27,40.25,40.25,400,2022-06-01 19:58:00
314,40.25,40.26,40.2,40.23,3978,2022-06-01 19:59:00
315,40.24,40.24,40.24,40.24,24235,2022-06-01 20:00:00
316,40.24,40.24,40.24,40.24,227,2022-06-01 20:01:00
317,40.2,40.33,40.2,40.33,3437,2022-06-02 13:30:00
318,40.0434,40.0434,40.0434,40.0434,387,2022-06-02 13:38:00
319,40.03,40.14,39.99,40.13,800,2022-06-02 13:41:00
320,40.16,40.29,40.16,40.19,600,2022-06-02 13:42:00
321,40.17,40.27,40.17,40.27,600,2022-06-02 13:43:00
322,40.12,40.12,40.12,40.12,100,2022-06-02 13:45:00
323,40.07,40.07,40.07,40.07,100,2022-06-02 13:50:00
324,40.02,40.02,40.0,40.0,300,2022-06-02 13:52:00
325,40.0,40.06,40.0,40.06,505,2022-06-02 13:53:00
326,40.08,40.08,40.08,40.08,100,2022-06-02 13:55:00
327,40.0984,40.0984,40.0984,40.0984,172,2022-06-02 14:02:00
328,40.01,40.01,40.01,40.01,100,2022-06-02 14:06:00
329,40.13,40.13,40.13,40.13,300,2022-06-02 14:13:00
330,40.17,40.17,40.17,40.17,171,2022-06-02 14:15:00
331,40.145,40.145,40.145,40.145,1000,2022-06-02 14:18:00
332,40.137,40.137,40.13,40.13,200,2022-06-02 14:19:00
333,40.06,40.07,40.06,40.07,408,2022-06-02 14:34:00
334,40.0,40.0,40.0,40.0,127,2022-06-02 14:38:00
335,39.93,39.93,39.93,39.93,700,2022-06-02 14:58:00
336,39.98,39.98,39.98,39.98,100,2022-06-02 15:03:00
337,39.95,39.95,39.95,39.95,100,2022-06-02 15:15:00
338,39.95,39.95,39.95,39.95,200,2022-06-02 15:20:00
339,39.94,39.94,39.94,39.94,300,2022-06-02 15:23:00
340,39.94,39.94,39.94,39.94,100,2022-06-02 15:24:00
341,39.98,39.98,39.98,39.98,100,2022-06-02 15:35:00
342,40.03,40.03,40.03,40.03,100,2022-06-02 15:45:00
343,40.09,40.16,40.09,40.15,1599,2022-06-02 15:46:00
344,40.12,40.12,40.12,40.12,100,2022-06-02 15:57:00
345,40.14,40.14,40.14,40.14,192,2022-06-02 15:58:00
346,40.13,40.13,40.12,40.12,200,2022-06-02 15:59:00
347,40.16,40.16,40.16,40.16,200,2022-06-02 16:11:00
348,40.21,40.21,40.21,40.21,200,2022-06-02 16:15:00
349,40.21,40.22,40.21,40.22,200,2022-06-02 16:19:00
350,40.28,40.29,40.28,40.29,200,2022-06-02 16:49:00
351,40.28,40.28,40.28,40.28,100,2022-06-02 16:51:00
352,40.32,40.32,40.32,40.32,259,2022-06-02 16:52:00
353,40.33,40.33,40.32,40.32,300,2022-06-02 16:57:00
354,40.28,40.28,40.28,40.28,200,2022-06-02 17:13:00
355,40.27,40.27,40.2512,40.2512,480,2022-06-02 17:23:00
356,40.26,40.26,40.26,40.26,200,2022-06-02 17:30:00
357,40.3,40.3,40.3,40.3,100,2022-06-02 17:40:00
358,40.31,40.33,40.31,40.33,200,2022-06-02 17:44:00
359,40.41,40.41,40.41,40.41,100,2022-06-02 18:01:00
360,40.44,40.44,40.44,40.44,100,2022-06-02 18:02:00
361,40.42,40.42,40.42,40.42,100,2022-06-02 18:03:00
362,40.41,40.41,40.41,40.41,600,2022-06-02 18:09:00
363,40.36,40.36,40.36,40.36,100,2022-06-02 18:11:00
364,40.42,40.42,40.42,40.42,100,2022-06-02 18:12:00
365,40.43,40.43,40.43,40.43,100,2022-06-02 18:14:00
366,40.44,40.44,40.43,40.44,300,2022-06-02 18:28:00
367,40.44,40.47,40.44,40.47,200,2022-06-02 18:34:00
368,40.46,40.46,40.45,40.45,200,2022-06-02 18:42:00
369,40.44,40.44,40.44,40.44,100,2022-06-02 18:50:00
370,40.46,40.46,40.46,40.46,200,2022-06-02 18:52:00
371,40.5,40.5,40.5,40.5,100,2022-06-02 18:57:00
372,40.52,40.52,40.52,40.52,100,2022-06-02 19:07:00
373,40.54,40.54,40.53,40.53,400,2022-06-02 19:11:00
374,40.53,40.53,40.53,40.53,100,2022-06-02 19:13:00
375,40.565,40.565,40.565,40.565,300,2022-06-02 19:18:00
376,40.54,40.54,40.54,40.54,100,2022-06-02 19:19:00
377,40.56,40.56,40.56,40.56,300,2022-06-02 19:20:00
378,40.54,40.54,40.54,40.54,100,2022-06-02 19:22:00
379,40.555,40.555,40.555,40.555,287,2022-06-02 19:23:00
380,40.52,40.52,40.52,40.52,100,2022-06-02 19:26:00
381,40.47,40.47,40.47,40.47,100,2022-06-02 19:37:00
382,40.45,40.45,40.45,40.45,100,2022-06-02 19:38:00
383,40.46,40.46,40.46,40.46,200,2022-06-02 19:40:00
384,40.44,40.48,40.44,40.48,392,2022-06-02 19:41:00
385,40.45,40.47,40.43,40.43,1700,2022-06-02 19:42:00
386,40.47,40.47,40.47,40.47,100,2022-06-02 19:43:00
387,40.49,40.5,40.49,40.49,700,2022-06-02 19:50:00
388,40.5433,40.5433,40.51,40.51,524,2022-06-02 19:51:00
389,40.53,40.53,40.53,40.53,100,2022-06-02 19:54:00
390,40.54,40.54,40.54,40.54,100,2022-06-02 19:56:00
391,40.53,40.54,40.53,40.54,200,2022-06-02 19:57:00
392,40.55,40.55,40.55,40.55,338,2022-06-02 19:58:00
393,40.59,40.59,40.58,40.59,1013,2022-06-02 19:59:00
394,40.6,40.6,40.6,40.6,17714,2022-06-02 20:00:00
395,40.46,40.46,40.46,40.46,359,2022-06-03 13:30:00
396,40.34,40.36,40.34,40.36,309,2022-06-03 13:43:00
397,40.35,40.35,40.35,40.35,100,2022-06-03 13:56:00
398,40.3787,40.3787,40.3787,40.3787,665,2022-06-03 14:00:00
399,40.37,40.37,40.37,40.37,100,2022-06-03 14:01:00
400,40.2,40.2,40.2,40.2,225,2022-06-03 14:03:00
401,40.33,40.35,40.33,40.34,600,2022-06-03 14:19:00
402,40.22,40.22,40.22,40.22,100,2022-06-03 14:21:00
403,40.25,40.25,40.25,40.25,200,2022-06-03 14:30:00
404,40.23,40.23,40.23,40.23,100,2022-06-03 14:32:00
405,40.21,40.21,40.21,40.21,100,2022-06-03 14:33:00
406,40.2,40.255,40.2,40.2,700,2022-06-03 14:38:00
407,40.14,40.14,40.14,40.14,100,2022-06-03 14:41:00
408,40.205,40.205,40.205,40.205,100,2022-06-03 14:51:00
409,40.25,40.255,40.22,40.22,699,2022-06-03 14:58:00
410,40.275,40.275,40.275,40.275,200,2022-06-03 15:01:00
411,40.25,40.25,40.25,40.25,100,2022-06-03 15:03:00
412,40.22,40.22,40.22,40.22,100,2022-06-03 15:05:00
413,40.22,40.22,40.22,40.22,100,2022-06-03 15:08:00
414,40.28,40.28,40.23,40.23,300,2022-06-03 15:10:00
415,40.21,40.21,40.21,40.21,100,2022-06-03 15:12:00
416,40.21,40.21,40.21,40.21,100,2022-06-03 15:15:00
417,40.265,40.265,40.265,40.265,200,2022-06-03 15:18:00
418,40.24,40.24,40.24,40.24,100,2022-06-03 15:20:00
419,40.22,40.22,40.22,40.22,100,2022-06-03 15:23:00
420,40.22,40.22,40.22,40.22,100,2022-06-03 15:25:00
