,open,high,low,close,volume,datetime
116,1.81,1.81,1.8,1.802,6087,2022-05-27 14:54:00
117,1.8016,1.81,1.8016,1.805,1668,2022-05-27 14:55:00
118,1.805,1.805,1.79,1.79,31010,2022-05-27 14:56:00
119,1.785,1.785,1.78,1.78,10850,2022-05-27 14:57:00
120,1.7802,1.7883,1.78,1.785,2532,2022-05-27 14:58:00
121,1.785,1.785,1.785,1.785,500,2022-05-27 14:59:00
122,1.785,1.785,1.78,1.7807,1000,2022-05-27 15:01:00
123,1.7816,1.7896,1.78,1.785,5020,2022-05-27 15:02:00
124,1.7804,1.785,1.7708,1.775,22536,2022-05-27 15:03:00
125,1.78,1.78,1.775,1.7798,5382,2022-05-27 15:04:00
126,1.7742,1.775,1.7742,1.775,1169,2022-05-27 15:05:00
127,1.773,1.78,1.773,1.775,5737,2022-05-27 15:06:00
128,1.775,1.775,1.775,1.775,168,2022-05-27 15:07:00
129,1.78,1.785,1.78,1.785,6934,2022-05-27 15:08:00
130,1.79,1.79,1.785,1.79,3550,2022-05-27 15:09:00
131,1.787,1.7891,1.785,1.785,4540,2022-05-27 15:10:00
132,1.79,1.79,1.785,1.7891,760,2022-05-27 15:11:00
133,1.79,1.795,1.785,1.795,7298,2022-05-27 15:12:00
134,1.7907,1.8,1.7907,1.795,1528,2022-05-27 15:13:00
135,1.8,1.8,1.795,1.8,1378,2022-05-27 15:14:00
136,1.8,1.8,1.8,1.8,300,2022-05-27 15:15:00
137,1.799,1.8,1.795,1.795,1466,2022-05-27 15:16:00
138,1.795,1.8,1.795,1.795,4885,2022-05-27 15:17:00
139,1.7991,1.8,1.795,1.8,1898,2022-05-27 15:18:00
140,1.8,1.8,1.7907,1.7907,2100,2022-05-27 15:19:00
141,1.79,1.8,1.79,1.8,7248,2022-05-27 15:20:00
142,1.7925,1.8,1.7925,1.8,1100,2022-05-27 15:21:00
143,1.795,1.8,1.7901,1.7901,4801,2022-05-27 15:22:00
144,1.795,1.8,1.7948,1.795,3500,2022-05-27 15:23:00
145,1.795,1.8,1.795,1.795,901,2022-05-27 15:24:00
146,1.795,1.81,1.795,1.81,20933,2022-05-27 15:25:00
147,1.805,1.81,1.8,1.8001,18263,2022-05-27 15:26:00
148,1.8075,1.81,1.8,1.81,16636,2022-05-27 15:27:00
149,1.81,1.81,1.805,1.8084,1110,2022-05-27 15:28:00
150,1.8084,1.81,1.8084,1.81,610,2022-05-27 15:29:00
151,1.81,1.81,1.8,1.81,1161,2022-05-27 15:30:00
152,1.81,1.81,1.805,1.81,3802,2022-05-27 15:31:00
153,1.81,1.81,1.8,1.81,10636,2022-05-27 15:32:00
154,1.81,1.81,1.81,1.81,225,2022-05-27 15:33:00
155,1.81,1.81,1.8008,1.81,9174,2022-05-27 15:34:00
156,1.81,1.81,1.81,1.81,1555,2022-05-27 15:35:00
157,1.8099,1.81,1.8099,1.81,1114,2022-05-27 15:36:00
158,1.81,1.81,1.8,1.805,4537,2022-05-27 15:37:00
159,1.805,1.81,1.8008,1.81,1515,2022-05-27 15:38:00
160,1.81,1.81,1.8084,1.8084,611,2022-05-27 15:39:00
161,1.81,1.81,1.8098,1.81,3537,2022-05-27 15:40:00
162,1.81,1.81,1.81,1.81,700,2022-05-27 15:41:00
163,1.8008,1.81,1.8,1.8008,1784,2022-05-27 15:42:00
164,1.81,1.81,1.8,1.81,1021,2022-05-27 15:43:00
165,1.81,1.81,1.81,1.81,100,2022-05-27 15:44:00
166,1.81,1.81,1.8007,1.8099,1110,2022-05-27 15:45:00
167,1.81,1.81,1.8,1.81,2283,2022-05-27 15:46:00
168,1.81,1.81,1.8093,1.81,1924,2022-05-27 15:47:00
169,1.807,1.81,1.805,1.81,2500,2022-05-27 15:48:00
170,1.81,1.81,1.805,1.805,1850,2022-05-27 15:49:00
171,1.8093,1.81,1.805,1.81,2824,2022-05-27 15:50:00
172,1.81,1.82,1.81,1.82,17496,2022-05-27 15:51:00
173,1.82,1.82,1.8101,1.8101,6077,2022-05-27 15:52:00
174,1.82,1.82,1.815,1.815,5809,2022-05-27 15:53:00
175,1.8125,1.82,1.812,1.82,5617,2022-05-27 15:54:00
176,1.82,1.82,1.815,1.82,800,2022-05-27 15:55:00
177,1.815,1.82,1.815,1.82,200,2022-05-27 15:56:00
178,1.82,1.82,1.812,1.82,13744,2022-05-27 15:57:00
179,1.82,1.82,1.815,1.82,2631,2022-05-27 15:58:00
180,1.815,1.82,1.815,1.8193,11600,2022-05-27 15:59:00
181,1.8199,1.83,1.815,1.825,52525,2022-05-27 16:00:00
182,1.825,1.83,1.8201,1.8206,19116,2022-05-27 16:01:00
183,1.83,1.83,1.8285,1.8285,3100,2022-05-27 16:02:00
184,1.8293,1.83,1.82,1.8299,34537,2022-05-27 16:03:00
185,1.825,1.84,1.825,1.835,99912,2022-05-27 16:04:00
186,1.8301,1.84,1.8301,1.835,41665,2022-05-27 16:05:00
187,1.84,1.84,1.835,1.835,1766,2022-05-27 16:06:00
188,1.8347,1.84,1.8301,1.8301,3190,2022-05-27 16:07:00
189,1.84,1.84,1.83,1.835,10991,2022-05-27 16:08:00
190,1.84,1.84,1.8301,1.84,700,2022-05-27 16:09:00
191,1.84,1.84,1.83,1.835,8074,2022-05-27 16:10:00
192,1.83,1.84,1.83,1.84,3272,2022-05-27 16:11:00
193,1.8399,1.84,1.8399,1.84,2427,2022-05-27 16:12:00
194,1.84,1.84,1.83,1.84,2049,2022-05-27 16:13:00
195,1.8399,1.84,1.83,1.84,23921,2022-05-27 16:14:00
196,1.84,1.84,1.8306,1.8398,7781,2022-05-27 16:15:00
197,1.84,1.84,1.835,1.835,1000,2022-05-27 16:16:00
198,1.84,1.84,1.83,1.84,7639,2022-05-27 16:17:00
199,1.84,1.84,1.832,1.832,5987,2022-05-27 16:18:00
200,1.835,1.84,1.832,1.84,2400,2022-05-27 16:19:00
201,1.84,1.84,1.84,1.84,1838,2022-05-27 16:20:00
202,1.84,1.84,1.8395,1.8395,1400,2022-05-27 16:21:00
203,1.84,1.84,1.8399,1.84,1687,2022-05-27 16:22:00
204,1.84,1.84,1.8301,1.8301,305,2022-05-27 16:23:00
205,1.84,1.84,1.84,1.84,700,2022-05-27 16:24:00
206,1.835,1.84,1.835,1.84,1550,2022-05-27 16:25:00
207,1.84,1.84,1.83,1.83,5800,2022-05-27 16:26:00
208,1.84,1.84,1.84,1.84,750,2022-05-27 16:27:00
209,1.84,1.84,1.8308,1.8308,4774,2022-05-27 16:28:00
210,1.835,1.835,1.83,1.8301,4100,2022-05-27 16:29:00
211,1.835,1.835,1.82,1.8299,26646,2022-05-27 16:30:00
212,1.83,1.83,1.83,1.83,900,2022-05-27 16:31:00
213,1.8205,1.825,1.8201,1.8201,7528,2022-05-27 16:32:00
214,1.8201,1.8201,1.82,1.82,600,2022-05-27 16:33:00
215,1.8299,1.8299,1.82,1.82,9875,2022-05-27 16:34:00
216,1.82,1.83,1.82,1.83,2300,2022-05-27 16:35:00
217,1.8209,1.8282,1.82,1.8282,6000,2022-05-27 16:36:00
218,1.82,1.83,1.82,1.8284,863,2022-05-27 16:37:00
219,1.825,1.83,1.825,1.83,350,2022-05-27 16:38:00
220,1.82,1.82,1.82,1.82,17077,2022-05-27 16:39:00
221,1.8284,1.8284,1.82,1.8204,10939,2022-05-27 16:40:00
222,1.8207,1.8207,1.8207,1.8207,200,2022-05-27 16:41:00
223,1.825,1.825,1.8209,1.825,704,2022-05-27 16:42:00
224,1.825,1.83,1.825,1.825,6200,2022-05-27 16:43:00
225,1.83,1.83,1.83,1.83,300,2022-05-27 16:44:00
226,1.83,1.83,1.825,1.83,1741,2022-05-27 16:45:00
227,1.825,1.83,1.82,1.82,3650,2022-05-27 16:46:00
228,1.8292,1.83,1.8292,1.83,5200,2022-05-27 16:47:00
229,1.83,1.83,1.825,1.825,965,2022-05-27 16:48:00
230,1.83,1.83,1.83,1.83,400,2022-05-27 16:49:00
231,1.83,1.83,1.8292,1.83,1532,2022-05-27 16:50:00
232,1.83,1.83,1.83,1.83,350,2022-05-27 16:51:00
233,1.8201,1.83,1.8201,1.83,12500,2022-05-27 16:52:00
234,1.83,1.83,1.8201,1.8201,800,2022-05-27 16:53:00
235,1.83,1.83,1.825,1.83,880,2022-05-27 16:54:00
236,1.83,1.84,1.8219,1.84,13499,2022-05-27 16:55:00
237,1.8307,1.8307,1.8307,1.8307,300,2022-05-27 16:56:00
238,1.835,1.84,1.8301,1.84,1000,2022-05-27 16:57:00
239,1.8308,1.835,1.8301,1.8306,1449,2022-05-27 16:58:00
240,1.8386,1.8386,1.835,1.835,750,2022-05-27 16:59:00
241,1.84,1.84,1.84,1.84,700,2022-05-27 17:00:00
242,1.84,1.84,1.84,1.84,826,2022-05-27 17:01:00
243,1.835,1.84,1.835,1.835,6149,2022-05-27 17:02:00
244,1.84,1.84,1.84,1.84,418,2022-05-27 17:03:00
245,1.84,1.84,1.84,1.84,400,2022-05-27 17:04:00
246,1.835,1.835,1.83,1.8301,4450,2022-05-27 17:05:00
247,1.835,1.84,1.83,1.835,9700,2022-05-27 17:06:00
248,1.84,1.84,1.84,1.84,1000,2022-05-27 17:07:00
249,1.84,1.84,1.835,1.8393,1858,2022-05-27 17:08:00
250,1.84,1.84,1.8306,1.835,1858,2022-05-27 17:09:00
251,1.84,1.84,1.835,1.84,1315,2022-05-27 17:10:00
252,1.84,1.84,1.84,1.84,520,2022-05-27 17:11:00
253,1.84,1.84,1.84,1.84,100,2022-05-27 17:12:00
254,1.84,1.84,1.83,1.84,1300,2022-05-27 17:13:00
255,1.834,1.84,1.834,1.84,200,2022-05-27 17:14:00
256,1.84,1.84,1.8393,1.84,480,2022-05-27 17:15:00
257,1.84,1.84,1.8393,1.84,31519,2022-05-27 17:16:00
258,1.84,1.84,1.84,1.84,2851,2022-05-27 17:17:00
259,1.84,1.84,1.8371,1.84,1100,2022-05-27 17:18:00
260,1.84,1.84,1.8395,1.84,7147,2022-05-27 17:19:00
261,1.8397,1.84,1.8393,1.84,600,2022-05-27 17:21:00
262,1.8394,1.84,1.8301,1.84,2922,2022-05-27 17:22:00
263,1.84,1.84,1.84,1.84,500,2022-05-27 17:23:00
264,1.84,1.84,1.8394,1.84,12302,2022-05-27 17:24:00
265,1.84,1.84,1.835,1.84,800,2022-05-27 17:25:00
266,1.835,1.84,1.835,1.84,700,2022-05-27 17:26:00
267,1.84,1.84,1.84,1.84,200,2022-05-27 17:27:00
268,1.84,1.84,1.84,1.84,600,2022-05-27 17:28:00
269,1.84,1.84,1.83,1.84,1200,2022-05-27 17:29:00
270,1.84,1.84,1.835,1.835,800,2022-05-27 17:30:00
271,1.8393,1.84,1.83,1.84,8863,2022-05-27 17:31:00
272,1.84,1.84,1.84,1.84,300,2022-05-27 17:32:00
273,1.835,1.845,1.835,1.845,67017,2022-05-27 17:33:00
274,1.845,1.845,1.84,1.845,2700,2022-05-27 17:34:00
275,1.8452,1.85,1.84,1.845,8660,2022-05-27 17:35:00
276,1.84,1.8491,1.84,1.847,3825,2022-05-27 17:36:00
277,1.8407,1.85,1.8407,1.85,2172,2022-05-27 17:37:00
278,1.85,1.85,1.845,1.8495,1582,2022-05-27 17:38:00
279,1.8404,1.85,1.8404,1.85,4337,2022-05-27 17:39:00
280,1.8488,1.85,1.84,1.85,10383,2022-05-27 17:40:00
281,1.85,1.85,1.84,1.84,21857,2022-05-27 17:41:00
282,1.8401,1.85,1.84,1.84,10353,2022-05-27 17:42:00
283,1.8305,1.8391,1.8305,1.8391,1473,2022-05-27 17:43:00
284,1.84,1.84,1.8307,1.8399,1201,2022-05-27 17:44:00
285,1.835,1.84,1.8301,1.8301,7050,2022-05-27 17:45:00
286,1.8365,1.84,1.835,1.835,5600,2022-05-27 17:47:00
287,1.84,1.84,1.84,1.84,300,2022-05-27 17:48:00
288,1.835,1.84,1.835,1.84,4155,2022-05-27 17:49:00
289,1.8314,1.84,1.8314,1.835,1320,2022-05-27 17:50:00
290,1.84,1.84,1.8301,1.84,2545,2022-05-27 17:51:00
291,1.84,1.84,1.84,1.84,159,2022-05-27 17:52:00
292,1.84,1.84,1.84,1.84,900,2022-05-27 17:53:00
293,1.84,1.84,1.84,1.84,100,2022-05-27 17:54:00
294,1.84,1.84,1.835,1.835,3434,2022-05-27 17:55:00
295,1.84,1.84,1.835,1.84,800,2022-05-27 17:56:00
296,1.84,1.84,1.84,1.84,300,2022-05-27 17:57:00
297,1.8399,1.84,1.83,1.84,7627,2022-05-27 17:58:00
298,1.84,1.84,1.83,1.835,6900,2022-05-27 17:59:00
299,1.8391,1.84,1.835,1.835,1339,2022-05-27 18:00:00
300,1.84,1.84,1.84,1.84,200,2022-05-27 18:01:00
301,1.835,1.84,1.8308,1.84,2883,2022-05-27 18:02:00
302,1.83,1.84,1.83,1.84,36465,2022-05-27 18:03:00
303,1.8307,1.84,1.8307,1.84,530,2022-05-27 18:04:00
304,1.84,1.84,1.83,1.83,5884,2022-05-27 18:05:00
305,1.84,1.84,1.84,1.84,600,2022-05-27 18:06:00
306,1.83,1.84,1.83,1.84,12170,2022-05-27 18:07:00
307,1.835,1.84,1.8345,1.84,2125,2022-05-27 18:08:00
308,1.84,1.84,1.83,1.84,700,2022-05-27 18:09:00
309,1.84,1.84,1.835,1.84,3296,2022-05-27 18:10:00
310,1.84,1.84,1.84,1.84,600,2022-05-27 18:11:00
311,1.84,1.84,1.8301,1.84,508,2022-05-27 18:12:00
312,1.83,1.84,1.83,1.835,2412,2022-05-27 18:13:00
313,1.84,1.84,1.835,1.835,2800,2022-05-27 18:14:00
314,1.835,1.84,1.8307,1.84,4162,2022-05-27 18:15:00
315,1.84,1.84,1.835,1.84,3003,2022-05-27 18:16:00
316,1.84,1.84,1.84,1.84,200,2022-05-27 18:17:00
317,1.835,1.84,1.83,1.83,2045,2022-05-27 18:18:00
318,1.84,1.84,1.83,1.84,3191,2022-05-27 18:19:00
319,1.84,1.84,1.84,1.84,500,2022-05-27 18:20:00
320,1.84,1.84,1.83,1.8392,1300,2022-05-27 18:21:00
321,1.8301,1.84,1.83,1.84,3500,2022-05-27 18:22:00
322,1.8392,1.84,1.8307,1.8307,1754,2022-05-27 18:23:00
323,1.84,1.84,1.835,1.84,1632,2022-05-27 18:24:00
324,1.84,1.84,1.835,1.84,783,2022-05-27 18:25:00
325,1.84,1.84,1.835,1.835,577,2022-05-27 18:26:00
326,1.84,1.84,1.84,1.84,100,2022-05-27 18:27:00
327,1.835,1.84,1.83,1.835,12047,2022-05-27 18:28:00
328,1.835,1.835,1.825,1.825,29462,2022-05-27 18:29:00
329,1.82,1.83,1.82,1.8267,1813,2022-05-27 18:30:00
330,1.825,1.825,1.825,1.825,200,2022-05-27 18:32:00
331,1.828,1.83,1.825,1.825,7450,2022-05-27 18:33:00
332,1.83,1.83,1.8295,1.83,2550,2022-05-27 18:35:00
333,1.8299,1.83,1.82,1.825,1070,2022-05-27 18:36:00
334,1.83,1.83,1.8201,1.8201,200,2022-05-27 18:37:00
335,1.83,1.83,1.82,1.82,2490,2022-05-27 18:38:00
336,1.82,1.83,1.82,1.83,6207,2022-05-27 18:39:00
337,1.8226,1.8275,1.82,1.825,7591,2022-05-27 18:40:00
338,1.82,1.83,1.82,1.82,4915,2022-05-27 18:41:00
339,1.82,1.825,1.81,1.8101,27376,2022-05-27 18:42:00
340,1.815,1.8151,1.81,1.8151,7837,2022-05-27 18:43:00
341,1.81,1.8102,1.8,1.81,42396,2022-05-27 18:44:00
342,1.8,1.8007,1.8,1.8007,400,2022-05-27 18:45:00
343,1.8001,1.805,1.8,1.8,1309,2022-05-27 18:46:00
344,1.8001,1.8099,1.8,1.8099,1800,2022-05-27 18:47:00
345,1.8001,1.8099,1.8,1.8099,1540,2022-05-27 18:48:00
346,1.805,1.81,1.8,1.8007,5937,2022-05-27 18:49:00
347,1.8006,1.81,1.8,1.8,2050,2022-05-27 18:50:00
348,1.8001,1.805,1.8,1.805,2518,2022-05-27 18:51:00
349,1.805,1.81,1.8,1.81,1310,2022-05-27 18:52:00
350,1.8099,1.81,1.8,1.81,1300,2022-05-27 18:53:00
351,1.8,1.81,1.8,1.81,10773,2022-05-27 18:54:00
352,1.81,1.81,1.8001,1.805,1000,2022-05-27 18:55:00
353,1.81,1.81,1.8,1.805,6958,2022-05-27 18:56:00
354,1.8013,1.805,1.8001,1.8001,2228,2022-05-27 18:57:00
355,1.81,1.81,1.8,1.8,2703,2022-05-27 18:58:00
356,1.8,1.8002,1.79,1.7901,33562,2022-05-27 18:59:00
357,1.795,1.8,1.795,1.8,2780,2022-05-27 19:00:00
358,1.8,1.805,1.79,1.79,39211,2022-05-27 19:01:00
359,1.8,1.8,1.7901,1.7901,5349,2022-05-27 19:02:00
360,1.7994,1.7994,1.79,1.7921,4400,2022-05-27 19:03:00
361,1.8,1.8,1.795,1.795,1334,2022-05-27 19:04:00
362,1.79,1.7999,1.79,1.7999,12324,2022-05-27 19:05:00
363,1.7995,1.7999,1.7908,1.7999,8900,2022-05-27 19:06:00
364,1.795,1.8,1.795,1.8,2087,2022-05-27 19:07:00
365,1.8,1.8,1.79,1.798,6671,2022-05-27 19:08:00
366,1.795,1.8,1.79,1.8,2208,2022-05-27 19:09:00
367,1.795,1.8,1.79,1.8,400,2022-05-27 19:10:00
368,1.8,1.8,1.79,1.8,2152,2022-05-27 19:11:00
369,1.8,1.8,1.79,1.8,4326,2022-05-27 19:12:00
370,1.7993,1.8,1.79,1.79,1098,2022-05-27 19:13:00
371,1.79,1.8,1.79,1.8,18366,2022-05-27 19:14:00
372,1.795,1.8,1.79,1.79,1250,2022-05-27 19:15:00
373,1.8,1.8,1.79,1.8,3600,2022-05-27 19:16:00
374,1.8,1.8,1.79,1.795,1400,2022-05-27 19:17:00
375,1.8,1.8,1.795,1.795,3200,2022-05-27 19:18:00
376,1.8,1.8,1.79,1.8,1900,2022-05-27 19:19:00
377,1.8,1.8,1.79,1.795,11700,2022-05-27 19:20:00
378,1.8,1.8,1.79,1.8,4951,2022-05-27 19:21:00
379,1.8,1.8,1.79,1.79,3600,2022-05-27 19:22:00
380,1.795,1.805,1.79,1.805,35700,2022-05-27 19:23:00
381,1.81,1.81,1.805,1.81,1532,2022-05-27 19:24:00
382,1.805,1.81,1.805,1.805,2210,2022-05-27 19:25:00
383,1.81,1.81,1.8,1.8,7460,2022-05-27 19:26:00
384,1.81,1.81,1.8,1.805,2500,2022-05-27 19:27:00
385,1.81,1.81,1.8,1.81,1694,2022-05-27 19:28:00
386,1.8,1.81,1.8,1.8,4700,2022-05-27 19:29:00
387,1.81,1.81,1.8,1.81,3623,2022-05-27 19:30:00
388,1.81,1.81,1.8099,1.81,1342,2022-05-27 19:31:00
389,1.805,1.81,1.805,1.81,666,2022-05-27 19:32:00
390,1.802,1.81,1.8,1.81,30143,2022-05-27 19:33:00
391,1.81,1.81,1.805,1.81,400,2022-05-27 19:34:00
392,1.81,1.81,1.8015,1.8097,7280,2022-05-27 19:35:00
393,1.81,1.81,1.81,1.81,700,2022-05-27 19:36:00
394,1.81,1.81,1.805,1.81,2200,2022-05-27 19:37:00
395,1.805,1.81,1.8001,1.81,5200,2022-05-27 19:38:00
396,1.81,1.81,1.8001,1.81,2708,2022-05-27 19:39:00
397,1.8037,1.81,1.8,1.8096,4827,2022-05-27 19:40:00
398,1.81,1.81,1.805,1.81,6200,2022-05-27 19:41:00
399,1.81,1.81,1.8092,1.81,2729,2022-05-27 19:42:00
400,1.81,1.81,1.8015,1.81,845,2022-05-27 19:43:00
401,1.81,1.81,1.8006,1.81,1234,2022-05-27 19:44:00
402,1.8039,1.81,1.8,1.81,9658,2022-05-27 19:45:00
403,1.81,1.81,1.8,1.81,3070,2022-05-27 19:46:00
404,1.81,1.81,1.81,1.81,700,2022-05-27 19:47:00
405,1.8008,1.81,1.8,1.81,12736,2022-05-27 19:48:00
