,open,high,low,close,volume,datetime
121,4.4,4.4,4.4,4.4,100,2022-06-06 13:27:00
122,4.4,4.4,4.39,4.39,200,2022-06-06 13:29:00
123,4.25,4.25,4.25,4.25,331,2022-06-06 13:30:00
124,4.4,4.4,4.4,4.4,623,2022-06-06 13:32:00
125,4.3187,4.3187,4.3187,4.3187,100,2022-06-06 13:45:00
126,4.29,4.29,4.29,4.29,1000,2022-06-06 14:01:00
127,4.1838,4.1838,4.1838,4.1838,1000,2022-06-06 16:13:00
128,4.09,4.09,4.09,4.09,100,2022-06-06 17:04:00
129,4.28,4.28,4.28,4.28,100,2022-06-06 17:14:00
130,4.1085,4.1497,4.05,4.05,2176,2022-06-06 17:26:00
131,4.0947,4.11,4.092,4.092,1915,2022-06-06 17:28:00
132,4.2809,4.2809,4.2809,4.2809,100,2022-06-06 18:05:00
133,4.3644,4.3644,4.3644,4.3644,200,2022-06-06 18:08:00
134,4.26,4.26,4.26,4.26,351,2022-06-06 18:25:00
135,4.26,4.26,4.26,4.26,500,2022-06-06 18:43:00
136,4.455,4.455,4.455,4.455,1438,2022-06-06 18:55:00
137,4.2887,4.2887,4.2887,4.2887,400,2022-06-06 18:56:00
138,4.295,4.31,4.28,4.28,400,2022-06-06 19:21:00
139,4.27,4.29,4.27,4.29,1400,2022-06-06 19:50:00
140,4.242,4.242,4.2014,4.2014,1500,2022-06-06 19:55:00
141,4.2101,4.2578,4.21,4.21,1700,2022-06-06 19:56:00
142,4.1582,4.1582,4.1582,4.1582,200,2022-06-07 13:30:00
143,4.12,4.12,4.12,4.12,300,2022-06-07 13:32:00
144,4.19,4.19,4.19,4.19,203,2022-06-07 13:44:00
145,4.3,4.3,4.3,4.3,369,2022-06-07 13:55:00
146,4.39,4.4,4.39,4.4,200,2022-06-07 14:23:00
147,4.4,4.4,4.4,4.4,1100,2022-06-07 14:24:00
148,4.4,4.4,4.4,4.4,200,2022-06-07 14:26:00
149,4.4,4.4,4.4,4.4,1000,2022-06-07 14:39:00
150,4.4,4.42,4.4,4.42,2584,2022-06-07 14:40:00
151,4.4,4.4,4.4,4.4,100,2022-06-07 14:43:00
152,4.42,4.42,4.42,4.42,292,2022-06-07 14:51:00
153,4.4,4.42,4.4,4.42,1400,2022-06-07 15:32:00
154,4.46,4.467,4.46,4.467,500,2022-06-07 15:34:00
155,4.57,4.57,4.57,4.57,100,2022-06-07 15:43:00
156,4.25,4.25,4.25,4.25,160,2022-06-07 16:01:00
157,4.3142,4.3142,4.3142,4.3142,566,2022-06-07 16:41:00
158,4.56,4.6,4.56,4.6,2227,2022-06-07 16:44:00
159,4.4,4.4,4.4,4.4,295,2022-06-07 16:47:00
160,4.42,4.42,4.32,4.32,1996,2022-06-07 18:28:00
161,4.4,4.4,4.4,4.4,250,2022-06-07 19:21:00
162,4.339,4.339,4.339,4.339,250,2022-06-07 19:25:00
163,4.33,4.33,4.33,4.33,773,2022-06-07 19:26:00
164,4.54,4.54,4.54,4.54,100,2022-06-07 19:34:00
165,4.565,4.565,4.565,4.565,100,2022-06-07 19:48:00
166,4.345,4.35,4.345,4.35,300,2022-06-07 19:55:00
167,4.34,4.34,4.34,4.34,958,2022-06-07 20:00:00
168,4.36,4.56,4.33,4.56,2400,2022-06-08 14:06:00
169,4.2872,4.2872,4.2872,4.2872,777,2022-06-08 15:01:00
170,4.28,4.385,4.28,4.385,834,2022-06-08 15:04:00
171,4.49,4.49,4.49,4.49,700,2022-06-08 16:09:00
172,4.29,4.45,4.29,4.45,400,2022-06-08 16:49:00
173,4.2278,4.2278,4.2278,4.2278,700,2022-06-08 17:10:00
174,4.43,4.43,4.43,4.43,100,2022-06-08 17:17:00
175,4.2649,4.2649,4.2649,4.2649,1300,2022-06-08 17:22:00
176,4.24,4.32,4.2,4.2,2009,2022-06-08 17:36:00
177,4.44,4.44,4.44,4.44,283,2022-06-08 17:42:00
178,4.1734,4.1734,4.1734,4.1734,500,2022-06-08 17:51:00
179,4.19,4.216,4.18,4.18,3400,2022-06-08 17:54:00
180,4.2,4.2,4.15,4.15,700,2022-06-08 18:10:00
181,4.18,4.18,4.1,4.1,2091,2022-06-08 18:11:00
182,4.2,4.2,4.2,4.2,100,2022-06-08 18:12:00
183,4.2175,4.2175,4.17,4.171,1700,2022-06-08 18:23:00
184,4.2502,4.2502,4.2502,4.2502,400,2022-06-08 18:39:00
185,4.1944,4.1944,4.1944,4.1944,400,2022-06-08 18:40:00
186,4.2,4.2345,4.14,4.2345,1638,2022-06-08 18:42:00
187,4.16,4.16,4.16,4.16,504,2022-06-08 18:44:00
188,4.17,4.18,4.17,4.18,200,2022-06-08 18:47:00
189,4.23,4.23,4.23,4.23,200,2022-06-08 18:51:00
190,4.23,4.23,4.23,4.23,200,2022-06-08 18:54:00
191,4.23,4.23,4.23,4.23,200,2022-06-08 18:55:00
192,4.23,4.23,4.23,4.23,200,2022-06-08 19:19:00
193,4.2041,4.2041,4.2041,4.2041,999,2022-06-08 19:22:00
194,4.2,4.2,4.2,4.2,999,2022-06-08 19:23:00
195,4.18,4.18,4.18,4.18,100,2022-06-08 19:28:00
196,4.31,4.31,4.3,4.3,900,2022-06-08 19:43:00
197,4.22,4.237,4.22,4.237,600,2022-06-08 19:44:00
198,4.33,4.33,4.33,4.33,400,2022-06-08 19:46:00
199,4.285,4.285,4.285,4.285,600,2022-06-08 19:49:00
200,4.25,4.25,4.25,4.25,1000,2022-06-08 19:52:00
201,4.25,4.25,4.25,4.25,300,2022-06-08 19:57:00
202,4.25,4.25,4.25,4.25,100,2022-06-08 19:59:00
203,4.25,4.25,4.25,4.25,146,2022-06-08 20:00:00
204,4.25,4.26,4.25,4.26,563,2022-06-09 13:30:00
205,4.25,4.255,4.25,4.2515,2556,2022-06-09 13:31:00
206,4.26,4.28,4.25,4.25,1045,2022-06-09 13:33:00
207,4.22,4.22,4.18,4.18,2690,2022-06-09 13:39:00
208,4.18,4.18,4.18,4.18,842,2022-06-09 13:44:00
209,4.1,4.1,4.1,4.1,100,2022-06-09 13:50:00
210,4.16,4.16,4.16,4.16,390,2022-06-09 13:58:00
211,4.22,4.22,4.22,4.22,1000,2022-06-09 14:14:00
212,4.165,4.165,4.165,4.165,500,2022-06-09 14:18:00
213,4.15,4.15,4.15,4.15,800,2022-06-09 14:38:00
214,4.15,4.15,4.15,4.15,600,2022-06-09 14:45:00
215,4.15,4.15,4.15,4.15,1255,2022-06-09 14:55:00
216,4.15,4.15,4.15,4.15,723,2022-06-09 15:18:00
217,4.2,4.2,4.2,4.2,500,2022-06-09 17:37:00
218,4.17,4.17,4.15,4.15,700,2022-06-09 17:45:00
219,4.155,4.155,4.155,4.155,200,2022-06-09 17:46:00
220,4.155,4.155,4.155,4.155,100,2022-06-09 17:47:00
221,4.14,4.14,4.1,4.1,499,2022-06-09 17:50:00
222,4.13,4.13,4.13,4.13,100,2022-06-09 17:51:00
223,4.14,4.14,4.1355,4.14,1500,2022-06-09 17:57:00
224,4.11,4.11,4.11,4.11,600,2022-06-09 18:24:00
225,4.148,4.148,4.148,4.148,200,2022-06-09 18:27:00
226,4.11,4.11,4.11,4.11,777,2022-06-09 18:37:00
227,4.11,4.11,4.11,4.11,723,2022-06-09 18:57:00
228,4.11,4.11,4.11,4.11,1000,2022-06-09 18:59:00
229,4.11,4.11,4.11,4.11,400,2022-06-09 19:00:00
230,4.145,4.145,4.145,4.145,1000,2022-06-09 19:09:00
231,4.1,4.1,4.1,4.1,1190,2022-06-09 19:13:00
232,4.04,4.05,4.03,4.03,400,2022-06-09 19:23:00
233,4.11,4.11,4.11,4.11,100,2022-06-09 19:32:00
234,4.09,4.1,4.06,4.1,4574,2022-06-09 19:35:00
235,4.09,4.0902,4.03,4.0301,3322,2022-06-09 19:40:00
236,4.0909,4.0909,4.0909,4.0909,100,2022-06-09 19:55:00
237,4.1,4.1,4.09,4.09,402,2022-06-09 19:57:00
238,4.1082,4.1082,4.1082,4.1082,1000,2022-06-09 19:58:00
239,4.09,4.17,4.09,4.15,700,2022-06-09 19:59:00
240,3.88,3.89,3.88,3.89,329,2022-06-09 20:40:00
241,3.97,3.97,3.97,3.97,582,2022-06-10 13:30:00
242,4.14,4.14,4.14,4.14,100,2022-06-10 13:31:00
243,4.11,4.11,4.11,4.11,100,2022-06-10 13:37:00
244,4.1,4.1,4.1,4.1,100,2022-06-10 13:44:00
245,4.0695,4.0695,4.0695,4.0695,500,2022-06-10 14:14:00
246,4.09,4.09,4.09,4.09,147,2022-06-10 14:19:00
247,4.09,4.1552,4.09,4.09,1700,2022-06-10 14:26:00
248,4.1173,4.1173,4.1173,4.1173,100,2022-06-10 14:27:00
249,4.09,4.09,4.09,4.09,134,2022-06-10 14:29:00
250,4.02,4.02,4.02,4.02,200,2022-06-10 14:42:00
251,4.07,4.08,4.07,4.08,300,2022-06-10 14:44:00
252,4.06,4.06,4.06,4.06,400,2022-06-10 14:45:00
253,4.06,4.06,4.0538,4.0538,200,2022-06-10 15:04:00
254,4.05,4.05,4.035,4.035,900,2022-06-10 15:05:00
255,4.11,4.11,4.11,4.11,1200,2022-06-10 18:33:00
256,4.05,4.05,4.05,4.05,138,2022-06-10 18:41:00
257,4.04,4.04,4.04,4.04,500,2022-06-10 18:52:00
258,4.035,4.05,4.035,4.05,700,2022-06-10 18:53:00
259,4.0963,4.105,4.0927,4.0927,2906,2022-06-10 18:54:00
260,4.1043,4.1043,4.1043,4.1043,300,2022-06-10 19:06:00
261,4.0959,4.0959,4.07,4.07,900,2022-06-10 19:08:00
262,4.07,4.07,4.05,4.05,609,2022-06-10 19:32:00
263,4.03,4.05,4.03,4.05,900,2022-06-10 19:35:00
