,open,high,low,close,volume,datetime
49,6.53,6.53,6.53,6.53,101,2022-06-03 19:45:00
50,6.58,6.58,6.57,6.57,200,2022-06-03 19:47:00
51,6.5576,6.5576,6.5576,6.5576,100,2022-06-03 19:50:00
52,6.526,6.526,6.52,6.52,762,2022-06-03 19:52:00
53,6.6599,6.6599,6.6599,6.6599,136,2022-06-06 13:30:00
54,6.62,6.62,6.6,6.62,5189,2022-06-06 13:45:00
55,6.61,6.61,6.61,6.61,721,2022-06-06 14:00:00
56,6.62,6.62,6.62,6.62,100,2022-06-06 14:15:00
57,6.62,6.62,6.61,6.61,2481,2022-06-06 15:56:00
58,6.62,6.62,6.62,6.62,981,2022-06-06 16:02:00
59,6.6,6.6,6.6,6.6,500,2022-06-06 17:21:00
60,6.6,6.6,6.6,6.6,700,2022-06-06 18:00:00
61,6.58,6.58,6.58,6.58,300,2022-06-06 18:32:00
62,6.6,6.6,6.6,6.6,283,2022-06-06 18:56:00
63,6.6,6.6,6.6,6.6,204,2022-06-06 19:40:00
64,6.5221,6.5221,6.5221,6.5221,452,2022-06-07 13:43:00
65,6.6,6.6,6.6,6.6,157,2022-06-07 14:02:00
66,6.53,6.53,6.46,6.46,1700,2022-06-07 14:15:00
67,6.53,6.53,6.53,6.53,2000,2022-06-07 14:16:00
68,6.59,6.5995,6.59,6.5995,803,2022-06-07 14:34:00
69,6.6,6.6,6.6,6.6,226,2022-06-07 14:36:00
70,6.5,6.5,6.5,6.5,1964,2022-06-07 15:41:00
71,6.5587,6.5587,6.5587,6.5587,100,2022-06-07 15:45:00
72,6.5,6.5,6.5,6.5,1000,2022-06-07 15:46:00
73,6.5,6.5,6.5,6.5,910,2022-06-07 15:57:00
74,6.5,6.5,6.5,6.5,100,2022-06-07 16:02:00
75,6.55,6.55,6.55,6.55,100,2022-06-07 16:22:00
76,6.55,6.55,6.55,6.55,400,2022-06-07 16:30:00
77,6.55,6.55,6.55,6.55,400,2022-06-07 16:36:00
78,6.5524,6.5524,6.5524,6.5524,727,2022-06-07 17:54:00
79,6.59,6.59,6.59,6.59,100,2022-06-07 18:12:00
80,6.6,6.6,6.59,6.59,400,2022-06-07 19:26:00
81,6.575,6.575,6.575,6.575,100,2022-06-07 19:36:00
82,6.55,6.55,6.55,6.55,100,2022-06-07 19:38:00
83,6.55,6.55,6.55,6.55,200,2022-06-07 19:39:00
84,6.54,6.54,6.54,6.54,100,2022-06-07 19:44:00
85,6.6,6.6,6.6,6.6,100,2022-06-07 19:59:00
86,6.5,6.5,6.5,6.5,509,2022-06-07 20:00:00
87,6.49,6.49,6.49,6.49,100,2022-06-08 11:24:00
88,6.5,6.5,6.5,6.5,100,2022-06-08 11:25:00
89,6.61,6.61,6.61,6.61,109,2022-06-08 13:30:00
90,6.59,6.59,6.58,6.5898,737,2022-06-08 13:35:00
91,6.52,6.52,6.5,6.5068,1364,2022-06-08 17:36:00
92,6.57,6.57,6.57,6.57,200,2022-06-08 18:01:00
93,6.5389,6.5389,6.5389,6.5389,338,2022-06-08 18:41:00
94,6.57,6.57,6.57,6.57,200,2022-06-08 19:22:00
95,6.59,6.59,6.59,6.59,228,2022-06-08 19:23:00
96,6.4938,6.4938,6.4938,6.4938,140,2022-06-09 14:19:00
97,6.5068,6.5068,6.5068,6.5068,100,2022-06-09 14:57:00
98,6.507,6.507,6.507,6.507,100,2022-06-09 16:37:00
99,6.54,6.54,6.54,6.54,100,2022-06-09 17:05:00
100,6.5,6.5,6.5,6.5,129,2022-06-09 18:29:00
101,6.5,6.5,6.5,6.5,149,2022-06-09 18:48:00
102,6.49,6.49,6.49,6.49,100,2022-06-09 19:03:00
103,6.47,6.47,6.47,6.47,101,2022-06-09 19:06:00
104,6.47,6.47,6.47,6.47,400,2022-06-09 19:07:00
105,6.47,6.47,6.47,6.47,1347,2022-06-09 19:11:00
106,6.465,6.47,6.465,6.47,830,2022-06-09 19:12:00
107,6.46,6.46,6.46,6.46,470,2022-06-09 19:57:00
108,6.53,6.53,6.49,6.49,960,2022-06-10 17:01:00
109,6.4001,6.4001,6.4001,6.4001,128,2022-06-10 17:02:00
110,6.5,6.5,6.5,6.5,817,2022-06-10 17:42:00
111,6.5,6.5,6.5,6.5,600,2022-06-10 17:56:00
112,6.5,6.5,6.5,6.5,100,2022-06-10 18:13:00
113,6.5,6.5,6.5,6.5,1202,2022-06-10 18:25:00
114,6.5,6.5,6.5,6.5,251,2022-06-10 18:27:00
115,6.54,6.54,6.54,6.54,150,2022-06-10 18:43:00
116,6.5,6.5,6.5,6.5,149,2022-06-10 19:12:00
117,6.445,6.445,6.445,6.445,100,2022-06-10 19:13:00
118,6.49,6.49,6.49,6.49,100,2022-06-10 19:14:00
119,6.46,6.46,6.46,6.46,2914,2022-06-10 19:54:00
