,open,high,low,close,volume,datetime
91,23.6651,23.6651,23.6651,23.6651,400,2022-06-01 14:07:00
92,23.5501,23.8191,23.5501,23.8191,3000,2022-06-01 14:17:00
93,23.5501,23.5501,23.5501,23.5501,2349,2022-06-01 14:18:00
94,23.8299,23.8299,23.8299,23.8299,1600,2022-06-01 14:31:00
95,23.69,23.7,23.69,23.7,400,2022-06-01 14:46:00
96,23.768,23.78,23.768,23.78,1900,2022-06-01 14:56:00
97,23.56,23.56,23.56,23.56,100,2022-06-01 15:28:00
98,23.55,23.55,23.55,23.55,100,2022-06-01 15:32:00
99,23.55,23.55,23.55,23.55,100,2022-06-01 15:34:00
100,23.55,23.55,23.55,23.55,830,2022-06-01 15:36:00
101,23.55,23.55,23.55,23.55,200,2022-06-01 15:55:00
102,23.67,23.68,23.67,23.68,966,2022-06-01 16:04:00
103,23.5501,23.5501,23.5501,23.5501,3300,2022-06-01 16:55:00
104,23.56,23.575,23.55,23.575,300,2022-06-01 19:34:00
105,23.5927,23.5927,23.54,23.59,401,2022-06-01 19:47:00
106,23.58,23.59,23.58,23.59,200,2022-06-01 19:57:00
107,23.58,23.58,23.58,23.58,100,2022-06-01 19:59:00
108,23.55,23.55,23.55,23.55,109,2022-06-02 14:27:00
109,23.57,23.57,23.57,23.57,100,2022-06-02 14:32:00
110,23.57,23.57,23.57,23.57,100,2022-06-02 14:36:00
111,23.57,23.57,23.57,23.57,100,2022-06-02 14:37:00
112,23.57,23.57,23.57,23.57,100,2022-06-02 14:39:00
113,23.55,23.57,23.55,23.57,200,2022-06-02 14:44:00
114,23.55,23.55,23.55,23.55,1020,2022-06-02 14:45:00
115,23.55,23.55,23.55,23.55,800,2022-06-02 14:46:00
116,23.31,23.31,23.31,23.31,100,2022-06-02 14:48:00
117,23.31,23.31,23.31,23.31,100,2022-06-02 14:53:00
118,23.31,23.31,23.31,23.31,100,2022-06-02 14:54:00
119,23.33,23.33,23.33,23.33,100,2022-06-02 14:56:00
120,23.53,23.53,23.53,23.53,100,2022-06-02 15:03:00
121,23.485,23.485,23.485,23.485,100,2022-06-02 15:17:00
122,23.5485,23.5485,23.5485,23.5485,100,2022-06-02 16:47:00
123,23.463,23.463,23.463,23.463,100,2022-06-02 17:29:00
124,23.53,23.55,23.53,23.55,2000,2022-06-02 18:35:00
125,23.75,23.75,23.75,23.75,100,2022-06-02 18:45:00
126,23.765,23.765,23.765,23.765,400,2022-06-02 19:03:00
127,23.88,23.88,23.88,23.88,1000,2022-06-02 19:06:00
128,23.8,23.8,23.8,23.8,200,2022-06-02 19:08:00
129,23.8794,23.8794,23.868,23.868,810,2022-06-02 19:13:00
130,23.83,23.88,23.83,23.88,947,2022-06-02 19:24:00
131,23.865,23.87,23.85,23.87,400,2022-06-02 19:25:00
132,23.77,23.77,23.77,23.77,100,2022-06-02 20:00:00
133,23.75,23.75,23.75,23.75,210,2022-06-03 13:30:00
134,23.75,23.75,23.75,23.75,400,2022-06-03 13:59:00
135,23.7,23.7,23.7,23.7,1000,2022-06-03 14:57:00
136,23.65,23.65,23.65,23.65,100,2022-06-03 16:01:00
137,23.6646,23.6646,23.6646,23.6646,162,2022-06-03 16:35:00
138,23.675,23.7,23.675,23.7,2060,2022-06-03 17:36:00
139,23.55,23.55,23.4107,23.4107,1496,2022-06-03 17:42:00
140,23.5999,23.5999,23.552,23.56,1163,2022-06-03 18:02:00
141,23.68,23.6897,23.68,23.6897,200,2022-06-03 18:27:00
142,23.69,23.7,23.69,23.7,1700,2022-06-03 19:09:00
143,23.7,23.7,23.7,23.7,210,2022-06-03 19:18:00
144,23.7,23.7,23.7,23.7,101,2022-06-03 19:30:00
145,23.7,23.7,23.7,23.7,173,2022-06-03 20:00:00
146,23.7,23.7,23.7,23.7,500,2022-06-06 13:39:00
147,23.7,23.7,23.7,23.7,147,2022-06-06 14:02:00
148,23.79,23.79,23.79,23.79,200,2022-06-06 14:34:00
149,23.78,23.78,23.78,23.78,200,2022-06-06 15:27:00
150,23.76,23.78,23.76,23.78,299,2022-06-06 16:24:00
151,23.77,23.77,23.77,23.77,100,2022-06-06 16:31:00
152,23.75,23.75,23.75,23.75,200,2022-06-06 17:13:00
153,23.641,23.641,23.641,23.641,220,2022-06-06 17:19:00
154,23.65,23.65,23.65,23.65,101,2022-06-06 18:41:00
155,23.65,23.65,23.6,23.6,2326,2022-06-06 18:43:00
156,23.74,23.74,23.74,23.74,100,2022-06-06 19:33:00
157,23.7,23.7,23.7,23.7,200,2022-06-06 19:45:00
158,23.74,23.74,23.74,23.74,200,2022-06-06 19:50:00
159,23.75,23.75,23.75,23.75,300,2022-06-06 19:51:00
160,23.77,23.77,23.77,23.77,350,2022-06-06 19:52:00
161,23.79,23.79,23.79,23.79,142,2022-06-06 19:54:00
162,23.775,23.775,23.775,23.775,200,2022-06-06 19:55:00
163,23.66,23.68,23.66,23.68,954,2022-06-07 14:37:00
164,23.58,23.6,23.58,23.6,300,2022-06-07 14:46:00
165,23.6,23.6001,23.6,23.6001,800,2022-06-07 14:55:00
166,23.5,23.5,23.5,23.5,995,2022-06-07 14:58:00
167,23.5281,23.5281,23.5281,23.5281,1000,2022-06-07 15:01:00
168,23.51,23.51,23.5,23.5,1300,2022-06-07 15:03:00
169,23.5,23.5,23.49,23.49,1551,2022-06-07 15:04:00
170,23.5323,23.5323,23.5323,23.5323,150,2022-06-07 15:17:00
171,23.51,23.51,23.51,23.51,100,2022-06-07 15:48:00
172,23.4549,23.4549,23.4549,23.4549,400,2022-06-07 15:52:00
173,23.44,23.44,23.43,23.43,400,2022-06-07 15:54:00
174,23.46,23.66,23.46,23.55,695,2022-06-07 15:58:00
175,23.63,23.63,23.63,23.63,200,2022-06-07 16:56:00
176,23.57,23.57,23.57,23.57,100,2022-06-07 17:42:00
177,23.62,23.62,23.62,23.62,100,2022-06-07 17:58:00
178,23.585,23.585,23.585,23.585,100,2022-06-07 18:34:00
179,23.6,23.6,23.6,23.6,150,2022-06-07 19:59:00
180,23.48,23.48,23.48,23.48,100,2022-06-08 13:30:00
181,23.5,23.5,23.5,23.5,500,2022-06-08 13:43:00
182,23.5359,23.5359,23.5359,23.5359,100,2022-06-08 13:51:00
183,23.55,23.55,23.55,23.55,1000,2022-06-08 13:52:00
184,23.56,23.56,23.56,23.56,100,2022-06-08 13:55:00
185,23.52,23.52,23.52,23.52,100,2022-06-08 15:28:00
186,23.47,23.47,23.47,23.47,100,2022-06-08 16:15:00
187,23.47,23.47,23.47,23.47,100,2022-06-08 16:58:00
188,23.483,23.483,23.4511,23.4511,1000,2022-06-08 17:46:00
189,23.55,23.55,23.55,23.55,1100,2022-06-08 18:10:00
190,23.54,23.56,23.54,23.56,1504,2022-06-08 18:12:00
191,23.56,23.56,23.56,23.56,699,2022-06-08 18:18:00
192,23.67,23.745,23.67,23.745,693,2022-06-08 18:21:00
193,23.73,23.73,23.71,23.73,400,2022-06-08 19:10:00
194,23.56,23.56,23.49,23.49,200,2022-06-08 19:23:00
195,23.6931,23.6931,23.6931,23.6931,100,2022-06-09 14:03:00
196,23.7,23.7,23.7,23.7,1392,2022-06-09 14:15:00
197,23.5722,23.5722,23.5722,23.5722,195,2022-06-09 15:46:00
198,23.65,23.65,23.65,23.65,123,2022-06-09 16:02:00
199,23.65,23.65,23.65,23.65,104,2022-06-09 16:14:00
200,23.65,23.65,23.65,23.65,100,2022-06-09 16:50:00
201,23.64,23.64,23.64,23.64,500,2022-06-09 16:59:00
202,23.57,23.57,23.56,23.56,200,2022-06-09 17:00:00
203,23.595,23.6188,23.595,23.5998,800,2022-06-09 17:02:00
204,23.55,23.55,23.55,23.55,400,2022-06-09 17:12:00
205,23.55,23.55,23.55,23.55,100,2022-06-09 17:18:00
206,23.45,23.45,23.3,23.3,1975,2022-06-09 17:19:00
207,23.4118,23.4118,23.4118,23.4118,1000,2022-06-09 17:20:00
208,23.3,23.32,23.3,23.3,800,2022-06-09 17:22:00
209,23.33,23.33,23.31,23.33,600,2022-06-09 17:27:00
210,23.34,23.34,23.32,23.34,700,2022-06-09 17:33:00
211,23.34,23.34,23.31,23.31,472,2022-06-09 17:38:00
212,23.33,23.33,23.3,23.3,687,2022-06-09 17:43:00
213,23.3,23.35,23.3,23.35,600,2022-06-09 17:50:00
214,23.35,23.35,23.35,23.35,100,2022-06-09 17:52:00
215,23.31,23.31,23.31,23.31,100,2022-06-09 18:00:00
216,23.31,23.31,23.31,23.31,100,2022-06-09 18:01:00
217,23.465,23.465,23.3,23.3,1879,2022-06-09 18:25:00
218,23.3,23.3,23.3,23.3,553,2022-06-09 18:42:00
219,23.31,23.31,23.3,23.3,1800,2022-06-09 18:51:00
220,23.3001,23.4821,23.3,23.4821,4670,2022-06-09 18:55:00
221,23.3,23.3,23.3,23.3,194,2022-06-09 18:56:00
222,23.3,23.3,23.3,23.3,600,2022-06-09 18:59:00
223,23.3,23.3,23.3,23.3,102,2022-06-09 19:00:00
224,23.3,23.3,23.3,23.3,600,2022-06-09 19:05:00
225,23.3,23.3,23.3,23.3,683,2022-06-09 19:08:00
226,23.4,23.4,23.4,23.4,200,2022-06-09 19:11:00
227,23.3,23.3,23.3,23.3,590,2022-06-09 19:12:00
228,23.3,23.3,23.3,23.3,500,2022-06-09 19:16:00
229,23.3,23.3,23.3,23.3,600,2022-06-09 19:22:00
230,23.3,23.3,23.3,23.3,500,2022-06-09 19:27:00
231,23.3,23.3,23.3,23.3,500,2022-06-09 19:30:00
232,23.3,23.3,23.3,23.3,100,2022-06-09 19:31:00
233,23.3,23.3,23.3,23.3,500,2022-06-09 19:34:00
234,23.3931,23.3931,23.3,23.3,1595,2022-06-09 19:36:00
235,23.3,23.3,23.3,23.3,138,2022-06-09 19:39:00
236,23.1045,23.1045,23.1,23.1,400,2022-06-10 13:35:00
237,23.1,23.1,23.1,23.1,1000,2022-06-10 13:42:00
238,23.1,23.1,23.1,23.1,100,2022-06-10 13:45:00
239,23.01,23.01,23.01,23.01,100,2022-06-10 13:51:00
240,23.01,23.01,23.0,23.0,8901,2022-06-10 13:53:00
241,23.0,23.0,23.0,23.0,2053,2022-06-10 13:54:00
242,22.9766,22.9766,22.9766,22.9766,100,2022-06-10 14:01:00
243,22.93,22.94,22.93,22.94,700,2022-06-10 14:05:00
244,22.93,22.93,22.93,22.93,100,2022-06-10 14:11:00
245,22.93,22.93,22.9284,22.9284,316,2022-06-10 14:12:00
246,22.94,22.94,22.94,22.94,300,2022-06-10 14:15:00
247,22.9792,22.9792,22.9792,22.9792,500,2022-06-10 14:58:00
248,22.97,23.0,22.97,22.99,1200,2022-06-10 15:24:00
249,22.93,22.93,22.93,22.93,101,2022-06-10 15:30:00
250,22.925,22.925,22.925,22.925,654,2022-06-10 16:22:00
251,22.9999,22.9999,22.9999,22.9999,1000,2022-06-10 16:52:00
252,22.9,22.93,22.9,22.9,501,2022-06-10 17:20:00
253,22.94,22.94,22.91,22.91,350,2022-06-10 17:38:00
254,22.9142,22.9142,22.9142,22.9142,890,2022-06-10 19:06:00
255,22.87,22.87,22.87,22.87,162,2022-06-10 19:30:00
256,22.95,22.95,22.95,22.95,100,2022-06-10 19:52:00
257,22.99,23.0,22.98,23.0,4150,2022-06-10 19:53:00
