,open,high,low,close,volume,datetime
122,7.92,7.92,7.92,7.92,500,2022-05-27 15:41:00
123,7.915,7.94,7.915,7.935,5036,2022-05-27 15:42:00
124,7.935,7.94,7.935,7.94,900,2022-05-27 15:43:00
125,7.945,7.945,7.935,7.94,2200,2022-05-27 15:44:00
126,7.93,7.94,7.93,7.94,1500,2022-05-27 15:45:00
127,7.942,7.95,7.94,7.94,8732,2022-05-27 15:46:00
128,7.935,7.95,7.93,7.935,10798,2022-05-27 15:47:00
129,7.925,7.925,7.92,7.92,400,2022-05-27 15:48:00
130,7.92,7.92,7.92,7.92,600,2022-05-27 15:49:00
131,7.92,7.925,7.92,7.925,509,2022-05-27 15:50:00
132,7.93,7.94,7.91,7.915,5161,2022-05-27 15:52:00
133,7.915,7.915,7.915,7.915,100,2022-05-27 15:53:00
134,7.915,7.915,7.915,7.915,300,2022-05-27 15:54:00
135,7.915,7.915,7.915,7.915,300,2022-05-27 15:55:00
136,7.915,7.95,7.915,7.95,5573,2022-05-27 15:56:00
137,7.95,7.95,7.95,7.95,300,2022-05-27 15:57:00
138,7.955,7.97,7.955,7.97,1897,2022-05-27 15:58:00
139,7.9673,7.9673,7.9673,7.9673,1000,2022-05-27 15:59:00
140,7.97,8.02,7.97,8.015,16462,2022-05-27 16:02:00
141,8.015,8.015,7.985,7.99,29772,2022-05-27 16:03:00
142,8.005,8.005,8.005,8.005,400,2022-05-27 16:04:00
143,8.005,8.005,8.005,8.005,500,2022-05-27 16:05:00
144,8.0,8.0079,8.0,8.0079,450,2022-05-27 16:06:00
145,8.005,8.03,8.0,8.03,2591,2022-05-27 16:07:00
146,8.03,8.03,8.025,8.025,1400,2022-05-27 16:08:00
147,8.03,8.03,8.03,8.03,100,2022-05-27 16:10:00
148,8.035,8.035,8.035,8.035,700,2022-05-27 16:11:00
149,8.035,8.04,8.0306,8.04,1100,2022-05-27 16:12:00
150,8.05,8.05,8.045,8.05,1728,2022-05-27 16:13:00
151,8.045,8.045,8.045,8.045,500,2022-05-27 16:14:00
152,8.045,8.045,8.0,8.015,44428,2022-05-27 16:15:00
153,8.01,8.015,8.01,8.015,1988,2022-05-27 16:16:00
154,8.01,8.02,8.01,8.015,5395,2022-05-27 16:17:00
155,8.015,8.03,8.01,8.0275,8239,2022-05-27 16:18:00
156,8.02,8.02,7.99,8.0,1600,2022-05-27 16:19:00
157,8.0,8.0,7.995,7.995,354,2022-05-27 16:20:00
158,7.995,7.995,7.994,7.994,1500,2022-05-27 16:21:00
159,7.995,8.03,7.995,8.03,3705,2022-05-27 16:22:00
160,8.02,8.02,8.02,8.02,100,2022-05-27 16:23:00
161,8.02,8.02,7.995,8.01,54548,2022-05-27 16:24:00
162,8.005,8.005,8.003,8.003,1000,2022-05-27 16:25:00
163,8.01,8.01,8.01,8.01,200,2022-05-27 16:26:00
164,8.005,8.015,8.005,8.015,2149,2022-05-27 16:28:00
165,8.015,8.06,8.015,8.06,4716,2022-05-27 16:29:00
166,8.06,8.06,8.05,8.06,1200,2022-05-27 16:30:00
167,8.06,8.06,8.06,8.06,100,2022-05-27 16:31:00
168,8.065,8.065,8.065,8.065,181,2022-05-27 16:32:00
169,8.065,8.065,8.03,8.03,18015,2022-05-27 16:33:00
170,8.03,8.04,8.03,8.04,6194,2022-05-27 16:34:00
171,8.03,8.035,8.02,8.02,3400,2022-05-27 16:35:00
172,8.025,8.03,8.02,8.03,12320,2022-05-27 16:36:00
173,8.03,8.03,8.025,8.025,4260,2022-05-27 16:37:00
174,8.03,8.085,8.03,8.085,44851,2022-05-27 16:38:00
175,8.09,8.09,8.09,8.09,300,2022-05-27 16:39:00
176,8.09,8.09,8.09,8.09,100,2022-05-27 16:40:00
177,8.085,8.09,8.05,8.07,26134,2022-05-27 16:41:00
178,8.07,8.07,8.065,8.065,800,2022-05-27 16:42:00
179,8.07,8.08,8.05,8.08,38357,2022-05-27 16:43:00
180,8.085,8.085,8.0835,8.0835,359,2022-05-27 16:44:00
181,8.085,8.085,8.085,8.085,100,2022-05-27 16:45:00
182,8.08,8.08,8.06,8.07,17946,2022-05-27 16:46:00
183,8.065,8.065,8.05,8.05,400,2022-05-27 16:47:00
184,8.05,8.06,8.045,8.06,1098,2022-05-27 16:48:00
185,8.05,8.05,8.045,8.05,4729,2022-05-27 16:49:00
186,8.04,8.045,8.04,8.045,300,2022-05-27 16:50:00
187,8.05,8.055,8.05,8.055,429,2022-05-27 16:54:00
188,8.055,8.055,8.055,8.055,200,2022-05-27 16:55:00
189,8.055,8.07,8.03,8.05,54690,2022-05-27 16:56:00
190,8.04,8.04,8.04,8.04,200,2022-05-27 16:58:00
191,8.0315,8.0315,8.0315,8.0315,500,2022-05-27 16:59:00
192,8.03,8.03,8.0,8.02,7673,2022-05-27 17:00:00
193,8.015,8.015,8.01,8.01,660,2022-05-27 17:01:00
194,8.0,8.0,7.99,7.99,759,2022-05-27 17:02:00
195,7.98,7.98,7.95,7.95,1500,2022-05-27 17:03:00
196,7.96,7.97,7.96,7.96,2200,2022-05-27 17:04:00
197,7.95,8.04,7.95,8.02,18436,2022-05-27 17:05:00
198,8.015,8.015,8.015,8.015,100,2022-05-27 17:07:00
199,8.02,8.02,8.02,8.02,100,2022-05-27 17:09:00
200,8.02,8.05,8.02,8.05,2164,2022-05-27 17:12:00
201,8.06,8.08,8.06,8.08,500,2022-05-27 17:14:00
202,8.08,8.09,8.08,8.09,1226,2022-05-27 17:16:00
203,8.09,8.15,8.09,8.14,12682,2022-05-27 17:18:00
204,8.1417,8.16,8.14,8.14,5279,2022-05-27 17:19:00
205,8.135,8.14,8.1313,8.135,1500,2022-05-27 17:20:00
206,8.135,8.135,8.125,8.13,527,2022-05-27 17:21:00
207,8.125,8.135,8.125,8.135,1000,2022-05-27 17:22:00
208,8.13,8.135,8.13,8.13,700,2022-05-27 17:23:00
209,8.125,8.125,8.09,8.1,10537,2022-05-27 17:24:00
210,8.1,8.11,8.0962,8.1,24918,2022-05-27 17:25:00
211,8.095,8.095,8.095,8.095,200,2022-05-27 17:31:00
212,8.1,8.13,8.1,8.13,3643,2022-05-27 17:32:00
213,8.13,8.13,8.12,8.12,2300,2022-05-27 17:33:00
214,8.12,8.12,8.12,8.12,100,2022-05-27 17:34:00
215,8.125,8.13,8.11,8.13,1634,2022-05-27 17:35:00
216,8.15,8.17,8.15,8.16,443,2022-05-27 17:36:00
217,8.17,8.185,8.17,8.18,1826,2022-05-27 17:37:00
218,8.17,8.17,8.16,8.16,900,2022-05-27 17:38:00
219,8.15,8.17,8.15,8.17,1543,2022-05-27 17:40:00
220,8.17,8.17,8.17,8.17,1113,2022-05-27 17:42:00
221,8.1659,8.1659,8.16,8.165,1518,2022-05-27 17:43:00
222,8.16,8.16,8.12,8.13,6967,2022-05-27 17:44:00
223,8.14,8.17,8.14,8.16,8436,2022-05-27 17:48:00
224,8.169,8.169,8.169,8.169,300,2022-05-27 17:49:00
225,8.17,8.17,8.17,8.17,100,2022-05-27 17:52:00
226,8.175,8.175,8.175,8.175,27600,2022-05-27 17:54:00
227,8.17,8.17,8.14,8.17,5877,2022-05-27 17:55:00
228,8.16,8.165,8.14,8.1425,8400,2022-05-27 17:56:00
229,8.14,8.145,8.135,8.14,6746,2022-05-27 17:57:00
230,8.14,8.14,8.14,8.14,100,2022-05-27 17:58:00
231,8.1384,8.1384,8.1384,8.1384,300,2022-05-27 17:59:00
232,8.135,8.1382,8.135,8.135,500,2022-05-27 18:01:00
233,8.135,8.135,8.135,8.135,500,2022-05-27 18:02:00
234,8.135,8.14,8.11,8.14,8587,2022-05-27 18:03:00
235,8.14,8.15,8.14,8.14,6397,2022-05-27 18:04:00
236,8.14,8.14,8.14,8.14,200,2022-05-27 18:05:00
237,8.13,8.14,8.13,8.14,1921,2022-05-27 18:06:00
238,8.145,8.145,8.14,8.14,700,2022-05-27 18:07:00
239,8.131,8.131,8.131,8.131,500,2022-05-27 18:08:00
240,8.14,8.14,8.14,8.14,400,2022-05-27 18:09:00
241,8.15,8.15,8.15,8.15,5081,2022-05-27 18:10:00
242,8.145,8.145,8.145,8.145,490,2022-05-27 18:11:00
243,8.15,8.15,8.14,8.145,600,2022-05-27 18:12:00
244,8.15,8.15,8.14,8.145,4536,2022-05-27 18:13:00
245,8.145,8.145,8.14,8.145,432,2022-05-27 18:14:00
246,8.15,8.15,8.15,8.15,100,2022-05-27 18:15:00
247,8.15,8.2,8.15,8.185,24835,2022-05-27 18:16:00
248,8.19,8.2,8.185,8.2,4614,2022-05-27 18:17:00
249,8.195,8.2,8.195,8.2,200,2022-05-27 18:18:00
250,8.19,8.2,8.19,8.2,1264,2022-05-27 18:19:00
251,8.2,8.2,8.2,8.2,200,2022-05-27 18:20:00
252,8.2,8.2,8.195,8.195,1100,2022-05-27 18:21:00
253,8.2,8.2,8.165,8.19,23034,2022-05-27 18:22:00
254,8.195,8.195,8.19,8.195,1600,2022-05-27 18:23:00
255,8.19,8.19,8.18,8.18,1049,2022-05-27 18:24:00
256,8.185,8.185,8.185,8.185,700,2022-05-27 18:25:00
257,8.18,8.185,8.18,8.185,200,2022-05-27 18:26:00
258,8.18,8.19,8.18,8.19,4189,2022-05-27 18:27:00
259,8.195,8.195,8.195,8.195,100,2022-05-27 18:28:00
260,8.195,8.195,8.195,8.195,300,2022-05-27 18:30:00
261,8.2,8.2,8.18,8.2,33904,2022-05-27 18:31:00
262,8.195,8.195,8.195,8.195,200,2022-05-27 18:33:00
263,8.19,8.19,8.19,8.19,200,2022-05-27 18:34:00
264,8.195,8.195,8.19,8.19,1000,2022-05-27 18:35:00
265,8.2,8.2,8.19,8.19,700,2022-05-27 18:36:00
266,8.19,8.195,8.19,8.195,600,2022-05-27 18:37:00
267,8.19,8.19,8.18,8.18,1500,2022-05-27 18:38:00
268,8.19,8.215,8.185,8.215,15590,2022-05-27 18:39:00
269,8.22,8.22,8.22,8.22,300,2022-05-27 18:40:00
270,8.215,8.219,8.21,8.219,11390,2022-05-27 18:42:00
271,8.219,8.23,8.215,8.23,2958,2022-05-27 18:43:00
272,8.23,8.239,8.225,8.23,2696,2022-05-27 18:44:00
273,8.23,8.25,8.23,8.25,2500,2022-05-27 18:45:00
274,8.25,8.25,8.24,8.249,3500,2022-05-27 18:46:00
275,8.25,8.25,8.215,8.219,12053,2022-05-27 18:47:00
276,8.219,8.219,8.19,8.195,4538,2022-05-27 18:48:00
277,8.195,8.2,8.195,8.199,2400,2022-05-27 18:49:00
278,8.199,8.2,8.19,8.199,2393,2022-05-27 18:50:00
279,8.199,8.199,8.17,8.179,6417,2022-05-27 18:51:00
280,8.179,8.179,8.155,8.165,5909,2022-05-27 18:52:00
281,8.169,8.17,8.169,8.17,1400,2022-05-27 18:53:00
282,8.169,8.17,8.15,8.165,5053,2022-05-27 18:54:00
283,8.149,8.18,8.149,8.179,6714,2022-05-27 18:55:00
284,8.18,8.18,8.17,8.175,6072,2022-05-27 18:56:00
285,8.17,8.17,8.169,8.169,1750,2022-05-27 18:57:00
286,8.169,8.169,8.165,8.165,2604,2022-05-27 18:58:00
287,8.169,8.17,8.165,8.17,1739,2022-05-27 18:59:00
288,8.17,8.17,8.16,8.16,1100,2022-05-27 19:00:00
289,8.155,8.155,8.13,8.13,3820,2022-05-27 19:01:00
290,8.12,8.12,8.095,8.1,5066,2022-05-27 19:02:00
291,8.11,8.11,8.1,8.1,904,2022-05-27 19:03:00
292,8.1,8.11,8.1,8.1,2150,2022-05-27 19:04:00
293,8.11,8.155,8.11,8.14,7748,2022-05-27 19:05:00
294,8.14,8.145,8.14,8.145,1800,2022-05-27 19:06:00
295,8.15,8.16,8.14,8.15,38427,2022-05-27 19:07:00
296,8.145,8.18,8.14,8.18,7400,2022-05-27 19:08:00
297,8.185,8.19,8.185,8.19,4101,2022-05-27 19:09:00
298,8.2,8.2,8.195,8.195,1600,2022-05-27 19:10:00
299,8.2,8.2,8.195,8.195,200,2022-05-27 19:11:00
300,8.195,8.195,8.195,8.195,400,2022-05-27 19:12:00
301,8.195,8.195,8.19,8.195,750,2022-05-27 19:13:00
302,8.195,8.2,8.195,8.2,1949,2022-05-27 19:14:00
303,8.2,8.215,8.2,8.205,3241,2022-05-27 19:15:00
304,8.2,8.2,8.2,8.2,1200,2022-05-27 19:16:00
305,8.195,8.195,8.195,8.195,100,2022-05-27 19:17:00
306,8.195,8.2,8.195,8.2,300,2022-05-27 19:18:00
307,8.2,8.2,8.195,8.195,500,2022-05-27 19:19:00
308,8.19,8.195,8.16,8.165,39445,2022-05-27 19:20:00
309,8.17,8.17,8.16,8.16,600,2022-05-27 19:21:00
310,8.165,8.165,8.14,8.14,27439,2022-05-27 19:22:00
311,8.15,8.16,8.15,8.1525,6408,2022-05-27 19:23:00
312,8.165,8.17,8.165,8.17,300,2022-05-27 19:24:00
313,8.169,8.17,8.165,8.165,700,2022-05-27 19:25:00
314,8.17,8.185,8.165,8.175,8238,2022-05-27 19:26:00
315,8.175,8.18,8.175,8.18,1308,2022-05-27 19:27:00
316,8.179,8.179,8.175,8.175,500,2022-05-27 19:28:00
317,8.175,8.18,8.16,8.16,13818,2022-05-27 19:29:00
318,8.16,8.175,8.16,8.175,4519,2022-05-27 19:30:00
319,8.18,8.18,8.17,8.175,2989,2022-05-27 19:31:00
320,8.179,8.2,8.179,8.2,19462,2022-05-27 19:32:00
321,8.21,8.215,8.195,8.21,10136,2022-05-27 19:33:00
322,8.209,8.21,8.205,8.209,770,2022-05-27 19:34:00
323,8.21,8.219,8.209,8.219,2903,2022-05-27 19:35:00
324,8.215,8.219,8.215,8.215,1100,2022-05-27 19:36:00
325,8.219,8.229,8.215,8.225,4392,2022-05-27 19:37:00
326,8.225,8.23,8.22,8.225,1745,2022-05-27 19:38:00
327,8.225,8.23,8.2216,8.225,2919,2022-05-27 19:39:00
328,8.225,8.23,8.22,8.225,30435,2022-05-27 19:40:00
329,8.225,8.23,8.225,8.23,1397,2022-05-27 19:41:00
330,8.23,8.23,8.225,8.23,900,2022-05-27 19:42:00
331,8.229,8.23,8.22,8.225,56821,2022-05-27 19:43:00
332,8.23,8.23,8.225,8.23,544,2022-05-27 19:44:00
333,8.23,8.23,8.22,8.225,3977,2022-05-27 19:45:00
334,8.225,8.2278,8.225,8.225,1675,2022-05-27 19:46:00
335,8.225,8.23,8.225,8.229,3513,2022-05-27 19:47:00
336,8.229,8.23,8.22,8.22,3260,2022-05-27 19:48:00
337,8.22,8.225,8.21,8.21,5619,2022-05-27 19:49:00
338,8.21,8.215,8.2,8.2,5274,2022-05-27 19:50:00
339,8.195,8.1979,8.18,8.1899,6796,2022-05-27 19:51:00
340,8.185,8.2299,8.185,8.225,13927,2022-05-27 19:52:00
341,8.229,8.23,8.225,8.23,1351,2022-05-27 19:53:00
342,8.23,8.25,8.23,8.245,20170,2022-05-27 19:54:00
343,8.245,8.25,8.24,8.245,4502,2022-05-27 19:55:00
344,8.25,8.25,8.24,8.25,3189,2022-05-27 19:56:00
345,8.249,8.25,8.24,8.249,5334,2022-05-27 19:57:00
346,8.245,8.26,8.24,8.25,14343,2022-05-27 19:58:00
347,8.249,8.255,8.22,8.225,36498,2022-05-27 19:59:00
348,8.23,8.23,8.23,8.23,17360,2022-05-27 20:00:00
349,8.09,8.09,8.09,8.09,700,2022-05-31 11:29:00
350,8.06,8.06,8.06,8.06,100,2022-05-31 12:30:00
351,8.01,8.01,8.01,8.01,764,2022-05-31 13:06:00
352,7.95,7.98,7.95,7.98,1700,2022-05-31 13:28:00
353,8.0,8.29,7.99,8.29,62469,2022-05-31 13:30:00
354,8.26,8.36,8.25,8.345,5313,2022-05-31 13:31:00
355,8.36,8.39,8.34,8.39,5023,2022-05-31 13:32:00
356,8.39,8.39,8.3,8.35,6478,2022-05-31 13:33:00
357,8.35,8.35,8.31,8.32,4400,2022-05-31 13:34:00
358,8.31,8.34,8.28,8.3,17112,2022-05-31 13:35:00
359,8.3,8.36,8.26,8.36,29727,2022-05-31 13:36:00
360,8.35,8.37,8.33,8.34,4972,2022-05-31 13:37:00
361,8.34,8.34,8.25,8.26,8820,2022-05-31 13:38:00
362,8.28,8.3,8.16,8.19,24369,2022-05-31 13:39:00
363,8.19,8.33,8.1525,8.1525,19420,2022-05-31 13:40:00
364,8.1591,8.1591,8.1225,8.1225,3928,2022-05-31 13:41:00
365,8.13,8.13,8.07,8.08,19795,2022-05-31 13:42:00
366,8.075,8.075,8.03,8.04,4289,2022-05-31 13:43:00
367,8.05,8.13,8.05,8.12,5754,2022-05-31 13:44:00
368,8.11,8.12,8.11,8.12,300,2022-05-31 13:45:00
369,8.14,8.18,8.135,8.17,5537,2022-05-31 13:46:00
370,8.165,8.26,8.165,8.26,9800,2022-05-31 13:47:00
371,8.25,8.28,8.225,8.225,3987,2022-05-31 13:48:00
372,8.23,8.23,8.185,8.195,6606,2022-05-31 13:49:00
373,8.2,8.23,8.2,8.22,2314,2022-05-31 13:50:00
374,8.21,8.21,8.15,8.15,3030,2022-05-31 13:51:00
375,8.15,8.18,8.15,8.18,2554,2022-05-31 13:52:00
376,8.175,8.175,8.155,8.155,1347,2022-05-31 13:53:00
377,8.15,8.17,8.15,8.17,6263,2022-05-31 13:54:00
378,8.17,8.18,8.16,8.17,1700,2022-05-31 13:55:00
379,8.1689,8.18,8.15,8.18,8304,2022-05-31 13:56:00
380,8.185,8.2,8.18,8.2,2400,2022-05-31 13:57:00
381,8.21,8.26,8.21,8.25,14423,2022-05-31 13:58:00
382,8.24,8.26,8.24,8.26,8800,2022-05-31 13:59:00
383,8.27,8.27,8.24,8.24,6000,2022-05-31 14:00:00
384,8.245,8.25,8.235,8.235,2392,2022-05-31 14:01:00
385,8.24,8.29,8.24,8.285,6669,2022-05-31 14:02:00
386,8.29,8.32,8.2821,8.3,11168,2022-05-31 14:03:00
387,8.3,8.3,8.22,8.22,4931,2022-05-31 14:04:00
388,8.225,8.225,8.21,8.215,2200,2022-05-31 14:05:00
389,8.215,8.215,8.17,8.185,8819,2022-05-31 14:06:00
390,8.18,8.18,8.13,8.155,5352,2022-05-31 14:07:00
391,8.14,8.14,8.1,8.105,6900,2022-05-31 14:08:00
392,8.11,8.245,8.1,8.1,27984,2022-05-31 14:09:00
393,8.13,8.13,8.13,8.13,100,2022-05-31 14:10:00
394,8.13,8.13,8.11,8.11,900,2022-05-31 14:11:00
395,8.1,8.1,8.08,8.09,1600,2022-05-31 14:12:00
396,8.08,8.14,8.08,8.11,2700,2022-05-31 14:13:00
397,8.11,8.12,8.095,8.12,1200,2022-05-31 14:14:00
398,8.115,8.115,8.11,8.11,641,2022-05-31 14:15:00
399,8.11,8.11,8.09,8.09,8528,2022-05-31 14:16:00
400,8.095,8.1,8.09,8.1,2200,2022-05-31 14:17:00
401,8.09,8.1,8.09,8.1,731,2022-05-31 14:18:00
402,8.125,8.17,8.125,8.17,3564,2022-05-31 14:19:00
403,8.17,8.18,8.17,8.18,600,2022-05-31 14:20:00
404,8.175,8.22,8.175,8.22,1412,2022-05-31 14:21:00
405,8.22,8.22,8.2175,8.22,1000,2022-05-31 14:22:00
406,8.21,8.21,8.195,8.195,1500,2022-05-31 14:24:00
407,8.195,8.195,8.19,8.195,500,2022-05-31 14:25:00
408,8.19,8.19,8.19,8.19,897,2022-05-31 14:26:00
409,8.18,8.18,8.165,8.17,4647,2022-05-31 14:27:00
410,8.1675,8.24,8.165,8.24,7887,2022-05-31 14:28:00
411,8.24,8.2657,8.24,8.26,1500,2022-05-31 14:29:00
