,open,high,low,close,volume,datetime
46,1.1,1.1,1.1,1.1,300,2022-05-27 14:16:00
47,1.1,1.1,1.1,1.1,100,2022-05-27 14:17:00
48,1.1,1.1,1.09,1.09,300,2022-05-27 14:18:00
49,1.1,1.1,1.1,1.1,700,2022-05-27 14:19:00
50,1.09,1.1,1.09,1.1,4634,2022-05-27 14:20:00
51,1.1,1.1,1.1,1.1,5974,2022-05-27 14:21:00
52,1.1,1.1,1.095,1.1,3220,2022-05-27 14:22:00
53,1.1,1.11,1.1,1.11,24198,2022-05-27 14:23:00
54,1.105,1.11,1.1,1.1,2552,2022-05-27 14:24:00
55,1.11,1.11,1.1,1.1,16323,2022-05-27 14:25:00
56,1.095,1.095,1.095,1.095,400,2022-05-27 14:28:00
57,1.1,1.1,1.1,1.1,188,2022-05-27 14:29:00
58,1.1,1.1,1.1,1.1,1875,2022-05-27 14:30:00
59,1.11,1.11,1.1,1.1,926,2022-05-27 14:31:00
60,1.1,1.1044,1.1,1.1044,2738,2022-05-27 14:33:00
61,1.105,1.11,1.105,1.11,800,2022-05-27 14:34:00
62,1.11,1.11,1.11,1.11,700,2022-05-27 14:35:00
63,1.11,1.1116,1.11,1.1116,1012,2022-05-27 14:36:00
64,1.115,1.115,1.1116,1.1116,500,2022-05-27 14:37:00
65,1.11,1.11,1.11,1.11,600,2022-05-27 14:38:00
66,1.1,1.1,1.1,1.1,242,2022-05-27 14:39:00
67,1.1,1.1,1.095,1.095,3748,2022-05-27 14:40:00
68,1.095,1.1,1.095,1.1,1332,2022-05-27 14:43:00
69,1.1,1.1,1.1,1.1,300,2022-05-27 14:44:00
70,1.09,1.1,1.09,1.09,1038,2022-05-27 14:46:00
71,1.09,1.09,1.09,1.09,1000,2022-05-27 14:47:00
72,1.08,1.0804,1.08,1.08,1470,2022-05-27 14:48:00
73,1.085,1.09,1.079,1.09,4962,2022-05-27 14:49:00
74,1.085,1.085,1.085,1.085,500,2022-05-27 14:50:00
75,1.08,1.09,1.08,1.08,3780,2022-05-27 14:52:00
76,1.08,1.08,1.08,1.08,200,2022-05-27 14:53:00
77,1.08,1.08,1.08,1.08,100,2022-05-27 14:54:00
78,1.07,1.07,1.07,1.07,894,2022-05-27 14:55:00
79,1.07,1.07,1.07,1.07,434,2022-05-27 14:56:00
80,1.065,1.065,1.065,1.065,200,2022-05-27 14:57:00
81,1.065,1.07,1.06,1.06,3768,2022-05-27 14:58:00
82,1.06,1.06,1.06,1.06,100,2022-05-27 14:59:00
83,1.065,1.07,1.065,1.065,462,2022-05-27 15:00:00
84,1.065,1.07,1.06,1.06,800,2022-05-27 15:01:00
85,1.07,1.07,1.0612,1.07,1422,2022-05-27 15:04:00
86,1.07,1.07,1.07,1.07,4573,2022-05-27 15:06:00
87,1.08,1.09,1.07,1.09,7145,2022-05-27 15:07:00
88,1.08,1.08,1.08,1.08,205,2022-05-27 15:08:00
89,1.08,1.08,1.08,1.08,500,2022-05-27 15:09:00
90,1.085,1.085,1.085,1.085,300,2022-05-27 15:10:00
91,1.09,1.09,1.09,1.09,400,2022-05-27 15:13:00
92,1.085,1.085,1.08,1.08,1489,2022-05-27 15:14:00
93,1.09,1.09,1.09,1.09,100,2022-05-27 15:15:00
94,1.09,1.09,1.09,1.09,500,2022-05-27 15:16:00
95,1.09,1.09,1.09,1.09,1727,2022-05-27 15:17:00
96,1.08,1.08,1.08,1.08,200,2022-05-27 15:18:00
97,1.08,1.09,1.08,1.09,700,2022-05-27 15:19:00
98,1.08,1.08,1.08,1.08,472,2022-05-27 15:20:00
99,1.09,1.09,1.09,1.09,1200,2022-05-27 15:21:00
100,1.09,1.1,1.09,1.1,1599,2022-05-27 15:22:00
101,1.09,1.09,1.09,1.09,100,2022-05-27 15:23:00
102,1.09,1.09,1.09,1.09,2038,2022-05-27 15:24:00
103,1.08,1.08,1.08,1.08,100,2022-05-27 15:25:00
104,1.085,1.085,1.08,1.08,1289,2022-05-27 15:26:00
105,1.08,1.08,1.08,1.08,257,2022-05-27 15:27:00
106,1.08,1.08,1.08,1.08,343,2022-05-27 15:28:00
107,1.085,1.085,1.085,1.085,1900,2022-05-27 15:29:00
108,1.085,1.085,1.085,1.085,100,2022-05-27 15:30:00
109,1.085,1.085,1.085,1.085,688,2022-05-27 15:31:00
110,1.09,1.09,1.09,1.09,400,2022-05-27 15:32:00
111,1.08,1.08,1.08,1.08,909,2022-05-27 15:33:00
112,1.08,1.08,1.08,1.08,3452,2022-05-27 15:34:00
113,1.08,1.09,1.08,1.08,2430,2022-05-27 15:35:00
114,1.08,1.08,1.08,1.08,100,2022-05-27 15:36:00
115,1.08,1.08,1.08,1.08,800,2022-05-27 15:37:00
116,1.085,1.085,1.085,1.085,400,2022-05-27 15:38:00
117,1.08,1.08,1.08,1.08,100,2022-05-27 15:40:00
118,1.085,1.09,1.085,1.09,400,2022-05-27 15:41:00
119,1.09,1.09,1.09,1.09,4332,2022-05-27 15:42:00
120,1.1,1.1,1.1,1.1,400,2022-05-27 15:44:00
121,1.09,1.095,1.09,1.095,2971,2022-05-27 15:45:00
122,1.09,1.095,1.09,1.095,600,2022-05-27 15:47:00
123,1.09,1.1,1.09,1.1,5000,2022-05-27 15:48:00
124,1.11,1.11,1.11,1.11,300,2022-05-27 15:50:00
125,1.1,1.1,1.1,1.1,1594,2022-05-27 15:51:00
126,1.1,1.1,1.1,1.1,355,2022-05-27 15:52:00
127,1.1,1.11,1.1,1.1,1425,2022-05-27 15:53:00
128,1.1,1.1045,1.1,1.1045,300,2022-05-27 15:55:00
129,1.11,1.11,1.1006,1.1006,2550,2022-05-27 15:56:00
130,1.1,1.1,1.1,1.1,5534,2022-05-27 15:57:00
131,1.11,1.11,1.11,1.11,400,2022-05-27 15:59:00
132,1.1,1.1,1.1,1.1,3515,2022-05-27 16:01:00
133,1.11,1.11,1.11,1.11,3000,2022-05-27 16:02:00
134,1.105,1.105,1.105,1.105,3000,2022-05-27 16:04:00
135,1.1,1.105,1.1,1.105,1178,2022-05-27 16:05:00
136,1.1,1.1,1.1,1.1,526,2022-05-27 16:07:00
137,1.11,1.11,1.11,1.11,300,2022-05-27 16:08:00
138,1.11,1.115,1.11,1.11,7407,2022-05-27 16:10:00
139,1.11,1.12,1.11,1.12,942,2022-05-27 16:11:00
140,1.11,1.12,1.11,1.11,1809,2022-05-27 16:14:00
141,1.11,1.11,1.11,1.11,2134,2022-05-27 16:15:00
142,1.11,1.11,1.11,1.11,1891,2022-05-27 16:16:00
143,1.1,1.11,1.1,1.11,889,2022-05-27 16:17:00
144,1.1,1.1,1.1,1.1,215,2022-05-27 16:18:00
145,1.11,1.11,1.11,1.11,400,2022-05-27 16:20:00
146,1.11,1.11,1.11,1.11,739,2022-05-27 16:21:00
147,1.1109,1.12,1.1109,1.12,700,2022-05-27 16:23:00
148,1.1135,1.1135,1.1135,1.1135,510,2022-05-27 16:24:00
149,1.12,1.12,1.12,1.12,100,2022-05-27 16:25:00
150,1.115,1.115,1.115,1.115,400,2022-05-27 16:26:00
151,1.115,1.115,1.115,1.115,100,2022-05-27 16:27:00
152,1.12,1.12,1.12,1.12,100,2022-05-27 16:28:00
153,1.11,1.12,1.11,1.12,12433,2022-05-27 16:29:00
154,1.11,1.11,1.105,1.105,554,2022-05-27 16:30:00
155,1.11,1.11,1.11,1.11,600,2022-05-27 16:33:00
156,1.106,1.106,1.106,1.106,600,2022-05-27 16:34:00
157,1.11,1.11,1.11,1.11,1404,2022-05-27 16:35:00
158,1.12,1.12,1.11,1.11,700,2022-05-27 16:36:00
159,1.11,1.11,1.11,1.11,1363,2022-05-27 16:38:00
160,1.115,1.115,1.115,1.115,500,2022-05-27 16:39:00
161,1.11,1.115,1.11,1.11,900,2022-05-27 16:40:00
162,1.11,1.11,1.11,1.11,356,2022-05-27 16:41:00
163,1.12,1.12,1.12,1.12,300,2022-05-27 16:42:00
164,1.11,1.1116,1.11,1.11,700,2022-05-27 16:43:00
165,1.11,1.11,1.11,1.11,100,2022-05-27 16:44:00
166,1.115,1.115,1.105,1.11,1499,2022-05-27 16:45:00
167,1.11,1.11,1.11,1.11,200,2022-05-27 16:46:00
168,1.11,1.11,1.11,1.11,100,2022-05-27 16:47:00
169,1.12,1.12,1.11,1.11,700,2022-05-27 16:48:00
170,1.11,1.11,1.11,1.11,11800,2022-05-27 16:49:00
171,1.105,1.105,1.1001,1.1001,200,2022-05-27 16:50:00
172,1.105,1.105,1.105,1.105,2200,2022-05-27 16:51:00
173,1.1,1.105,1.1,1.105,648,2022-05-27 16:53:00
174,1.11,1.11,1.1001,1.1001,9434,2022-05-27 16:54:00
175,1.11,1.11,1.11,1.11,100,2022-05-27 16:55:00
176,1.11,1.11,1.105,1.105,400,2022-05-27 16:57:00
177,1.1,1.105,1.1,1.105,3748,2022-05-27 16:58:00
178,1.11,1.11,1.11,1.11,7125,2022-05-27 17:00:00
179,1.1,1.11,1.1,1.105,1012,2022-05-27 17:03:00
180,1.1,1.105,1.1,1.105,786,2022-05-27 17:06:00
181,1.11,1.11,1.11,1.11,400,2022-05-27 17:09:00
182,1.1,1.11,1.1,1.11,723,2022-05-27 17:11:00
183,1.11,1.11,1.11,1.11,400,2022-05-27 17:12:00
184,1.1,1.1,1.1,1.1,1300,2022-05-27 17:14:00
185,1.1,1.11,1.1,1.11,2500,2022-05-27 17:15:00
186,1.1,1.1,1.1,1.1,844,2022-05-27 17:17:00
187,1.105,1.105,1.105,1.105,400,2022-05-27 17:18:00
188,1.105,1.105,1.105,1.105,100,2022-05-27 17:20:00
189,1.11,1.11,1.1,1.1,700,2022-05-27 17:21:00
190,1.1,1.1,1.095,1.1,9538,2022-05-27 17:22:00
191,1.1,1.1,1.1,1.1,200,2022-05-27 17:23:00
192,1.1,1.105,1.1,1.105,600,2022-05-27 17:24:00
193,1.1,1.1,1.1,1.1,308,2022-05-27 17:26:00
194,1.105,1.105,1.105,1.105,300,2022-05-27 17:27:00
195,1.105,1.105,1.105,1.105,400,2022-05-27 17:30:00
196,1.11,1.11,1.11,1.11,400,2022-05-27 17:33:00
197,1.1,1.1,1.1,1.1,389,2022-05-27 17:34:00
198,1.105,1.105,1.105,1.105,100,2022-05-27 17:35:00
199,1.11,1.11,1.11,1.11,500,2022-05-27 17:36:00
200,1.11,1.11,1.1,1.1,4732,2022-05-27 17:38:00
201,1.1,1.1,1.1,1.1,1321,2022-05-27 17:39:00
202,1.1,1.11,1.1,1.11,598,2022-05-27 17:40:00
203,1.105,1.105,1.105,1.105,400,2022-05-27 17:43:00
204,1.1,1.1,1.1,1.1,288,2022-05-27 17:44:00
205,1.105,1.105,1.105,1.105,300,2022-05-27 17:46:00
206,1.11,1.11,1.105,1.105,500,2022-05-27 17:49:00
207,1.105,1.105,1.105,1.105,400,2022-05-27 17:50:00
208,1.11,1.11,1.11,1.11,400,2022-05-27 17:52:00
209,1.11,1.11,1.11,1.11,100,2022-05-27 17:53:00
210,1.105,1.105,1.105,1.105,400,2022-05-27 17:54:00
211,1.11,1.11,1.11,1.11,400,2022-05-27 17:55:00
212,1.1,1.1,1.1,1.1,4730,2022-05-27 17:57:00
213,1.1,1.11,1.1,1.105,700,2022-05-27 17:58:00
214,1.1,1.1,1.1,1.1,713,2022-05-27 17:59:00
215,1.1,1.1,1.1,1.1,1390,2022-05-27 18:00:00
216,1.11,1.11,1.11,1.11,400,2022-05-27 18:01:00
217,1.1,1.1,1.1,1.1,294,2022-05-27 18:02:00
218,1.11,1.11,1.11,1.11,400,2022-05-27 18:04:00
219,1.11,1.11,1.105,1.11,16092,2022-05-27 18:05:00
220,1.11,1.115,1.11,1.11,2903,2022-05-27 18:07:00
221,1.11,1.115,1.11,1.115,313,2022-05-27 18:08:00
222,1.105,1.105,1.105,1.105,2800,2022-05-27 18:10:00
223,1.105,1.11,1.105,1.11,1758,2022-05-27 18:11:00
224,1.11,1.11,1.11,1.11,600,2022-05-27 18:12:00
225,1.105,1.105,1.105,1.105,400,2022-05-27 18:13:00
226,1.11,1.11,1.11,1.11,476,2022-05-27 18:14:00
227,1.11,1.11,1.11,1.11,1730,2022-05-27 18:15:00
228,1.115,1.115,1.115,1.115,400,2022-05-27 18:16:00
229,1.11,1.11,1.1,1.11,2786,2022-05-27 18:17:00
230,1.11,1.115,1.11,1.115,700,2022-05-27 18:19:00
231,1.115,1.115,1.115,1.115,100,2022-05-27 18:20:00
232,1.115,1.115,1.115,1.115,100,2022-05-27 18:21:00
233,1.11,1.115,1.11,1.115,930,2022-05-27 18:22:00
234,1.11,1.11,1.11,1.11,900,2022-05-27 18:23:00
235,1.11,1.115,1.11,1.115,200,2022-05-27 18:24:00
236,1.12,1.12,1.12,1.12,300,2022-05-27 18:25:00
237,1.11,1.11,1.11,1.11,100,2022-05-27 18:26:00
238,1.11,1.11,1.11,1.11,1000,2022-05-27 18:27:00
239,1.105,1.105,1.105,1.105,500,2022-05-27 18:28:00
240,1.1,1.105,1.1,1.105,368,2022-05-27 18:30:00
241,1.105,1.11,1.105,1.11,800,2022-05-27 18:31:00
242,1.11,1.115,1.11,1.11,3067,2022-05-27 18:34:00
243,1.11,1.11,1.11,1.11,124,2022-05-27 18:35:00
244,1.12,1.12,1.11,1.11,996,2022-05-27 18:36:00
245,1.11,1.115,1.11,1.11,895,2022-05-27 18:37:00
246,1.11,1.11,1.11,1.11,422,2022-05-27 18:38:00
247,1.11,1.11,1.11,1.11,2944,2022-05-27 18:39:00
248,1.115,1.115,1.115,1.115,400,2022-05-27 18:40:00
249,1.11,1.11,1.11,1.11,498,2022-05-27 18:41:00
250,1.115,1.12,1.115,1.12,600,2022-05-27 18:43:00
251,1.115,1.115,1.115,1.115,100,2022-05-27 18:45:00
252,1.12,1.12,1.115,1.115,400,2022-05-27 18:47:00
253,1.115,1.115,1.115,1.115,500,2022-05-27 18:50:00
254,1.11,1.11,1.11,1.11,166,2022-05-27 18:52:00
255,1.12,1.12,1.115,1.12,1300,2022-05-27 18:53:00
256,1.1185,1.1185,1.1185,1.1185,3000,2022-05-27 18:54:00
257,1.11,1.11,1.11,1.11,257,2022-05-27 18:55:00
258,1.115,1.12,1.115,1.12,500,2022-05-27 18:56:00
259,1.115,1.115,1.115,1.115,791,2022-05-27 18:57:00
260,1.11,1.11,1.11,1.11,1254,2022-05-27 18:58:00
261,1.11,1.12,1.11,1.11,824,2022-05-27 18:59:00
262,1.11,1.11,1.11,1.11,900,2022-05-27 19:01:00
263,1.12,1.12,1.11,1.11,504,2022-05-27 19:02:00
264,1.115,1.115,1.115,1.115,100,2022-05-27 19:04:00
265,1.12,1.12,1.12,1.12,400,2022-05-27 19:05:00
266,1.115,1.115,1.115,1.115,100,2022-05-27 19:07:00
267,1.12,1.12,1.11,1.115,909,2022-05-27 19:08:00
268,1.115,1.115,1.11,1.11,200,2022-05-27 19:09:00
269,1.11,1.115,1.11,1.11,1276,2022-05-27 19:10:00
270,1.11,1.115,1.11,1.115,1246,2022-05-27 19:11:00
271,1.11,1.11,1.11,1.11,2213,2022-05-27 19:12:00
272,1.11,1.11,1.105,1.11,16859,2022-05-27 19:13:00
273,1.11,1.115,1.11,1.115,565,2022-05-27 19:14:00
274,1.11,1.11,1.11,1.11,274,2022-05-27 19:15:00
275,1.11,1.11,1.11,1.11,686,2022-05-27 19:16:00
276,1.11,1.115,1.11,1.115,2931,2022-05-27 19:17:00
277,1.115,1.115,1.115,1.115,200,2022-05-27 19:18:00
278,1.11,1.11,1.11,1.11,1263,2022-05-27 19:19:00
279,1.11,1.115,1.11,1.115,513,2022-05-27 19:20:00
280,1.11,1.11,1.11,1.11,153,2022-05-27 19:21:00
281,1.11,1.11,1.11,1.11,234,2022-05-27 19:22:00
282,1.115,1.115,1.115,1.115,500,2022-05-27 19:23:00
283,1.11,1.11,1.11,1.11,134,2022-05-27 19:24:00
284,1.11,1.115,1.11,1.115,1089,2022-05-27 19:25:00
285,1.11,1.115,1.11,1.115,845,2022-05-27 19:26:00
286,1.11,1.11,1.11,1.11,250,2022-05-27 19:27:00
287,1.11,1.115,1.11,1.11,1231,2022-05-27 19:28:00
288,1.115,1.115,1.115,1.115,400,2022-05-27 19:29:00
289,1.11,1.11,1.11,1.11,100,2022-05-27 19:30:00
290,1.11,1.11,1.11,1.11,800,2022-05-27 19:31:00
291,1.115,1.12,1.11,1.11,1300,2022-05-27 19:32:00
292,1.12,1.12,1.11,1.11,700,2022-05-27 19:33:00
293,1.11,1.12,1.11,1.115,400,2022-05-27 19:34:00
294,1.115,1.115,1.11,1.115,700,2022-05-27 19:35:00
295,1.1185,1.1185,1.11,1.11,200,2022-05-27 19:36:00
296,1.115,1.12,1.11,1.12,666,2022-05-27 19:37:00
297,1.11,1.12,1.11,1.12,1300,2022-05-27 19:38:00
298,1.12,1.12,1.11,1.11,300,2022-05-27 19:39:00
299,1.11,1.115,1.11,1.11,300,2022-05-27 19:40:00
300,1.12,1.12,1.12,1.12,500,2022-05-27 19:41:00
301,1.115,1.125,1.115,1.125,10343,2022-05-27 19:42:00
302,1.12,1.125,1.12,1.125,282,2022-05-27 19:43:00
303,1.12,1.13,1.12,1.13,498,2022-05-27 19:44:00
304,1.125,1.125,1.12,1.12,1402,2022-05-27 19:45:00
305,1.12,1.1215,1.12,1.12,2045,2022-05-27 19:46:00
306,1.12,1.125,1.12,1.125,1198,2022-05-27 19:47:00
307,1.12,1.12,1.12,1.12,392,2022-05-27 19:48:00
308,1.12,1.13,1.11,1.11,9036,2022-05-27 19:49:00
309,1.11,1.12,1.11,1.11,1350,2022-05-27 19:50:00
310,1.12,1.12,1.11,1.11,700,2022-05-27 19:51:00
311,1.115,1.115,1.11,1.11,500,2022-05-27 19:52:00
312,1.115,1.115,1.11,1.11,3896,2022-05-27 19:53:00
313,1.115,1.12,1.11,1.11,2880,2022-05-27 19:54:00
314,1.12,1.13,1.11,1.13,6132,2022-05-27 19:55:00
315,1.12,1.13,1.12,1.13,2437,2022-05-27 19:56:00
316,1.12,1.13,1.12,1.125,1515,2022-05-27 19:57:00
317,1.125,1.13,1.12,1.13,3649,2022-05-27 19:58:00
318,1.12,1.13,1.12,1.13,5266,2022-05-27 19:59:00
319,1.13,1.13,1.13,1.13,22738,2022-05-27 20:00:00
320,1.13,1.13,1.13,1.13,3308,2022-05-27 20:01:00
321,1.0982,1.0982,1.0982,1.0982,61237,2022-05-27 20:08:00
322,1.11,1.11,1.11,1.11,100,2022-05-27 20:14:00
323,1.13,1.13,1.13,1.13,22150,2022-05-27 21:18:00
324,1.12,1.12,1.12,1.12,100,2022-05-27 21:29:00
325,1.11,1.11,1.11,1.11,500,2022-05-27 23:58:00
326,1.11,1.11,1.11,1.11,100,2022-05-31 13:08:00
327,1.13,1.13,1.13,1.13,1812,2022-05-31 13:30:00
328,1.125,1.125,1.125,1.125,2400,2022-05-31 13:31:00
329,1.13,1.14,1.125,1.135,14902,2022-05-31 13:32:00
330,1.13,1.13,1.13,1.13,334,2022-05-31 13:33:00
331,1.13,1.13,1.12,1.12,3099,2022-05-31 13:34:00
332,1.125,1.125,1.125,1.125,1200,2022-05-31 13:35:00
333,1.12,1.12,1.11,1.11,1799,2022-05-31 13:37:00
334,1.1,1.1,1.1,1.1,500,2022-05-31 13:41:00
335,1.1,1.1,1.1,1.1,100,2022-05-31 13:42:00
336,1.09,1.09,1.09,1.09,100,2022-05-31 13:43:00
337,1.09,1.09,1.0801,1.09,5700,2022-05-31 13:44:00
338,1.09,1.11,1.09,1.105,2991,2022-05-31 13:45:00
339,1.11,1.11,1.105,1.11,1900,2022-05-31 13:46:00
340,1.115,1.12,1.115,1.12,1668,2022-05-31 13:47:00
341,1.11,1.11,1.11,1.11,515,2022-05-31 13:48:00
342,1.1,1.1,1.1,1.1,400,2022-05-31 13:49:00
343,1.09,1.09,1.09,1.09,500,2022-05-31 13:51:00
344,1.09,1.09,1.08,1.08,1118,2022-05-31 13:53:00
345,1.09,1.09,1.089,1.089,1144,2022-05-31 13:55:00
346,1.085,1.085,1.085,1.085,400,2022-05-31 13:57:00
347,1.09,1.1,1.09,1.1,544,2022-05-31 13:58:00
348,1.09,1.095,1.09,1.09,3043,2022-05-31 14:01:00
349,1.085,1.085,1.085,1.085,500,2022-05-31 14:02:00
350,1.085,1.085,1.08,1.08,200,2022-05-31 14:03:00
351,1.08,1.08,1.08,1.08,400,2022-05-31 14:04:00
352,1.08,1.085,1.08,1.08,1100,2022-05-31 14:05:00
353,1.085,1.085,1.085,1.085,500,2022-05-31 14:06:00
354,1.08,1.085,1.08,1.08,2400,2022-05-31 14:08:00
355,1.07,1.07,1.07,1.07,200,2022-05-31 14:11:00
356,1.08,1.08,1.08,1.08,100,2022-05-31 14:12:00
357,1.07,1.085,1.07,1.08,2500,2022-05-31 14:13:00
358,1.08,1.09,1.08,1.085,640,2022-05-31 14:14:00
359,1.085,1.09,1.085,1.09,2200,2022-05-31 14:15:00
360,1.095,1.095,1.095,1.095,100,2022-05-31 14:16:00
361,1.095,1.095,1.095,1.095,200,2022-05-31 14:17:00
362,1.1,1.1,1.095,1.1,2991,2022-05-31 14:18:00
363,1.1,1.105,1.1,1.105,1239,2022-05-31 14:19:00
364,1.105,1.105,1.105,1.105,200,2022-05-31 14:21:00
365,1.11,1.11,1.105,1.11,1190,2022-05-31 14:22:00
366,1.105,1.105,1.1,1.1,700,2022-05-31 14:25:00
367,1.1,1.1,1.1,1.1,700,2022-05-31 14:26:00
368,1.095,1.095,1.095,1.095,100,2022-05-31 14:28:00
369,1.095,1.1,1.095,1.1,2665,2022-05-31 14:30:00
370,1.105,1.105,1.105,1.105,600,2022-05-31 14:31:00
371,1.11,1.11,1.11,1.11,300,2022-05-31 14:32:00
372,1.11,1.115,1.11,1.115,566,2022-05-31 14:34:00
373,1.11,1.11,1.11,1.11,100,2022-05-31 14:35:00
374,1.115,1.115,1.11,1.11,989,2022-05-31 14:36:00
375,1.11,1.115,1.11,1.115,700,2022-05-31 14:37:00
376,1.12,1.13,1.12,1.13,2100,2022-05-31 14:38:00
377,1.125,1.13,1.125,1.13,3991,2022-05-31 14:41:00
378,1.135,1.135,1.135,1.135,1200,2022-05-31 14:42:00
379,1.135,1.14,1.135,1.135,11092,2022-05-31 14:43:00
380,1.135,1.135,1.135,1.135,100,2022-05-31 14:44:00
381,1.13,1.13,1.13,1.13,100,2022-05-31 14:46:00
382,1.13,1.135,1.13,1.135,700,2022-05-31 14:47:00
383,1.13,1.13,1.13,1.13,400,2022-05-31 14:48:00
384,1.135,1.135,1.13,1.13,1374,2022-05-31 14:49:00
385,1.13,1.135,1.13,1.13,4378,2022-05-31 14:50:00
386,1.13,1.13,1.13,1.13,100,2022-05-31 14:52:00
387,1.135,1.135,1.135,1.135,100,2022-05-31 14:53:00
388,1.14,1.14,1.13,1.13,1065,2022-05-31 14:54:00
389,1.1332,1.1332,1.13,1.13,560,2022-05-31 14:55:00
390,1.135,1.135,1.135,1.135,100,2022-05-31 14:56:00
391,1.135,1.135,1.13,1.13,200,2022-05-31 14:57:00
392,1.13,1.13,1.13,1.13,100,2022-05-31 14:58:00
393,1.14,1.14,1.14,1.14,912,2022-05-31 14:59:00
394,1.13,1.1301,1.13,1.13,1200,2022-05-31 15:00:00
395,1.14,1.14,1.13,1.13,4310,2022-05-31 15:01:00
396,1.135,1.14,1.13,1.13,59028,2022-05-31 15:02:00
397,1.135,1.135,1.135,1.135,100,2022-05-31 15:03:00
398,1.135,1.135,1.13,1.13,699,2022-05-31 15:06:00
399,1.13,1.13,1.125,1.125,3173,2022-05-31 15:07:00
400,1.12,1.12,1.115,1.12,6685,2022-05-31 15:09:00
401,1.125,1.125,1.125,1.125,100,2022-05-31 15:10:00
402,1.12,1.12,1.12,1.12,394,2022-05-31 15:12:00
403,1.125,1.13,1.12,1.12,2409,2022-05-31 15:13:00
404,1.12,1.12,1.12,1.12,100,2022-05-31 15:14:00
405,1.12,1.12,1.115,1.115,2034,2022-05-31 15:15:00
406,1.12,1.12,1.115,1.12,2601,2022-05-31 15:16:00
407,1.125,1.125,1.125,1.125,100,2022-05-31 15:17:00
408,1.12,1.13,1.115,1.12,3056,2022-05-31 15:19:00
409,1.12,1.12,1.115,1.115,300,2022-05-31 15:20:00
410,1.115,1.115,1.115,1.115,1200,2022-05-31 15:21:00
411,1.115,1.125,1.115,1.125,1901,2022-05-31 15:23:00
412,1.12,1.12,1.115,1.12,601,2022-05-31 15:24:00
413,1.12,1.12,1.115,1.115,3000,2022-05-31 15:25:00
414,1.115,1.12,1.115,1.12,900,2022-05-31 15:29:00
415,1.115,1.115,1.115,1.115,100,2022-05-31 15:30:00
416,1.115,1.115,1.115,1.115,995,2022-05-31 15:33:00
