,open,high,low,close,volume,datetime
60,1.5,1.5,1.5,1.5,100,2022-05-27 15:47:00
61,1.5,1.5,1.49,1.49,1171,2022-05-27 15:48:00
62,1.49,1.49,1.49,1.49,100,2022-05-27 15:59:00
63,1.48,1.49,1.48,1.485,5813,2022-05-27 16:01:00
64,1.485,1.485,1.485,1.485,100,2022-05-27 16:04:00
65,1.49,1.49,1.49,1.49,100,2022-05-27 16:05:00
66,1.482,1.482,1.482,1.482,300,2022-05-27 16:06:00
67,1.49,1.495,1.49,1.495,400,2022-05-27 16:09:00
68,1.495,1.495,1.495,1.495,200,2022-05-27 16:14:00
69,1.4917,1.495,1.49,1.49,3200,2022-05-27 16:15:00
70,1.488,1.488,1.488,1.488,100,2022-05-27 16:16:00
71,1.49,1.49,1.49,1.49,100,2022-05-27 16:19:00
72,1.485,1.485,1.485,1.485,228,2022-05-27 16:20:00
73,1.485,1.485,1.485,1.485,200,2022-05-27 16:23:00
74,1.48,1.48,1.48,1.48,500,2022-05-27 16:31:00
75,1.475,1.475,1.47,1.47,2400,2022-05-27 16:34:00
76,1.465,1.465,1.46,1.46,5748,2022-05-27 16:35:00
77,1.465,1.465,1.465,1.465,100,2022-05-27 16:36:00
78,1.4601,1.4601,1.46,1.46,5100,2022-05-27 16:37:00
79,1.46,1.465,1.46,1.4611,1200,2022-05-27 16:39:00
80,1.465,1.465,1.465,1.465,200,2022-05-27 16:41:00
81,1.465,1.465,1.465,1.465,100,2022-05-27 16:42:00
82,1.465,1.465,1.465,1.465,100,2022-05-27 16:43:00
83,1.465,1.465,1.465,1.465,200,2022-05-27 16:46:00
84,1.465,1.465,1.465,1.465,100,2022-05-27 16:50:00
85,1.465,1.465,1.465,1.465,100,2022-05-27 16:51:00
86,1.465,1.465,1.465,1.465,100,2022-05-27 16:53:00
87,1.465,1.465,1.465,1.465,100,2022-05-27 16:56:00
88,1.4601,1.465,1.4601,1.465,1284,2022-05-27 16:58:00
89,1.465,1.465,1.465,1.465,100,2022-05-27 16:59:00
90,1.47,1.47,1.47,1.47,100,2022-05-27 17:00:00
91,1.465,1.465,1.465,1.465,100,2022-05-27 17:01:00
92,1.47,1.475,1.47,1.475,400,2022-05-27 17:04:00
93,1.475,1.475,1.475,1.475,100,2022-05-27 17:07:00
94,1.475,1.475,1.475,1.475,200,2022-05-27 17:12:00
95,1.48,1.48,1.475,1.475,400,2022-05-27 17:13:00
96,1.48,1.48,1.48,1.48,1800,2022-05-27 17:14:00
97,1.485,1.485,1.485,1.485,100,2022-05-27 17:16:00
98,1.49,1.49,1.49,1.49,100,2022-05-27 17:17:00
99,1.485,1.485,1.485,1.485,100,2022-05-27 17:18:00
100,1.485,1.49,1.485,1.49,200,2022-05-27 17:20:00
101,1.485,1.49,1.485,1.49,400,2022-05-27 17:23:00
102,1.485,1.485,1.485,1.485,100,2022-05-27 17:25:00
103,1.49,1.5,1.485,1.5,1200,2022-05-27 17:27:00
104,1.5,1.5,1.5,1.5,100,2022-05-27 17:28:00
105,1.5,1.5077,1.5,1.5077,1099,2022-05-27 17:29:00
106,1.505,1.505,1.505,1.505,100,2022-05-27 17:30:00
107,1.505,1.505,1.505,1.505,800,2022-05-27 17:31:00
108,1.505,1.505,1.505,1.505,100,2022-05-27 17:33:00
109,1.505,1.51,1.505,1.51,200,2022-05-27 17:34:00
110,1.505,1.505,1.505,1.505,100,2022-05-27 17:35:00
111,1.5053,1.51,1.505,1.505,1174,2022-05-27 17:37:00
112,1.5099,1.5099,1.5099,1.5099,7000,2022-05-27 17:39:00
113,1.505,1.51,1.5,1.51,400,2022-05-27 17:40:00
114,1.51,1.52,1.51,1.52,1400,2022-05-27 17:41:00
115,1.515,1.52,1.515,1.52,200,2022-05-27 17:42:00
116,1.515,1.515,1.51,1.51,6367,2022-05-27 17:43:00
117,1.505,1.505,1.505,1.505,600,2022-05-27 17:44:00
118,1.505,1.505,1.505,1.505,100,2022-05-27 17:45:00
119,1.505,1.505,1.505,1.505,100,2022-05-27 17:47:00
120,1.505,1.505,1.505,1.505,200,2022-05-27 17:51:00
121,1.51,1.51,1.505,1.51,900,2022-05-27 17:52:00
122,1.51,1.515,1.51,1.515,1700,2022-05-27 17:53:00
123,1.515,1.52,1.5125,1.5125,308,2022-05-27 17:54:00
124,1.52,1.52,1.52,1.52,100,2022-05-27 17:55:00
125,1.515,1.515,1.515,1.515,100,2022-05-27 17:58:00
126,1.515,1.515,1.515,1.515,100,2022-05-27 17:59:00
127,1.515,1.52,1.515,1.52,200,2022-05-27 18:00:00
128,1.515,1.52,1.515,1.52,700,2022-05-27 18:01:00
129,1.52,1.52,1.515,1.52,300,2022-05-27 18:02:00
130,1.52,1.53,1.52,1.53,400,2022-05-27 18:04:00
131,1.525,1.525,1.525,1.525,100,2022-05-27 18:05:00
132,1.53,1.53,1.53,1.53,300,2022-05-27 18:07:00
133,1.53,1.53,1.525,1.525,253,2022-05-27 18:08:00
134,1.525,1.525,1.525,1.525,100,2022-05-27 18:10:00
135,1.53,1.53,1.53,1.53,100,2022-05-27 18:12:00
136,1.525,1.525,1.525,1.525,100,2022-05-27 18:13:00
137,1.525,1.53,1.525,1.53,300,2022-05-27 18:14:00
138,1.53,1.53,1.53,1.53,495,2022-05-27 18:15:00
139,1.525,1.53,1.525,1.53,1400,2022-05-27 18:16:00
140,1.54,1.54,1.535,1.535,200,2022-05-27 18:17:00
141,1.535,1.535,1.53,1.535,4842,2022-05-27 18:19:00
142,1.53,1.535,1.53,1.53,2000,2022-05-27 18:20:00
143,1.525,1.525,1.525,1.525,300,2022-05-27 18:23:00
144,1.52,1.52,1.52,1.52,2846,2022-05-27 18:24:00
145,1.51,1.515,1.51,1.515,1000,2022-05-27 18:25:00
146,1.51,1.51,1.51,1.51,100,2022-05-27 18:26:00
147,1.51,1.51,1.5,1.505,1244,2022-05-27 18:27:00
148,1.505,1.505,1.505,1.505,100,2022-05-27 18:33:00
149,1.505,1.505,1.505,1.505,100,2022-05-27 18:35:00
150,1.505,1.51,1.505,1.51,200,2022-05-27 18:37:00
151,1.51,1.51,1.51,1.51,700,2022-05-27 18:38:00
152,1.515,1.515,1.51,1.51,2000,2022-05-27 18:39:00
153,1.505,1.505,1.505,1.505,100,2022-05-27 18:41:00
154,1.505,1.505,1.5,1.5,200,2022-05-27 18:43:00
155,1.51,1.51,1.505,1.51,1100,2022-05-27 18:46:00
156,1.505,1.51,1.505,1.51,500,2022-05-27 18:50:00
157,1.51,1.51,1.505,1.505,600,2022-05-27 18:51:00
158,1.505,1.505,1.505,1.505,100,2022-05-27 18:56:00
159,1.505,1.51,1.505,1.51,700,2022-05-27 18:57:00
160,1.51,1.52,1.51,1.52,10127,2022-05-27 19:00:00
161,1.52,1.52,1.515,1.52,800,2022-05-27 19:01:00
162,1.515,1.52,1.515,1.52,1300,2022-05-27 19:02:00
163,1.525,1.525,1.525,1.525,400,2022-05-27 19:03:00
164,1.525,1.525,1.525,1.525,200,2022-05-27 19:04:00
165,1.525,1.525,1.525,1.525,100,2022-05-27 19:05:00
166,1.53,1.53,1.525,1.53,400,2022-05-27 19:06:00
167,1.53,1.53,1.53,1.53,400,2022-05-27 19:07:00
168,1.525,1.525,1.525,1.525,100,2022-05-27 19:09:00
169,1.525,1.525,1.525,1.525,300,2022-05-27 19:10:00
170,1.53,1.53,1.53,1.53,100,2022-05-27 19:11:00
171,1.525,1.525,1.525,1.525,1000,2022-05-27 19:12:00
172,1.53,1.53,1.53,1.53,100,2022-05-27 19:13:00
173,1.53,1.53,1.525,1.525,200,2022-05-27 19:14:00
174,1.525,1.53,1.525,1.53,1300,2022-05-27 19:16:00
175,1.53,1.53,1.53,1.53,200,2022-05-27 19:17:00
176,1.52,1.52,1.51,1.51,2900,2022-05-27 19:21:00
177,1.515,1.515,1.515,1.515,100,2022-05-27 19:22:00
178,1.515,1.515,1.515,1.515,100,2022-05-27 19:24:00
179,1.5144,1.5144,1.5144,1.5144,160,2022-05-27 19:25:00
180,1.51,1.52,1.51,1.51,1540,2022-05-27 19:26:00
181,1.515,1.52,1.51,1.51,1000,2022-05-27 19:28:00
182,1.51,1.51,1.51,1.51,400,2022-05-27 19:29:00
183,1.51,1.51,1.505,1.51,2991,2022-05-27 19:30:00
184,1.505,1.505,1.505,1.505,200,2022-05-27 19:32:00
185,1.51,1.515,1.51,1.515,1700,2022-05-27 19:33:00
186,1.51,1.51,1.51,1.51,1800,2022-05-27 19:34:00
187,1.505,1.505,1.505,1.505,200,2022-05-27 19:35:00
188,1.505,1.505,1.505,1.505,100,2022-05-27 19:36:00
189,1.505,1.51,1.505,1.51,700,2022-05-27 19:37:00
190,1.51,1.51,1.51,1.51,300,2022-05-27 19:38:00
191,1.505,1.51,1.505,1.51,400,2022-05-27 19:39:00
192,1.51,1.51,1.51,1.51,100,2022-05-27 19:40:00
193,1.51,1.51,1.505,1.51,300,2022-05-27 19:41:00
194,1.51,1.51,1.505,1.505,200,2022-05-27 19:42:00
195,1.51,1.51,1.51,1.51,100,2022-05-27 19:43:00
196,1.505,1.51,1.505,1.51,300,2022-05-27 19:44:00
197,1.51,1.51,1.5,1.505,10600,2022-05-27 19:45:00
198,1.51,1.51,1.51,1.51,300,2022-05-27 19:46:00
199,1.505,1.505,1.505,1.505,200,2022-05-27 19:47:00
200,1.51,1.51,1.51,1.51,200,2022-05-27 19:48:00
201,1.505,1.51,1.505,1.51,900,2022-05-27 19:49:00
202,1.51,1.51,1.505,1.505,3020,2022-05-27 19:50:00
203,1.51,1.51,1.505,1.505,500,2022-05-27 19:52:00
204,1.51,1.51,1.51,1.51,100,2022-05-27 19:53:00
205,1.51,1.51,1.505,1.51,955,2022-05-27 19:54:00
206,1.51,1.515,1.505,1.515,1001,2022-05-27 19:55:00
207,1.515,1.515,1.51,1.515,3589,2022-05-27 19:56:00
208,1.51,1.51,1.5,1.5,4979,2022-05-27 19:57:00
209,1.505,1.505,1.5,1.505,3278,2022-05-27 19:58:00
210,1.5039,1.51,1.5,1.5,4664,2022-05-27 19:59:00
211,1.52,1.52,1.52,1.52,5950,2022-05-27 20:00:00
212,1.52,1.52,1.52,1.52,3952,2022-05-27 21:17:00
213,1.51,1.51,1.51,1.51,2464,2022-05-31 13:30:00
214,1.53,1.53,1.53,1.53,199,2022-05-31 13:32:00
215,1.5318,1.5318,1.51,1.51,792,2022-05-31 13:33:00
216,1.5,1.5,1.5,1.5,238,2022-05-31 13:34:00
217,1.5,1.51,1.5,1.51,743,2022-05-31 13:42:00
218,1.52,1.52,1.52,1.52,100,2022-05-31 13:43:00
219,1.535,1.535,1.53,1.53,200,2022-05-31 13:44:00
220,1.545,1.545,1.545,1.545,100,2022-05-31 13:45:00
221,1.525,1.535,1.525,1.535,200,2022-05-31 13:46:00
222,1.53,1.53,1.52,1.53,600,2022-05-31 13:47:00
223,1.53,1.53,1.52,1.52,500,2022-05-31 13:48:00
224,1.525,1.53,1.525,1.53,300,2022-05-31 13:49:00
225,1.53,1.53,1.53,1.53,200,2022-05-31 13:50:00
226,1.525,1.525,1.525,1.525,500,2022-05-31 13:52:00
227,1.52,1.52,1.5,1.5,1712,2022-05-31 13:53:00
228,1.495,1.495,1.495,1.495,100,2022-05-31 13:54:00
229,1.49,1.49,1.49,1.49,613,2022-05-31 13:55:00
230,1.49,1.49,1.49,1.49,660,2022-05-31 13:56:00
231,1.5,1.5,1.5,1.5,300,2022-05-31 13:59:00
232,1.5,1.5,1.5,1.5,100,2022-05-31 14:00:00
233,1.5,1.5,1.5,1.5,100,2022-05-31 14:01:00
234,1.5,1.5,1.49,1.49,400,2022-05-31 14:02:00
235,1.48,1.48,1.48,1.48,228,2022-05-31 14:03:00
236,1.49,1.49,1.49,1.49,200,2022-05-31 14:04:00
237,1.49,1.49,1.4701,1.48,2300,2022-05-31 14:05:00
238,1.49,1.49,1.49,1.49,300,2022-05-31 14:06:00
239,1.49,1.49,1.48,1.48,200,2022-05-31 14:07:00
240,1.49,1.49,1.49,1.49,200,2022-05-31 14:08:00
241,1.49,1.49,1.4702,1.4702,2200,2022-05-31 14:09:00
242,1.48,1.48,1.47,1.47,600,2022-05-31 14:10:00
243,1.48,1.48,1.46,1.46,2679,2022-05-31 14:11:00
244,1.465,1.465,1.46,1.46,10200,2022-05-31 14:12:00
245,1.47,1.47,1.46,1.47,11400,2022-05-31 14:13:00
246,1.47,1.49,1.47,1.49,1039,2022-05-31 14:14:00
247,1.49,1.5,1.4899,1.5,935,2022-05-31 14:15:00
248,1.5,1.5,1.5,1.5,200,2022-05-31 14:16:00
249,1.49,1.5,1.49,1.5,300,2022-05-31 14:17:00
250,1.49,1.5,1.48,1.5,930,2022-05-31 14:18:00
251,1.5,1.5,1.49,1.49,300,2022-05-31 14:19:00
252,1.5,1.5,1.5,1.5,200,2022-05-31 14:20:00
253,1.49,1.49,1.49,1.49,100,2022-05-31 14:21:00
254,1.49,1.49,1.49,1.49,100,2022-05-31 14:27:00
255,1.48,1.5,1.48,1.5,20436,2022-05-31 14:29:00
256,1.495,1.5,1.495,1.5,400,2022-05-31 14:30:00
257,1.5,1.5,1.495,1.5,1400,2022-05-31 14:31:00
258,1.4927,1.495,1.4927,1.495,200,2022-05-31 14:32:00
259,1.495,1.495,1.495,1.495,183,2022-05-31 14:33:00
260,1.4914,1.4914,1.4914,1.4914,500,2022-05-31 14:35:00
261,1.49,1.49,1.49,1.49,100,2022-05-31 14:38:00
262,1.5,1.5,1.5,1.5,100,2022-05-31 14:39:00
263,1.4977,1.4977,1.4977,1.4977,150,2022-05-31 14:42:00
264,1.49,1.49,1.49,1.49,460,2022-05-31 14:46:00
265,1.491,1.491,1.491,1.491,287,2022-05-31 14:50:00
266,1.5,1.5,1.5,1.5,100,2022-05-31 14:53:00
267,1.495,1.495,1.49,1.49,642,2022-05-31 15:00:00
268,1.495,1.495,1.495,1.495,150,2022-05-31 15:01:00
269,1.49,1.49,1.49,1.49,100,2022-05-31 15:05:00
270,1.495,1.495,1.495,1.495,100,2022-05-31 15:11:00
271,1.5,1.5,1.495,1.495,300,2022-05-31 15:16:00
272,1.49,1.495,1.49,1.495,710,2022-05-31 15:20:00
273,1.4901,1.4901,1.4901,1.4901,4000,2022-05-31 15:26:00
274,1.49,1.49,1.49,1.49,493,2022-05-31 15:27:00
275,1.49,1.495,1.49,1.495,500,2022-05-31 15:28:00
276,1.485,1.485,1.485,1.485,200,2022-05-31 15:36:00
277,1.4834,1.4834,1.4834,1.4834,1987,2022-05-31 15:37:00
278,1.485,1.485,1.485,1.485,100,2022-05-31 15:41:00
279,1.485,1.485,1.485,1.485,300,2022-05-31 15:43:00
280,1.4816,1.485,1.4816,1.485,200,2022-05-31 15:44:00
281,1.481,1.49,1.481,1.49,4200,2022-05-31 15:47:00
282,1.49,1.49,1.49,1.49,400,2022-05-31 15:49:00
283,1.4988,1.4988,1.495,1.495,600,2022-05-31 15:53:00
284,1.5,1.51,1.5,1.51,400,2022-05-31 15:56:00
285,1.505,1.505,1.505,1.505,100,2022-05-31 15:58:00
286,1.505,1.505,1.505,1.505,100,2022-05-31 16:03:00
287,1.51,1.52,1.51,1.515,578,2022-05-31 16:05:00
288,1.5186,1.5186,1.5186,1.5186,1000,2022-05-31 16:07:00
289,1.515,1.519,1.515,1.519,1600,2022-05-31 16:09:00
290,1.52,1.52,1.51,1.51,500,2022-05-31 16:14:00
291,1.51,1.51,1.51,1.51,100,2022-05-31 16:15:00
292,1.51,1.515,1.51,1.515,903,2022-05-31 16:17:00
293,1.51,1.51,1.5,1.5,1500,2022-05-31 16:18:00
294,1.5,1.505,1.5,1.505,200,2022-05-31 16:19:00
295,1.5,1.5,1.5,1.5,100,2022-05-31 16:31:00
296,1.5,1.5,1.5,1.5,100,2022-05-31 16:33:00
297,1.5,1.505,1.5,1.505,200,2022-05-31 16:35:00
298,1.5,1.5,1.5,1.5,393,2022-05-31 16:47:00
299,1.505,1.505,1.505,1.505,100,2022-05-31 16:50:00
300,1.505,1.505,1.505,1.505,100,2022-05-31 16:51:00
301,1.5,1.5,1.5,1.5,200,2022-05-31 16:53:00
302,1.5099,1.5099,1.505,1.505,1100,2022-05-31 16:55:00
303,1.5,1.5,1.5,1.5,200,2022-05-31 17:02:00
304,1.5,1.5,1.5,1.5,200,2022-05-31 17:03:00
305,1.495,1.495,1.495,1.495,100,2022-05-31 17:05:00
306,1.491,1.5,1.491,1.5,1600,2022-05-31 17:07:00
307,1.5,1.5,1.5,1.5,100,2022-05-31 17:08:00
308,1.5,1.5,1.495,1.495,200,2022-05-31 17:09:00
309,1.5,1.5,1.5,1.5,300,2022-05-31 17:10:00
310,1.5,1.5,1.5,1.5,100,2022-05-31 17:11:00
311,1.5,1.5,1.5,1.5,100,2022-05-31 17:12:00
312,1.5,1.5,1.5,1.5,200,2022-05-31 17:13:00
313,1.5,1.5,1.5,1.5,100,2022-05-31 17:14:00
314,1.5,1.5,1.495,1.495,289,2022-05-31 17:15:00
315,1.5,1.5,1.5,1.5,100,2022-05-31 17:16:00
316,1.5,1.5,1.5,1.5,200,2022-05-31 17:17:00
317,1.5,1.5,1.5,1.5,100,2022-05-31 17:18:00
318,1.5,1.5,1.5,1.5,100,2022-05-31 17:19:00
319,1.5,1.5,1.5,1.5,100,2022-05-31 17:20:00
320,1.5,1.5,1.5,1.5,100,2022-05-31 17:21:00
321,1.5,1.5,1.5,1.5,200,2022-05-31 17:22:00
322,1.5,1.5,1.5,1.5,100,2022-05-31 17:23:00
323,1.5,1.5,1.5,1.5,100,2022-05-31 17:24:00
324,1.5,1.5,1.495,1.5,400,2022-05-31 17:25:00
325,1.5,1.5,1.5,1.5,100,2022-05-31 17:26:00
326,1.5,1.5,1.5,1.5,200,2022-05-31 17:27:00
327,1.5,1.5,1.5,1.5,100,2022-05-31 17:28:00
328,1.5,1.5,1.495,1.495,200,2022-05-31 17:29:00
329,1.5,1.5,1.49,1.495,500,2022-05-31 17:30:00
330,1.5,1.5,1.5,1.5,200,2022-05-31 17:31:00
331,1.5,1.5,1.49,1.49,229,2022-05-31 17:32:00
332,1.495,1.5,1.495,1.5,200,2022-05-31 17:33:00
333,1.5,1.5,1.5,1.5,200,2022-05-31 17:34:00
334,1.495,1.5,1.495,1.5,300,2022-05-31 17:35:00
335,1.495,1.5,1.495,1.5,300,2022-05-31 17:36:00
336,1.49,1.5,1.49,1.5,200,2022-05-31 17:37:00
337,1.5,1.5,1.5,1.5,100,2022-05-31 17:38:00
338,1.5,1.5,1.49,1.5,600,2022-05-31 17:39:00
339,1.495,1.5,1.495,1.5,200,2022-05-31 17:40:00
340,1.5,1.5,1.495,1.495,200,2022-05-31 17:41:00
341,1.49,1.49,1.485,1.485,1000,2022-05-31 17:42:00
342,1.485,1.485,1.485,1.485,300,2022-05-31 17:43:00
343,1.485,1.485,1.485,1.485,100,2022-05-31 17:44:00
344,1.485,1.485,1.48,1.48,300,2022-05-31 17:45:00
345,1.485,1.485,1.485,1.485,200,2022-05-31 17:46:00
346,1.485,1.485,1.485,1.485,100,2022-05-31 17:47:00
347,1.485,1.485,1.485,1.485,100,2022-05-31 17:48:00
348,1.48,1.48,1.48,1.48,100,2022-05-31 17:50:00
349,1.48,1.48,1.48,1.48,900,2022-05-31 17:52:00
350,1.48,1.48,1.48,1.48,200,2022-05-31 17:54:00
351,1.47,1.485,1.47,1.485,1100,2022-05-31 17:56:00
352,1.48,1.48,1.48,1.48,100,2022-05-31 17:58:00
353,1.48,1.48,1.48,1.48,100,2022-05-31 18:02:00
354,1.48,1.48,1.47,1.47,200,2022-05-31 18:04:00
355,1.47,1.47,1.47,1.47,700,2022-05-31 18:05:00
356,1.47,1.47,1.47,1.47,100,2022-05-31 18:06:00
357,1.47,1.47,1.47,1.47,100,2022-05-31 18:08:00
358,1.47,1.47,1.465,1.465,400,2022-05-31 18:10:00
359,1.46,1.46,1.46,1.46,200,2022-05-31 18:14:00
360,1.46,1.46,1.46,1.46,200,2022-05-31 18:16:00
361,1.46,1.46,1.46,1.46,400,2022-05-31 18:17:00
362,1.455,1.46,1.455,1.455,722,2022-05-31 18:18:00
363,1.455,1.455,1.45,1.45,300,2022-05-31 18:20:00
364,1.455,1.455,1.45,1.45,600,2022-05-31 18:22:00
365,1.45,1.45,1.45,1.45,200,2022-05-31 18:24:00
366,1.445,1.45,1.445,1.445,610,2022-05-31 18:25:00
367,1.4474,1.4474,1.44,1.44,300,2022-05-31 18:26:00
368,1.44,1.44,1.44,1.44,100,2022-05-31 18:29:00
369,1.44,1.44,1.44,1.44,300,2022-05-31 18:30:00
370,1.435,1.44,1.435,1.44,1200,2022-05-31 18:31:00
371,1.44,1.45,1.44,1.45,900,2022-05-31 18:32:00
372,1.44,1.44,1.44,1.44,200,2022-05-31 18:37:00
373,1.44,1.44,1.44,1.44,100,2022-05-31 18:38:00
374,1.44,1.44,1.44,1.44,100,2022-05-31 18:39:00
375,1.45,1.45,1.445,1.445,200,2022-05-31 18:40:00
376,1.44,1.44,1.44,1.44,100,2022-05-31 18:41:00
377,1.44,1.44,1.44,1.44,100,2022-05-31 18:42:00
378,1.44,1.44,1.43,1.44,621,2022-05-31 18:44:00
379,1.435,1.44,1.435,1.44,800,2022-05-31 18:45:00
380,1.44,1.44,1.435,1.435,200,2022-05-31 18:46:00
381,1.44,1.44,1.44,1.44,222,2022-05-31 18:47:00
382,1.435,1.435,1.435,1.435,200,2022-05-31 18:48:00
383,1.435,1.435,1.435,1.435,100,2022-05-31 18:49:00
384,1.435,1.435,1.435,1.435,200,2022-05-31 18:51:00
385,1.435,1.44,1.435,1.435,300,2022-05-31 18:52:00
386,1.435,1.435,1.435,1.435,100,2022-05-31 18:53:00
387,1.435,1.435,1.435,1.435,100,2022-05-31 18:54:00
388,1.435,1.435,1.435,1.435,100,2022-05-31 18:55:00
389,1.44,1.44,1.435,1.435,300,2022-05-31 18:56:00
390,1.435,1.435,1.435,1.435,100,2022-05-31 18:58:00
391,1.435,1.44,1.435,1.44,200,2022-05-31 18:59:00
392,1.435,1.435,1.435,1.435,100,2022-05-31 19:00:00
393,1.435,1.435,1.435,1.435,100,2022-05-31 19:01:00
394,1.44,1.44,1.435,1.435,342,2022-05-31 19:02:00
395,1.44,1.44,1.44,1.44,100,2022-05-31 19:04:00
396,1.43,1.43,1.43,1.43,100,2022-05-31 19:05:00
397,1.43,1.43,1.43,1.43,100,2022-05-31 19:07:00
398,1.43,1.435,1.43,1.435,300,2022-05-31 19:08:00
399,1.435,1.435,1.435,1.435,100,2022-05-31 19:09:00
400,1.435,1.435,1.435,1.435,500,2022-05-31 19:10:00
401,1.44,1.44,1.435,1.435,300,2022-05-31 19:12:00
402,1.435,1.435,1.43,1.435,678,2022-05-31 19:14:00
403,1.435,1.435,1.43,1.43,500,2022-05-31 19:15:00
404,1.43,1.43,1.43,1.43,900,2022-05-31 19:16:00
405,1.43,1.43,1.43,1.43,853,2022-05-31 19:17:00
406,1.43,1.43,1.43,1.43,789,2022-05-31 19:18:00
407,1.431,1.431,1.43,1.43,3112,2022-05-31 19:19:00
408,1.43,1.43,1.43,1.43,200,2022-05-31 19:20:00
409,1.43,1.435,1.43,1.43,400,2022-05-31 19:21:00
410,1.43,1.43,1.43,1.43,899,2022-05-31 19:22:00
411,1.43,1.435,1.43,1.43,783,2022-05-31 19:23:00
412,1.43,1.43,1.43,1.43,100,2022-05-31 19:24:00
413,1.43,1.43,1.43,1.43,946,2022-05-31 19:25:00
414,1.43,1.44,1.43,1.43,400,2022-05-31 19:26:00
415,1.435,1.435,1.43,1.43,884,2022-05-31 19:27:00
416,1.43,1.435,1.43,1.43,1248,2022-05-31 19:28:00
417,1.43,1.44,1.43,1.435,2232,2022-05-31 19:29:00
