,open,high,low,close,volume,datetime
237,18.205,18.22,18.205,18.215,2408,2022-05-27 17:59:00
238,18.21,18.215,18.21,18.215,1870,2022-05-27 18:00:00
239,18.215,18.215,18.215,18.215,100,2022-05-27 18:02:00
240,18.21,18.215,18.21,18.21,1112,2022-05-27 18:03:00
241,18.21,18.21,18.205,18.21,1848,2022-05-27 18:04:00
242,18.21,18.215,18.21,18.21,1464,2022-05-27 18:05:00
243,18.2,18.205,18.2,18.205,300,2022-05-27 18:06:00
244,18.21,18.21,18.21,18.21,400,2022-05-27 18:07:00
245,18.21,18.215,18.205,18.215,600,2022-05-27 18:08:00
246,18.22,18.235,18.22,18.235,2229,2022-05-27 18:09:00
247,18.23,18.23,18.225,18.225,5738,2022-05-27 18:10:00
248,18.22,18.22,18.22,18.22,523,2022-05-27 18:11:00
249,18.22,18.225,18.22,18.225,2200,2022-05-27 18:12:00
250,18.23,18.23,18.225,18.225,300,2022-05-27 18:13:00
251,18.22,18.22,18.22,18.22,100,2022-05-27 18:14:00
252,18.22,18.225,18.22,18.225,200,2022-05-27 18:15:00
253,18.23,18.24,18.225,18.24,734,2022-05-27 18:16:00
254,18.24,18.24,18.23,18.23,200,2022-05-27 18:17:00
255,18.24,18.245,18.24,18.245,2120,2022-05-27 18:18:00
256,18.245,18.25,18.245,18.25,400,2022-05-27 18:19:00
257,18.245,18.245,18.24,18.24,2047,2022-05-27 18:20:00
258,18.235,18.245,18.235,18.24,1572,2022-05-27 18:21:00
259,18.235,18.235,18.23,18.23,900,2022-05-27 18:23:00
260,18.23,18.235,18.225,18.235,2300,2022-05-27 18:25:00
261,18.235,18.235,18.225,18.225,1329,2022-05-27 18:26:00
262,18.23,18.25,18.23,18.24,4900,2022-05-27 18:28:00
263,18.245,18.245,18.245,18.245,400,2022-05-27 18:29:00
264,18.25,18.255,18.25,18.25,857,2022-05-27 18:30:00
265,18.255,18.255,18.25,18.255,600,2022-05-27 18:31:00
266,18.25,18.255,18.25,18.255,400,2022-05-27 18:33:00
267,18.25,18.255,18.245,18.255,29344,2022-05-27 18:34:00
268,18.255,18.275,18.255,18.275,20829,2022-05-27 18:35:00
269,18.27,18.27,18.27,18.27,6098,2022-05-27 18:36:00
270,18.28,18.28,18.27,18.275,2705,2022-05-27 18:38:00
271,18.27,18.27,18.26,18.265,1981,2022-05-27 18:39:00
272,18.27,18.275,18.27,18.275,1986,2022-05-27 18:40:00
273,18.28,18.28,18.27,18.27,1200,2022-05-27 18:41:00
274,18.28,18.28,18.28,18.28,100,2022-05-27 18:43:00
275,18.275,18.28,18.275,18.28,800,2022-05-27 18:44:00
276,18.28,18.3,18.28,18.29,10943,2022-05-27 18:45:00
277,18.29,18.29,18.29,18.29,200,2022-05-27 18:46:00
278,18.285,18.285,18.285,18.285,538,2022-05-27 18:47:00
279,18.28,18.285,18.28,18.285,200,2022-05-27 18:48:00
280,18.29,18.29,18.29,18.29,100,2022-05-27 18:49:00
281,18.285,18.29,18.285,18.29,700,2022-05-27 18:50:00
282,18.285,18.3,18.285,18.3,4444,2022-05-27 18:51:00
283,18.3,18.305,18.3,18.305,1445,2022-05-27 18:52:00
284,18.305,18.31,18.3,18.3,1500,2022-05-27 18:53:00
285,18.305,18.31,18.3,18.305,700,2022-05-27 18:54:00
286,18.31,18.31,18.31,18.31,265,2022-05-27 18:55:00
287,18.31,18.31,18.305,18.31,800,2022-05-27 18:56:00
288,18.305,18.31,18.29,18.31,11574,2022-05-27 18:57:00
289,18.305,18.31,18.3,18.31,1300,2022-05-27 18:58:00
290,18.31,18.31,18.3,18.31,2200,2022-05-27 18:59:00
291,18.305,18.31,18.305,18.305,1500,2022-05-27 19:00:00
292,18.305,18.315,18.3,18.315,16450,2022-05-27 19:01:00
293,18.305,18.305,18.3,18.305,400,2022-05-27 19:02:00
294,18.305,18.33,18.305,18.33,10259,2022-05-27 19:03:00
295,18.33,18.34,18.33,18.335,7877,2022-05-27 19:04:00
296,18.335,18.345,18.33,18.345,1764,2022-05-27 19:05:00
297,18.345,18.35,18.345,18.35,1251,2022-05-27 19:06:00
298,18.345,18.35,18.345,18.35,800,2022-05-27 19:07:00
299,18.35,18.365,18.35,18.36,6466,2022-05-27 19:08:00
300,18.355,18.355,18.355,18.355,337,2022-05-27 19:10:00
301,18.355,18.36,18.355,18.36,462,2022-05-27 19:11:00
302,18.355,18.355,18.355,18.355,800,2022-05-27 19:12:00
303,18.355,18.36,18.355,18.355,1538,2022-05-27 19:13:00
304,18.35,18.35,18.335,18.34,8283,2022-05-27 19:14:00
305,18.34,18.345,18.32,18.32,5075,2022-05-27 19:15:00
306,18.325,18.33,18.325,18.33,1600,2022-05-27 19:16:00
307,18.325,18.325,18.325,18.325,400,2022-05-27 19:17:00
308,18.33,18.335,18.325,18.335,2680,2022-05-27 19:18:00
309,18.335,18.335,18.325,18.325,1756,2022-05-27 19:19:00
310,18.33,18.33,18.32,18.32,1902,2022-05-27 19:20:00
311,18.315,18.315,18.31,18.31,1077,2022-05-27 19:21:00
312,18.305,18.315,18.305,18.315,3263,2022-05-27 19:22:00
313,18.32,18.32,18.31,18.32,300,2022-05-27 19:23:00
314,18.32,18.32,18.32,18.32,100,2022-05-27 19:24:00
315,18.315,18.315,18.315,18.315,300,2022-05-27 19:25:00
316,18.315,18.315,18.31,18.31,5045,2022-05-27 19:26:00
317,18.3,18.305,18.3,18.305,400,2022-05-27 19:27:00
318,18.305,18.305,18.305,18.305,400,2022-05-27 19:28:00
319,18.305,18.315,18.305,18.315,6043,2022-05-27 19:29:00
320,18.315,18.315,18.3,18.305,1748,2022-05-27 19:30:00
321,18.305,18.315,18.305,18.31,5610,2022-05-27 19:31:00
322,18.305,18.305,18.295,18.295,1177,2022-05-27 19:32:00
323,18.295,18.3,18.295,18.295,2128,2022-05-27 19:33:00
324,18.295,18.3,18.295,18.295,466,2022-05-27 19:34:00
325,18.295,18.295,18.285,18.285,2608,2022-05-27 19:35:00
326,18.29,18.29,18.28,18.28,2540,2022-05-27 19:36:00
327,18.28,18.285,18.275,18.275,4060,2022-05-27 19:37:00
328,18.275,18.285,18.275,18.285,2903,2022-05-27 19:38:00
329,18.285,18.285,18.275,18.275,5770,2022-05-27 19:39:00
330,18.275,18.28,18.275,18.275,1035,2022-05-27 19:40:00
331,18.275,18.28,18.275,18.275,1243,2022-05-27 19:41:00
332,18.275,18.285,18.275,18.28,7079,2022-05-27 19:42:00
333,18.285,18.285,18.27,18.27,2480,2022-05-27 19:43:00
334,18.28,18.28,18.275,18.275,1183,2022-05-27 19:44:00
335,18.2784,18.2784,18.265,18.265,3605,2022-05-27 19:45:00
336,18.265,18.27,18.245,18.25,4832,2022-05-27 19:46:00
337,18.245,18.25,18.245,18.245,2342,2022-05-27 19:47:00
338,18.245,18.245,18.24,18.245,1774,2022-05-27 19:48:00
339,18.245,18.25,18.24,18.245,2847,2022-05-27 19:49:00
340,18.25,18.265,18.24,18.245,12104,2022-05-27 19:50:00
341,18.24,18.24,18.235,18.235,3255,2022-05-27 19:51:00
342,18.235,18.25,18.235,18.235,8350,2022-05-27 19:52:00
343,18.235,18.235,18.23,18.235,1500,2022-05-27 19:53:00
344,18.235,18.24,18.23,18.24,2800,2022-05-27 19:54:00
345,18.235,18.24,18.23,18.235,5029,2022-05-27 19:55:00
346,18.235,18.235,18.23,18.235,5382,2022-05-27 19:56:00
347,18.235,18.26,18.23,18.255,30410,2022-05-27 19:57:00
348,18.26,18.265,18.25,18.265,23759,2022-05-27 19:58:00
349,18.26,18.27,18.25,18.27,15623,2022-05-27 19:59:00
350,18.28,18.28,18.28,18.28,85385,2022-05-27 20:00:00
351,18.28,18.28,18.28,18.28,3180,2022-05-27 20:01:00
352,18.18,18.26,18.14,18.25,6048,2022-05-31 13:30:00
353,18.205,18.205,18.1,18.1,2524,2022-05-31 13:31:00
354,18.06,18.09,18.05,18.09,1332,2022-05-31 13:32:00
355,18.08,18.08,18.08,18.08,100,2022-05-31 13:33:00
356,18.06,18.09,18.06,18.09,870,2022-05-31 13:34:00
357,18.09,18.15,18.09,18.15,1248,2022-05-31 13:35:00
358,18.13,18.14,18.13,18.14,500,2022-05-31 13:36:00
359,18.14,18.14,18.14,18.14,300,2022-05-31 13:37:00
360,18.11,18.11,18.09,18.09,559,2022-05-31 13:38:00
361,18.06,18.08,18.05,18.05,1441,2022-05-31 13:39:00
362,18.04,18.05,18.04,18.05,3300,2022-05-31 13:40:00
363,18.05,18.07,18.05,18.07,1600,2022-05-31 13:41:00
364,18.07,18.07,18.06,18.06,2860,2022-05-31 13:42:00
365,18.07,18.07,18.04,18.04,600,2022-05-31 13:43:00
366,18.02,18.02,18.01,18.01,700,2022-05-31 13:44:00
367,18.02,18.03,18.01,18.01,5268,2022-05-31 13:45:00
368,18.01,18.02,18.01,18.02,1211,2022-05-31 13:46:00
369,18.015,18.04,18.005,18.005,3378,2022-05-31 13:47:00
370,18.0,18.005,17.995,17.995,450,2022-05-31 13:48:00
371,17.99,18.01,17.98,18.01,2100,2022-05-31 13:49:00
372,18.01,18.02,18.01,18.02,1437,2022-05-31 13:50:00
373,18.03,18.05,18.03,18.05,600,2022-05-31 13:51:00
374,18.06,18.06,18.06,18.06,100,2022-05-31 13:52:00
375,18.05,18.07,18.05,18.07,820,2022-05-31 13:53:00
376,18.08,18.09,18.08,18.09,599,2022-05-31 13:54:00
377,18.09,18.1,18.09,18.1,200,2022-05-31 13:55:00
378,18.11,18.11,18.09,18.095,742,2022-05-31 13:56:00
379,18.1,18.1,18.085,18.085,1000,2022-05-31 13:57:00
380,18.07,18.07,18.07,18.07,200,2022-05-31 13:58:00
381,18.06,18.065,18.06,18.065,805,2022-05-31 13:59:00
382,18.05,18.06,18.04,18.05,1480,2022-05-31 14:00:00
383,18.05,18.05,18.05,18.05,200,2022-05-31 14:01:00
384,18.06,18.07,18.06,18.07,200,2022-05-31 14:02:00
385,18.08,18.095,18.08,18.09,4655,2022-05-31 14:03:00
386,18.09,18.09,18.06,18.06,1800,2022-05-31 14:04:00
387,18.05,18.05,18.05,18.05,1074,2022-05-31 14:05:00
388,18.05,18.05,18.05,18.05,100,2022-05-31 14:06:00
389,18.06,18.07,18.06,18.07,582,2022-05-31 14:07:00
390,18.1,18.1,18.07,18.07,1100,2022-05-31 14:08:00
391,18.05,18.06,18.05,18.06,200,2022-05-31 14:09:00
392,18.05,18.065,18.05,18.06,1300,2022-05-31 14:10:00
393,18.05,18.05,18.05,18.05,200,2022-05-31 14:11:00
394,18.03,18.03,18.03,18.03,300,2022-05-31 14:12:00
395,18.03,18.05,18.03,18.05,3413,2022-05-31 14:13:00
396,18.05,18.07,18.05,18.07,700,2022-05-31 14:14:00
397,18.07,18.07,18.07,18.07,200,2022-05-31 14:15:00
398,18.07,18.08,18.07,18.07,900,2022-05-31 14:16:00
399,18.07,18.07,18.07,18.07,400,2022-05-31 14:17:00
400,18.08,18.09,18.08,18.09,882,2022-05-31 14:18:00
401,18.1,18.11,18.1,18.11,200,2022-05-31 14:19:00
402,18.12,18.13,18.12,18.13,500,2022-05-31 14:20:00
403,18.14,18.155,18.14,18.155,400,2022-05-31 14:21:00
404,18.17,18.17,18.145,18.145,1108,2022-05-31 14:22:00
405,18.14,18.14,18.13,18.13,1400,2022-05-31 14:23:00
406,18.13,18.13,18.115,18.12,2939,2022-05-31 14:24:00
407,18.11,18.11,18.105,18.105,1054,2022-05-31 14:25:00
408,18.11,18.11,18.11,18.11,515,2022-05-31 14:26:00
409,18.105,18.12,18.105,18.11,1618,2022-05-31 14:27:00
410,18.115,18.12,18.11,18.11,2384,2022-05-31 14:28:00
411,18.1,18.1,18.09,18.09,1400,2022-05-31 14:29:00
412,18.1,18.1,18.1,18.1,800,2022-05-31 14:30:00
413,18.095,18.115,18.095,18.11,1400,2022-05-31 14:31:00
414,18.105,18.105,18.1,18.1,400,2022-05-31 14:32:00
415,18.08,18.08,18.075,18.08,500,2022-05-31 14:33:00
