,open,high,low,close,volume,datetime
90,272.67,272.745,272.66,272.745,541,2022-05-27 15:08:00
91,272.67,272.76,272.62,272.62,500,2022-05-27 15:09:00
92,272.76,272.76,272.66,272.66,400,2022-05-27 15:10:00
93,272.65,272.65,272.65,272.65,100,2022-05-27 15:11:00
94,272.83,273.01,272.75,272.78,978,2022-05-27 15:12:00
95,272.86,272.86,272.86,272.86,200,2022-05-27 15:13:00
96,272.73,272.82,272.73,272.82,200,2022-05-27 15:14:00
97,272.66,272.66,272.66,272.66,100,2022-05-27 15:15:00
98,272.85,273.25,272.82,273.25,1101,2022-05-27 15:16:00
99,272.98,273.25,272.98,273.23,500,2022-05-27 15:17:00
100,273.25,273.385,273.25,273.385,300,2022-05-27 15:18:00
101,273.21,273.21,273.16,273.16,200,2022-05-27 15:20:00
102,273.35,273.35,273.1,273.23,3439,2022-05-27 15:21:00
103,273.21,273.21,272.88,272.88,200,2022-05-27 15:22:00
104,272.93,272.93,272.27,272.37,6682,2022-05-27 15:23:00
105,272.16,272.16,272.16,272.16,100,2022-05-27 15:24:00
106,272.115,272.115,272.02,272.02,200,2022-05-27 15:25:00
107,271.975,272.1,271.975,272.1,301,2022-05-27 15:26:00
108,272.13,272.13,272.03,272.03,200,2022-05-27 15:28:00
109,272.24,272.24,272.24,272.24,102,2022-05-27 15:29:00
110,272.26,272.26,272.2,272.2,270,2022-05-27 15:32:00
111,272.215,272.33,272.215,272.215,722,2022-05-27 15:33:00
112,272.38,272.38,272.24,272.24,400,2022-05-27 15:34:00
113,272.19,272.35,272.0,272.02,1705,2022-05-27 15:35:00
114,272.19,272.31,272.19,272.31,200,2022-05-27 15:39:00
115,272.24,272.24,272.24,272.24,100,2022-05-27 15:41:00
116,272.53,272.56,272.53,272.56,200,2022-05-27 15:42:00
117,272.615,272.615,272.24,272.46,500,2022-05-27 15:45:00
118,272.465,272.465,272.465,272.465,100,2022-05-27 15:46:00
119,272.15,272.15,272.15,272.15,138,2022-05-27 15:47:00
120,272.5,272.5,272.4,272.4,200,2022-05-27 15:48:00
121,272.44,272.44,272.44,272.44,100,2022-05-27 15:49:00
122,272.4,272.4,272.4,272.4,100,2022-05-27 15:51:00
123,272.4,272.5,272.4,272.5,300,2022-05-27 15:53:00
124,272.36,272.36,272.255,272.255,300,2022-05-27 15:55:00
125,272.27,272.27,272.03,272.03,436,2022-05-27 15:57:00
126,272.35,272.35,272.35,272.35,100,2022-05-27 15:59:00
127,272.39,272.44,272.39,272.435,400,2022-05-27 16:00:00
128,272.435,272.435,272.435,272.435,100,2022-05-27 16:01:00
129,272.4,272.4,272.4,272.4,100,2022-05-27 16:03:00
130,272.42,272.42,272.17,272.17,600,2022-05-27 16:06:00
131,272.1425,272.1425,272.1425,272.1425,800,2022-05-27 16:07:00
132,272.1553,272.205,272.1553,272.205,1361,2022-05-27 16:08:00
133,272.36,272.3838,272.29,272.3,1362,2022-05-27 16:09:00
134,272.51,272.575,272.36,272.575,402,2022-05-27 16:11:00
135,272.52,272.52,272.52,272.52,100,2022-05-27 16:14:00
136,272.35,272.41,272.35,272.41,394,2022-05-27 16:15:00
137,272.405,272.42,272.37,272.37,700,2022-05-27 16:18:00
138,272.38,272.49,272.37,272.46,700,2022-05-27 16:19:00
139,272.45,272.45,272.31,272.31,400,2022-05-27 16:20:00
140,272.315,272.315,272.315,272.315,100,2022-05-27 16:21:00
141,272.3,272.3,272.3,272.3,100,2022-05-27 16:22:00
142,272.24,272.24,272.24,272.24,200,2022-05-27 16:24:00
143,272.155,272.155,272.155,272.155,200,2022-05-27 16:25:00
144,272.16,272.24,272.16,272.24,200,2022-05-27 16:27:00
145,272.4,272.4,272.4,272.4,100,2022-05-27 16:31:00
146,272.4,272.485,272.4,272.485,437,2022-05-27 16:32:00
147,272.38,272.38,272.19,272.19,227,2022-05-27 16:33:00
148,272.25,272.54,272.25,272.345,500,2022-05-27 16:35:00
149,272.355,272.38,272.355,272.38,1137,2022-05-27 16:36:00
150,272.51,272.51,272.51,272.51,200,2022-05-27 16:37:00
151,272.36,272.36,272.3008,272.3008,200,2022-05-27 16:38:00
152,272.32,272.32,272.32,272.32,100,2022-05-27 16:39:00
153,272.38,272.38,272.38,272.38,100,2022-05-27 16:40:00
154,272.38,272.38,272.38,272.38,100,2022-05-27 16:41:00
155,272.48,272.48,272.48,272.48,100,2022-05-27 16:42:00
156,272.21,272.21,272.21,272.21,100,2022-05-27 16:45:00
157,272.195,272.195,272.195,272.195,200,2022-05-27 16:46:00
158,272.195,272.195,272.09,272.165,400,2022-05-27 16:47:00
159,272.07,272.07,271.93,271.95,445,2022-05-27 16:48:00
160,271.92,271.92,271.7366,271.84,495,2022-05-27 16:49:00
161,271.68,271.68,271.68,271.68,194,2022-05-27 16:50:00
162,271.6,271.6,271.6,271.6,100,2022-05-27 16:51:00
163,271.83,271.9,271.67,271.67,1059,2022-05-27 16:52:00
164,271.61,271.61,271.61,271.61,120,2022-05-27 16:53:00
165,271.8,271.8,271.8,271.8,100,2022-05-27 16:54:00
166,272.075,272.24,272.075,272.24,200,2022-05-27 16:57:00
167,272.025,272.025,272.025,272.025,100,2022-05-27 17:00:00
168,271.98,271.98,271.98,271.98,200,2022-05-27 17:02:00
169,272.11,272.11,271.91,272.01,800,2022-05-27 17:03:00
170,271.86,271.86,271.77,271.8,400,2022-05-27 17:04:00
171,271.76,271.76,271.69,271.69,591,2022-05-27 17:05:00
172,271.69,271.735,271.69,271.735,200,2022-05-27 17:06:00
173,271.89,271.925,271.89,271.925,269,2022-05-27 17:09:00
174,272.07,272.07,271.93,271.93,200,2022-05-27 17:10:00
175,271.88,271.905,271.88,271.905,504,2022-05-27 17:11:00
176,271.68,271.68,271.68,271.68,100,2022-05-27 17:12:00
177,271.62,271.62,271.62,271.62,100,2022-05-27 17:13:00
178,271.72,271.72,271.58,271.58,283,2022-05-27 17:14:00
179,271.47,271.47,271.47,271.47,100,2022-05-27 17:15:00
180,271.58,271.58,271.58,271.58,100,2022-05-27 17:16:00
181,271.64,271.64,271.52,271.52,200,2022-05-27 17:17:00
182,271.44,271.44,271.44,271.44,100,2022-05-27 17:18:00
183,271.64,271.64,271.52,271.53,1102,2022-05-27 17:19:00
184,271.495,271.495,271.3,271.3,500,2022-05-27 17:21:00
185,271.35,271.35,271.35,271.35,118,2022-05-27 17:22:00
186,271.19,271.19,271.19,271.19,200,2022-05-27 17:24:00
187,271.1422,271.1422,271.1422,271.1422,110,2022-05-27 17:25:00
188,271.0,271.0,270.865,270.865,600,2022-05-27 17:27:00
189,270.78,271.06,270.71,271.03,1766,2022-05-27 17:30:00
190,270.97,270.97,270.97,270.97,109,2022-05-27 17:31:00
191,270.9678,270.9678,270.9678,270.9678,106,2022-05-27 17:33:00
192,271.0,271.06,270.88,270.95,800,2022-05-27 17:35:00
193,270.915,270.99,270.915,270.99,200,2022-05-27 17:36:00
194,271.12,271.14,271.12,271.14,200,2022-05-27 17:37:00
195,270.84,271.01,270.84,271.01,300,2022-05-27 17:39:00
196,270.78,270.78,270.78,270.78,100,2022-05-27 17:40:00
197,270.86,270.92,270.72,270.72,989,2022-05-27 17:41:00
198,270.87,270.8967,270.755,270.798,995,2022-05-27 17:42:00
199,270.74,270.74,270.74,270.74,100,2022-05-27 17:43:00
200,270.66,270.66,270.65,270.65,200,2022-05-27 17:44:00
201,270.74,270.74,270.72,270.72,200,2022-05-27 17:45:00
202,270.8,270.8,270.8,270.8,116,2022-05-27 17:47:00
203,270.85,270.85,270.6,270.6,350,2022-05-27 17:48:00
204,270.8,270.82,270.68,270.82,300,2022-05-27 17:49:00
205,270.81,270.81,270.63,270.63,300,2022-05-27 17:51:00
206,270.805,270.805,270.805,270.805,100,2022-05-27 17:52:00
207,270.63,270.63,270.63,270.63,100,2022-05-27 17:55:00
208,270.54,270.71,270.54,270.71,246,2022-05-27 17:56:00
209,270.665,270.665,270.665,270.665,100,2022-05-27 17:57:00
210,270.75,270.75,270.75,270.75,100,2022-05-27 17:58:00
211,270.72,270.86,270.685,270.86,507,2022-05-27 17:59:00
212,270.85,270.85,270.85,270.85,100,2022-05-27 18:00:00
213,270.845,270.845,270.845,270.845,100,2022-05-27 18:01:00
214,271.01,271.01,271.01,271.01,100,2022-05-27 18:02:00
215,271.08,271.08,271.08,271.08,100,2022-05-27 18:03:00
216,271.08,271.08,271.005,271.005,200,2022-05-27 18:04:00
217,270.99,271.0,270.99,271.0,230,2022-05-27 18:05:00
218,271.09,271.09,270.9,270.9,400,2022-05-27 18:06:00
219,271.115,271.115,271.115,271.115,100,2022-05-27 18:07:00
220,271.12,271.12,271.12,271.12,200,2022-05-27 18:08:00
221,271.07,271.07,270.95,271.035,628,2022-05-27 18:09:00
222,271.18,271.285,271.18,271.285,400,2022-05-27 18:10:00
223,271.2043,271.2043,271.2043,271.2043,163,2022-05-27 18:11:00
224,271.315,271.315,271.1617,271.25,533,2022-05-27 18:12:00
225,271.13,271.13,271.13,271.13,100,2022-05-27 18:13:00
226,271.265,271.265,271.265,271.265,281,2022-05-27 18:14:00
227,271.23,271.23,271.23,271.23,100,2022-05-27 18:15:00
228,271.24,271.4,271.2,271.35,402,2022-05-27 18:16:00
229,271.26,271.26,271.26,271.26,100,2022-05-27 18:17:00
230,271.3371,271.3371,271.3371,271.3371,151,2022-05-27 18:18:00
231,271.25,271.42,271.25,271.385,300,2022-05-27 18:19:00
232,271.34,271.34,271.23,271.23,200,2022-05-27 18:20:00
233,271.36,271.39,271.36,271.39,300,2022-05-27 18:23:00
234,271.4,271.4,271.4,271.4,188,2022-05-27 18:24:00
235,271.315,271.315,271.315,271.315,200,2022-05-27 18:27:00
236,271.33,271.36,271.2,271.2,1264,2022-05-27 18:29:00
237,271.205,271.205,271.205,271.205,200,2022-05-27 18:30:00
238,271.33,271.39,271.33,271.39,400,2022-05-27 18:31:00
239,271.38,271.38,271.38,271.38,100,2022-05-27 18:32:00
240,271.3956,271.3956,271.315,271.315,220,2022-05-27 18:33:00
241,271.27,271.27,271.18,271.21,436,2022-05-27 18:35:00
242,271.11,271.11,271.11,271.11,100,2022-05-27 18:36:00
243,271.1616,271.27,271.126,271.27,799,2022-05-27 18:37:00
244,271.07,271.07,270.98,270.98,200,2022-05-27 18:39:00
245,270.98,271.11,270.98,271.11,200,2022-05-27 18:40:00
246,270.92,270.92,270.92,270.92,200,2022-05-27 18:41:00
247,270.94,271.12,270.94,271.12,1297,2022-05-27 18:43:00
248,271.19,271.24,271.19,271.24,301,2022-05-27 18:44:00
249,271.17,271.17,271.17,271.17,100,2022-05-27 18:45:00
250,271.32,271.34,271.32,271.34,200,2022-05-27 18:47:00
251,271.4025,271.4025,271.4025,271.4025,122,2022-05-27 18:48:00
252,271.26,271.35,271.222,271.35,526,2022-05-27 18:50:00
253,271.285,271.285,271.285,271.285,100,2022-05-27 18:51:00
254,271.39,271.52,271.39,271.52,400,2022-05-27 18:52:00
255,271.41,271.42,271.23,271.23,945,2022-05-27 18:54:00
256,271.39,271.47,271.39,271.47,200,2022-05-27 18:55:00
257,271.48,271.57,271.45,271.57,500,2022-05-27 18:57:00
258,271.49,271.49,271.465,271.465,200,2022-05-27 18:59:00
259,271.6,271.78,271.6,271.695,726,2022-05-27 19:01:00
260,271.64,271.64,271.64,271.64,100,2022-05-27 19:03:00
261,271.54,271.74,271.54,271.72,400,2022-05-27 19:04:00
262,271.57,271.89,271.57,271.79,600,2022-05-27 19:05:00
263,271.855,271.855,271.855,271.855,100,2022-05-27 19:06:00
264,272.18,272.18,271.95,271.95,504,2022-05-27 19:08:00
265,272.0,272.0,271.84,271.84,200,2022-05-27 19:09:00
266,271.97,271.97,271.775,271.93,1610,2022-05-27 19:10:00
267,271.895,271.895,271.895,271.895,100,2022-05-27 19:11:00
268,271.975,271.975,271.83,271.83,300,2022-05-27 19:12:00
269,271.96,271.98,271.96,271.98,300,2022-05-27 19:13:00
270,272.08,272.08,271.91,271.91,200,2022-05-27 19:14:00
271,271.725,271.74,271.6892,271.74,302,2022-05-27 19:16:00
272,271.88,272.06,271.88,272.06,700,2022-05-27 19:18:00
273,272.24,272.24,272.24,272.24,800,2022-05-27 19:19:00
274,272.09,272.18,272.06,272.18,1005,2022-05-27 19:21:00
275,272.2514,272.34,272.2514,272.34,241,2022-05-27 19:23:00
276,272.42,272.5,272.41,272.5,500,2022-05-27 19:25:00
277,272.55,272.55,272.55,272.55,100,2022-05-27 19:26:00
278,272.6,272.6,272.475,272.515,1905,2022-05-27 19:27:00
279,272.61,272.61,272.5117,272.535,440,2022-05-27 19:28:00
280,272.51,272.51,272.48,272.48,200,2022-05-27 19:29:00
281,272.47,272.69,272.47,272.62,1350,2022-05-27 19:30:00
282,272.65,272.68,272.62,272.62,500,2022-05-27 19:31:00
283,272.69,272.83,272.69,272.781,500,2022-05-27 19:32:00
284,272.86,272.86,272.66,272.66,833,2022-05-27 19:33:00
285,272.74,272.74,272.74,272.74,100,2022-05-27 19:34:00
286,272.615,272.67,272.61,272.67,600,2022-05-27 19:35:00
287,272.59,272.595,272.47,272.47,400,2022-05-27 19:36:00
288,272.575,272.62,272.4301,272.62,523,2022-05-27 19:37:00
289,272.415,272.5,272.371,272.5,1169,2022-05-27 19:38:00
290,272.48,272.57,272.43,272.43,840,2022-05-27 19:39:00
291,272.57,272.57,272.42,272.49,800,2022-05-27 19:40:00
292,272.57,272.59,272.47,272.59,690,2022-05-27 19:41:00
293,272.59,272.85,272.59,272.75,1840,2022-05-27 19:42:00
294,272.6,272.71,272.545,272.695,1300,2022-05-27 19:43:00
295,272.75,272.81,272.66,272.745,895,2022-05-27 19:44:00
296,272.86,272.86,272.73,272.735,1457,2022-05-27 19:45:00
297,272.61,272.61,272.52,272.61,1000,2022-05-27 19:46:00
298,272.55,272.58,272.55,272.58,200,2022-05-27 19:47:00
299,272.575,272.58,272.51,272.51,804,2022-05-27 19:48:00
300,272.48,272.55,272.2819,272.55,2960,2022-05-27 19:49:00
301,272.56,272.75,272.495,272.495,1870,2022-05-27 19:50:00
302,272.29,272.355,272.116,272.355,1600,2022-05-27 19:51:00
303,272.3,272.385,272.195,272.195,1247,2022-05-27 19:52:00
304,272.18,272.18,271.94,272.05,1551,2022-05-27 19:53:00
305,272.075,272.41,272.03,272.39,2400,2022-05-27 19:54:00
306,272.485,272.76,272.485,272.76,1606,2022-05-27 19:55:00
307,272.77,272.89,272.64,272.8,3542,2022-05-27 19:56:00
308,272.85,272.86,272.55,272.6873,5015,2022-05-27 19:57:00
309,272.66,272.66,272.52,272.58,3958,2022-05-27 19:58:00
310,272.66,272.75,272.6225,272.68,11931,2022-05-27 19:59:00
311,272.72,272.72,272.72,272.72,39317,2022-05-27 20:00:00
312,272.72,272.72,272.72,272.72,301,2022-05-27 20:02:00
313,272.72,272.72,272.72,272.72,1224,2022-05-27 20:03:00
314,272.72,272.72,272.72,272.72,1804,2022-05-27 20:34:00
315,274.16,274.16,274.16,274.16,100,2022-05-31 08:47:00
316,273.42,273.42,273.42,273.42,100,2022-05-31 09:02:00
317,270.21,271.39,270.0531,271.21,7280,2022-05-31 13:30:00
318,271.92,272.0,270.9,271.41,655,2022-05-31 13:31:00
319,270.85,271.26,270.0,270.0,2315,2022-05-31 13:32:00
320,270.16,270.17,269.6846,269.975,1425,2022-05-31 13:33:00
321,269.99,270.27,269.63,270.27,661,2022-05-31 13:35:00
322,270.47,270.47,270.47,270.47,100,2022-05-31 13:36:00
323,270.27,270.635,269.89,270.635,400,2022-05-31 13:37:00
324,270.2639,271.15,270.2639,271.15,576,2022-05-31 13:38:00
325,270.06,270.06,270.01,270.01,310,2022-05-31 13:39:00
326,269.57,269.85,269.57,269.58,400,2022-05-31 13:40:00
327,269.9,270.23,269.9,269.96,800,2022-05-31 13:41:00
328,269.53,269.53,269.53,269.53,100,2022-05-31 13:43:00
329,269.67,269.79,269.39,269.79,800,2022-05-31 13:44:00
330,269.79,269.94,269.46,269.685,700,2022-05-31 13:45:00
331,269.675,269.675,268.75,268.75,601,2022-05-31 13:46:00
332,269.26,269.26,269.26,269.26,100,2022-05-31 13:47:00
333,269.29,269.29,268.435,268.435,1300,2022-05-31 13:48:00
334,268.28,268.28,268.02,268.02,1099,2022-05-31 13:49:00
335,268.02,268.8,268.02,268.8,1600,2022-05-31 13:50:00
336,269.0,269.0,268.855,268.855,400,2022-05-31 13:51:00
337,268.875,268.875,268.875,268.875,200,2022-05-31 13:52:00
338,268.965,269.41,268.68,269.35,4675,2022-05-31 13:53:00
339,269.58,269.58,269.18,269.18,1159,2022-05-31 13:54:00
340,269.66,269.66,269.66,269.66,200,2022-05-31 13:55:00
341,269.635,270.62,269.635,270.23,3300,2022-05-31 13:56:00
342,270.64,270.64,270.63,270.63,200,2022-05-31 13:57:00
343,270.68,270.68,270.39,270.625,600,2022-05-31 13:58:00
344,270.35,270.45,270.31,270.38,900,2022-05-31 13:59:00
345,270.58,270.63,270.2,270.62,900,2022-05-31 14:00:00
346,270.61,270.68,270.2382,270.63,4045,2022-05-31 14:01:00
347,270.755,271.565,270.66,271.55,2621,2022-05-31 14:02:00
348,271.52,271.52,270.9,271.28,2900,2022-05-31 14:03:00
349,271.0,271.15,270.56,270.56,2854,2022-05-31 14:04:00
350,270.65,271.02,270.48,271.02,3090,2022-05-31 14:05:00
351,270.99,270.99,270.51,270.51,508,2022-05-31 14:06:00
352,270.94,271.34,270.94,271.23,900,2022-05-31 14:07:00
353,271.33,271.33,271.1,271.1,400,2022-05-31 14:08:00
354,270.99,270.99,270.845,270.845,300,2022-05-31 14:09:00
355,270.39,270.86,270.39,270.86,211,2022-05-31 14:11:00
356,270.7975,270.7975,270.7975,270.7975,150,2022-05-31 14:12:00
357,270.985,271.75,270.85,271.66,4576,2022-05-31 14:13:00
358,271.49,271.735,271.255,271.735,4800,2022-05-31 14:14:00
359,271.51,272.06,271.51,272.06,600,2022-05-31 14:15:00
360,272.39,272.54,272.15,272.15,300,2022-05-31 14:16:00
361,272.02,272.27,272.02,272.11,1300,2022-05-31 14:18:00
362,272.11,272.11,271.375,271.795,1102,2022-05-31 14:19:00
363,272.02,272.07,272.02,272.07,200,2022-05-31 14:20:00
364,272.13,272.255,272.13,272.255,200,2022-05-31 14:21:00
365,272.21,272.21,272.21,272.21,100,2022-05-31 14:22:00
366,271.875,272.2,271.33,271.33,5527,2022-05-31 14:23:00
367,271.31,271.31,271.01,271.08,700,2022-05-31 14:24:00
368,270.79,270.85,270.79,270.83,400,2022-05-31 14:26:00
369,271.27,271.27,270.91,270.91,1136,2022-05-31 14:27:00
370,270.64,270.64,270.64,270.64,100,2022-05-31 14:28:00
371,270.39,270.39,270.08,270.08,401,2022-05-31 14:29:00
372,270.42,270.61,270.19,270.61,1100,2022-05-31 14:30:00
373,270.69,271.71,270.69,271.47,3752,2022-05-31 14:31:00
374,271.32,271.5,271.31,271.5,621,2022-05-31 14:32:00
375,271.575,271.7184,271.39,271.44,1122,2022-05-31 14:33:00
376,271.551,271.551,271.13,271.13,300,2022-05-31 14:34:00
377,271.7,271.7,271.7,271.7,200,2022-05-31 14:35:00
378,271.5483,271.5483,271.5483,271.5483,150,2022-05-31 14:36:00
379,271.47,271.47,271.14,271.14,300,2022-05-31 14:37:00
380,271.09,271.09,271.015,271.015,300,2022-05-31 14:38:00
381,270.88,270.88,270.88,270.88,200,2022-05-31 14:39:00
382,270.75,271.05,270.75,271.05,501,2022-05-31 14:40:00
383,270.92,270.92,270.75,270.75,301,2022-05-31 14:41:00
384,270.25,270.81,270.25,270.81,1800,2022-05-31 14:42:00
385,270.806,271.12,270.806,270.8705,855,2022-05-31 14:43:00
386,270.55,270.65,270.55,270.65,200,2022-05-31 14:44:00
387,271.17,271.17,270.885,270.885,836,2022-05-31 14:47:00
388,271.0789,271.0789,271.0789,271.0789,100,2022-05-31 14:48:00
389,270.77,270.8,270.68,270.68,400,2022-05-31 14:49:00
390,270.8,271.03,270.8,270.88,991,2022-05-31 14:50:00
391,271.03,271.03,271.03,271.03,100,2022-05-31 14:52:00
392,270.815,270.815,270.815,270.815,100,2022-05-31 14:54:00
393,271.0,271.0,270.82,270.852,500,2022-05-31 14:55:00
394,270.76,270.76,270.62,270.62,300,2022-05-31 14:56:00
395,270.585,270.585,270.39,270.39,200,2022-05-31 14:57:00
396,270.49,270.98,270.49,270.98,401,2022-05-31 14:58:00
397,270.81,270.87,270.8,270.87,681,2022-05-31 14:59:00
398,270.88,270.88,270.76,270.76,400,2022-05-31 15:00:00
399,270.79,270.81,270.7,270.7,600,2022-05-31 15:02:00
400,270.555,270.555,270.555,270.555,100,2022-05-31 15:03:00
401,270.67,270.8,270.67,270.8,213,2022-05-31 15:04:00
402,270.87,270.87,270.75,270.75,300,2022-05-31 15:05:00
403,270.6,270.635,270.6,270.635,200,2022-05-31 15:06:00
404,270.4907,270.4907,270.365,270.365,250,2022-05-31 15:07:00
405,270.3,270.33,270.3,270.33,200,2022-05-31 15:08:00
406,270.03,270.035,270.03,270.03,300,2022-05-31 15:09:00
407,270.13,270.13,270.03,270.04,300,2022-05-31 15:10:00
408,270.22,270.35,270.22,270.28,800,2022-05-31 15:11:00
409,270.23,270.23,270.23,270.23,100,2022-05-31 15:12:00
410,270.32,270.32,270.32,270.32,100,2022-05-31 15:13:00
411,270.3,270.3,270.0584,270.0584,492,2022-05-31 15:14:00
412,270.23,270.28,270.15,270.27,900,2022-05-31 15:15:00
413,270.41,270.53,270.32,270.33,900,2022-05-31 15:16:00
414,270.19,270.21,270.19,270.21,200,2022-05-31 15:17:00
415,270.41,270.41,270.41,270.41,200,2022-05-31 15:18:00
416,270.41,270.59,270.41,270.4625,1500,2022-05-31 15:19:00
