,open,high,low,close,volume,datetime
71,1.95,2.0,1.95,2.0,2701,2022-05-31 15:22:00
72,1.95,1.95,1.95,1.95,100,2022-05-31 15:24:00
73,1.97,1.97,1.97,1.97,200,2022-05-31 15:28:00
74,1.9597,1.9597,1.93,1.93,1700,2022-05-31 15:50:00
75,1.93,1.93,1.93,1.93,100,2022-05-31 15:51:00
76,1.93,1.93,1.93,1.93,100,2022-05-31 15:52:00
77,1.94,1.94,1.94,1.94,100,2022-05-31 15:55:00
78,1.95,1.95,1.95,1.95,100,2022-05-31 15:56:00
79,1.95,1.96,1.95,1.96,1058,2022-05-31 16:03:00
80,1.977,1.977,1.977,1.977,100,2022-05-31 16:13:00
81,1.96,1.96,1.95,1.95,400,2022-05-31 16:22:00
82,1.965,1.965,1.965,1.965,100,2022-05-31 16:39:00
83,1.96,1.97,1.96,1.96,363,2022-05-31 16:42:00
84,1.98,1.98,1.97,1.97,1600,2022-05-31 16:48:00
85,1.97,1.9792,1.97,1.97,700,2022-05-31 16:49:00
86,1.97,1.97,1.96,1.96,200,2022-05-31 16:50:00
87,1.97,1.97,1.97,1.97,100,2022-05-31 16:57:00
88,1.955,1.955,1.955,1.955,625,2022-05-31 17:31:00
89,1.94,1.94,1.94,1.94,100,2022-05-31 17:32:00
90,1.93,1.97,1.93,1.95,1262,2022-05-31 17:33:00
91,1.92,1.93,1.92,1.93,400,2022-05-31 17:35:00
92,1.92,1.92,1.9,1.9,1162,2022-05-31 17:39:00
93,1.9,1.9,1.9,1.9,100,2022-05-31 17:40:00
94,1.9,1.9,1.9,1.9,1116,2022-05-31 17:41:00
95,1.9,1.9,1.9,1.9,200,2022-05-31 17:42:00
96,1.9,1.91,1.9,1.9,3200,2022-05-31 17:43:00
97,1.91,1.91,1.91,1.91,400,2022-05-31 17:44:00
98,1.92,1.92,1.91,1.91,393,2022-05-31 17:45:00
99,1.91,1.91,1.91,1.91,100,2022-05-31 17:46:00
100,1.91,1.91,1.91,1.91,100,2022-05-31 17:48:00
101,1.91,1.91,1.91,1.91,100,2022-05-31 17:49:00
102,1.91,1.91,1.91,1.91,100,2022-05-31 17:50:00
103,1.91,1.91,1.91,1.91,100,2022-05-31 17:51:00
104,1.91,1.91,1.91,1.91,700,2022-05-31 17:52:00
105,1.91,1.91,1.91,1.91,100,2022-05-31 17:53:00
106,1.91,1.9146,1.91,1.91,400,2022-05-31 17:54:00
107,1.915,1.92,1.91,1.91,656,2022-05-31 17:56:00
108,1.91,1.91,1.91,1.91,100,2022-05-31 18:07:00
109,1.92,1.92,1.92,1.92,200,2022-05-31 18:21:00
110,1.93,1.93,1.93,1.93,100,2022-05-31 18:22:00
111,1.91,1.91,1.91,1.91,920,2022-05-31 18:24:00
112,1.89,1.89,1.89,1.89,100,2022-05-31 18:25:00
113,1.89,1.89,1.89,1.89,6300,2022-05-31 18:29:00
114,1.851,1.851,1.851,1.851,100,2022-05-31 18:31:00
115,1.89,1.89,1.89,1.89,179,2022-05-31 18:32:00
116,1.87,1.87,1.87,1.87,300,2022-05-31 18:33:00
117,1.85,1.85,1.85,1.85,100,2022-05-31 18:41:00
118,1.85,1.85,1.85,1.85,100,2022-05-31 18:42:00
119,1.87,1.87,1.86,1.86,2800,2022-05-31 18:48:00
120,1.87,1.87,1.87,1.87,200,2022-05-31 18:49:00
121,1.87,1.87,1.87,1.87,100,2022-05-31 18:50:00
122,1.87,1.87,1.87,1.87,433,2022-05-31 18:53:00
123,1.86,1.86,1.86,1.86,100,2022-05-31 18:59:00
124,1.86,1.865,1.85,1.85,3293,2022-05-31 19:01:00
125,1.85,1.85,1.85,1.85,100,2022-05-31 19:02:00
126,1.85,1.85,1.85,1.85,200,2022-05-31 19:03:00
127,1.86,1.87,1.86,1.87,200,2022-05-31 19:10:00
128,1.86,1.86,1.86,1.86,100,2022-05-31 19:12:00
129,1.85,1.85,1.85,1.85,100,2022-05-31 19:14:00
130,1.88,1.88,1.88,1.88,100,2022-05-31 19:15:00
131,1.865,1.865,1.865,1.865,100,2022-05-31 19:17:00
132,1.86,1.87,1.86,1.87,263,2022-05-31 19:19:00
133,1.86,1.86,1.86,1.86,100,2022-05-31 19:20:00
134,1.86,1.86,1.86,1.86,213,2022-05-31 19:21:00
135,1.86,1.88,1.86,1.88,400,2022-05-31 19:24:00
136,1.86,1.86,1.86,1.86,100,2022-05-31 19:27:00
137,1.85,1.85,1.85,1.85,100,2022-05-31 19:31:00
138,1.86,1.87,1.85,1.86,600,2022-05-31 19:32:00
139,1.87,1.89,1.87,1.89,781,2022-05-31 19:33:00
140,1.89,1.89,1.89,1.89,100,2022-05-31 19:35:00
141,1.8999,1.93,1.88,1.93,2600,2022-05-31 19:36:00
142,1.92,1.92,1.92,1.92,100,2022-05-31 19:39:00
143,1.91,1.92,1.91,1.92,328,2022-05-31 19:41:00
144,1.9,1.91,1.9,1.9,400,2022-05-31 19:43:00
145,1.91,1.91,1.91,1.91,200,2022-05-31 19:47:00
146,1.91,1.91,1.91,1.91,100,2022-05-31 19:48:00
147,1.9026,1.91,1.9026,1.91,210,2022-05-31 19:49:00
148,1.9025,1.9025,1.9025,1.9025,126,2022-05-31 19:51:00
149,1.91,1.91,1.91,1.91,300,2022-05-31 19:52:00
150,1.9025,1.91,1.9,1.91,342,2022-05-31 19:53:00
151,1.91,1.91,1.91,1.91,200,2022-05-31 19:54:00
152,1.9024,1.91,1.9,1.905,558,2022-05-31 19:55:00
153,1.9,1.905,1.9,1.9,700,2022-05-31 19:56:00
154,1.9012,1.9012,1.9,1.9,473,2022-05-31 19:57:00
155,1.9012,1.91,1.9,1.9,3486,2022-05-31 19:58:00
156,1.901,1.905,1.9,1.905,2806,2022-05-31 19:59:00
157,1.9,1.9,1.9,1.9,11881,2022-05-31 20:00:00
158,1.9,1.91,1.9,1.91,867,2022-06-01 13:30:00
159,1.91,1.91,1.91,1.91,100,2022-06-01 13:33:00
160,1.96,1.96,1.96,1.96,100,2022-06-01 13:37:00
161,1.95,1.95,1.95,1.95,200,2022-06-01 13:41:00
162,1.95,1.95,1.95,1.95,100,2022-06-01 13:44:00
163,1.93,1.93,1.9,1.9,200,2022-06-01 13:47:00
164,1.93,1.93,1.93,1.93,100,2022-06-01 13:51:00
165,1.905,1.905,1.9,1.9,243,2022-06-01 13:57:00
166,1.9,1.9,1.86,1.89,1628,2022-06-01 14:00:00
167,1.87,1.87,1.87,1.87,100,2022-06-01 14:03:00
168,1.86,1.86,1.86,1.86,632,2022-06-01 14:05:00
169,1.87,1.87,1.86,1.86,2105,2022-06-01 14:08:00
170,1.86,1.86,1.86,1.86,200,2022-06-01 14:09:00
171,1.86,1.86,1.86,1.86,110,2022-06-01 14:10:00
172,1.865,1.865,1.865,1.865,100,2022-06-01 14:14:00
173,1.86,1.86,1.86,1.86,411,2022-06-01 14:15:00
174,1.87,1.87,1.87,1.87,100,2022-06-01 14:17:00
175,1.865,1.87,1.86,1.87,2900,2022-06-01 14:19:00
176,1.865,1.89,1.865,1.89,1514,2022-06-01 14:20:00
177,1.9,1.9,1.89,1.89,400,2022-06-01 14:22:00
178,1.899,1.9,1.899,1.9,200,2022-06-01 14:25:00
179,1.88,1.89,1.86,1.86,523,2022-06-01 14:33:00
180,1.87,1.87,1.865,1.8698,500,2022-06-01 14:49:00
181,1.87,1.87,1.87,1.87,300,2022-06-01 14:54:00
182,1.87,1.87,1.87,1.87,400,2022-06-01 14:55:00
183,1.87,1.88,1.86,1.88,300,2022-06-01 14:59:00
184,1.86,1.86,1.86,1.86,100,2022-06-01 15:03:00
185,1.865,1.865,1.865,1.865,100,2022-06-01 15:04:00
186,1.865,1.865,1.865,1.865,215,2022-06-01 15:07:00
187,1.865,1.865,1.865,1.865,100,2022-06-01 15:08:00
188,1.87,1.87,1.86,1.87,1450,2022-06-01 15:13:00
189,1.865,1.93,1.865,1.93,13902,2022-06-01 15:15:00
190,1.915,1.915,1.915,1.915,100,2022-06-01 15:17:00
191,1.9,1.9,1.9,1.9,100,2022-06-01 15:18:00
192,1.915,1.915,1.915,1.915,100,2022-06-01 15:19:00
193,1.9,1.9,1.9,1.9,600,2022-06-01 15:20:00
194,1.9,1.9,1.9,1.9,300,2022-06-01 15:21:00
195,1.9,1.91,1.9,1.91,14191,2022-06-01 15:22:00
196,1.905,1.905,1.905,1.905,100,2022-06-01 15:24:00
197,1.9,1.9,1.87,1.9,12445,2022-06-01 15:25:00
198,1.87,1.88,1.87,1.88,400,2022-06-01 15:29:00
199,1.87,1.87,1.87,1.87,600,2022-06-01 15:32:00
200,1.88,1.88,1.88,1.88,100,2022-06-01 15:40:00
201,1.86,1.86,1.86,1.86,200,2022-06-01 15:42:00
202,1.88,1.88,1.88,1.88,100,2022-06-01 15:44:00
203,1.86,1.86,1.86,1.86,100,2022-06-01 15:47:00
204,1.87,1.87,1.87,1.87,200,2022-06-01 15:53:00
205,1.87,1.87,1.87,1.87,100,2022-06-01 15:56:00
206,1.86,1.86,1.86,1.86,200,2022-06-01 15:59:00
207,1.86,1.86,1.86,1.86,449,2022-06-01 16:00:00
208,1.86,1.86,1.86,1.86,300,2022-06-01 16:01:00
209,1.86,1.86,1.86,1.86,284,2022-06-01 16:12:00
210,1.86,1.86,1.86,1.86,100,2022-06-01 16:18:00
211,1.86,1.86,1.86,1.86,100,2022-06-01 16:23:00
212,1.865,1.865,1.865,1.865,100,2022-06-01 16:25:00
213,1.86,1.86,1.86,1.86,353,2022-06-01 16:29:00
214,1.86,1.86,1.86,1.86,434,2022-06-01 16:30:00
215,1.86,1.865,1.86,1.865,500,2022-06-01 16:43:00
216,1.86,1.86,1.86,1.86,275,2022-06-01 16:44:00
217,1.86,1.86,1.86,1.86,400,2022-06-01 16:45:00
218,1.86,1.86,1.86,1.86,400,2022-06-01 16:47:00
219,1.86,1.86,1.86,1.86,500,2022-06-01 16:48:00
220,1.86,1.86,1.86,1.86,100,2022-06-01 16:49:00
221,1.86,1.86,1.86,1.86,400,2022-06-01 16:58:00
222,1.865,1.865,1.86,1.865,557,2022-06-01 17:01:00
223,1.86,1.865,1.86,1.865,500,2022-06-01 17:03:00
224,1.8658,1.8658,1.8658,1.8658,100,2022-06-01 17:05:00
225,1.865,1.865,1.865,1.865,100,2022-06-01 17:08:00
226,1.87,1.87,1.86,1.86,200,2022-06-01 17:10:00
227,1.86,1.86,1.86,1.86,400,2022-06-01 17:12:00
228,1.87,1.87,1.87,1.87,100,2022-06-01 17:18:00
229,1.86,1.86,1.86,1.86,500,2022-06-01 17:22:00
230,1.86,1.86,1.86,1.86,100,2022-06-01 17:23:00
231,1.85,1.85,1.85,1.85,700,2022-06-01 17:24:00
232,1.85,1.85,1.85,1.85,900,2022-06-01 17:26:00
233,1.85,1.85,1.85,1.85,400,2022-06-01 17:28:00
234,1.85,1.85,1.85,1.85,500,2022-06-01 17:30:00
235,1.85,1.85,1.85,1.85,400,2022-06-01 17:31:00
236,1.86,1.87,1.85,1.87,1352,2022-06-01 17:40:00
237,1.87,1.87,1.87,1.87,100,2022-06-01 17:49:00
238,1.86,1.86,1.86,1.86,100,2022-06-01 17:58:00
239,1.86,1.86,1.86,1.86,100,2022-06-01 18:00:00
240,1.85,1.8699,1.85,1.85,400,2022-06-01 18:03:00
241,1.86,1.86,1.86,1.86,400,2022-06-01 18:14:00
242,1.85,1.85,1.85,1.85,100,2022-06-01 18:15:00
243,1.86,1.86,1.86,1.86,800,2022-06-01 18:21:00
244,1.86,1.86,1.86,1.86,500,2022-06-01 18:22:00
245,1.87,1.87,1.87,1.87,100,2022-06-01 18:23:00
246,1.85,1.87,1.85,1.87,200,2022-06-01 18:24:00
247,1.85,1.85,1.85,1.85,100,2022-06-01 18:27:00
248,1.86,1.86,1.86,1.86,100,2022-06-01 18:29:00
249,1.85,1.85,1.85,1.85,100,2022-06-01 18:33:00
250,1.86,1.86,1.85,1.86,400,2022-06-01 18:39:00
251,1.86,1.86,1.86,1.86,300,2022-06-01 18:40:00
252,1.85,1.85,1.85,1.85,100,2022-06-01 18:41:00
253,1.86,1.86,1.86,1.86,100,2022-06-01 18:45:00
254,1.87,1.87,1.87,1.87,100,2022-06-01 18:47:00
255,1.87,1.87,1.86,1.86,300,2022-06-01 18:50:00
256,1.86,1.86,1.86,1.86,100,2022-06-01 18:52:00
257,1.86,1.86,1.85,1.86,400,2022-06-01 18:53:00
258,1.86,1.86,1.86,1.86,100,2022-06-01 18:56:00
259,1.86,1.86,1.86,1.86,100,2022-06-01 19:00:00
260,1.86,1.86,1.86,1.86,100,2022-06-01 19:03:00
261,1.87,1.87,1.85,1.85,400,2022-06-01 19:05:00
262,1.86,1.86,1.86,1.86,291,2022-06-01 19:12:00
263,1.85,1.85,1.85,1.85,100,2022-06-01 19:14:00
264,1.86,1.86,1.86,1.86,100,2022-06-01 19:15:00
265,1.86,1.87,1.85,1.87,3168,2022-06-01 19:16:00
266,1.86,1.87,1.86,1.87,695,2022-06-01 19:19:00
267,1.87,1.87,1.86,1.86,500,2022-06-01 19:21:00
268,1.86,1.86,1.86,1.86,200,2022-06-01 19:27:00
269,1.86,1.86,1.86,1.86,100,2022-06-01 19:30:00
270,1.86,1.86,1.86,1.86,100,2022-06-01 19:31:00
271,1.86,1.86,1.86,1.86,100,2022-06-01 19:32:00
272,1.85,1.85,1.85,1.85,100,2022-06-01 19:36:00
273,1.86,1.86,1.85,1.86,2300,2022-06-01 19:37:00
274,1.855,1.86,1.85,1.85,400,2022-06-01 19:38:00
275,1.85,1.86,1.85,1.86,900,2022-06-01 19:39:00
276,1.86,1.86,1.85,1.86,300,2022-06-01 19:41:00
277,1.86,1.86,1.86,1.86,100,2022-06-01 19:42:00
278,1.86,1.86,1.86,1.86,200,2022-06-01 19:43:00
279,1.86,1.86,1.86,1.86,100,2022-06-01 19:44:00
280,1.86,1.86,1.86,1.86,300,2022-06-01 19:45:00
281,1.86,1.86,1.85,1.86,600,2022-06-01 19:47:00
282,1.85,1.85,1.85,1.85,100,2022-06-01 19:48:00
283,1.86,1.86,1.85,1.85,14094,2022-06-01 19:49:00
284,1.85,1.85,1.85,1.85,100,2022-06-01 19:51:00
285,1.86,1.86,1.85,1.85,200,2022-06-01 19:52:00
286,1.85,1.855,1.85,1.855,1200,2022-06-01 19:54:00
287,1.85,1.86,1.85,1.85,900,2022-06-01 19:56:00
288,1.85,1.855,1.85,1.855,700,2022-06-01 19:57:00
289,1.85,1.85,1.85,1.85,500,2022-06-01 19:58:00
290,1.85,1.855,1.83,1.855,1383,2022-06-01 19:59:00
291,1.85,1.85,1.85,1.85,4650,2022-06-01 20:00:00
292,1.85,1.85,1.85,1.85,1400,2022-06-02 13:30:00
293,1.89,1.89,1.89,1.89,100,2022-06-02 13:39:00
294,1.87,1.87,1.87,1.87,200,2022-06-02 14:01:00
295,1.85,1.85,1.85,1.85,5055,2022-06-02 14:02:00
296,1.87,1.87,1.87,1.87,100,2022-06-02 14:08:00
297,1.85,1.85,1.85,1.85,100,2022-06-02 14:12:00
298,1.86,1.86,1.86,1.86,100,2022-06-02 14:15:00
299,1.855,1.855,1.855,1.855,2700,2022-06-02 14:17:00
300,1.86,1.9,1.86,1.9,500,2022-06-02 14:18:00
301,1.9,1.9,1.85,1.85,200,2022-06-02 14:37:00
302,1.88,1.88,1.88,1.88,199,2022-06-02 14:40:00
303,1.87,1.87,1.87,1.87,100,2022-06-02 14:56:00
304,1.909,1.909,1.909,1.909,100,2022-06-02 15:36:00
305,1.88,1.88,1.88,1.88,200,2022-06-02 16:11:00
306,1.88,1.919,1.87,1.9,600,2022-06-02 16:19:00
307,1.9,1.9,1.9,1.9,100,2022-06-02 16:20:00
308,1.91,1.91,1.9,1.91,445,2022-06-02 16:21:00
309,1.91,1.91,1.91,1.91,100,2022-06-02 16:23:00
310,1.92,1.96,1.91,1.96,7825,2022-06-02 16:31:00
311,1.94,1.94,1.94,1.94,100,2022-06-02 16:33:00
312,1.94,1.95,1.94,1.95,300,2022-06-02 16:40:00
313,1.94,1.94,1.94,1.94,301,2022-06-02 16:41:00
314,1.94,1.94,1.94,1.94,193,2022-06-02 16:43:00
315,1.94,1.94,1.94,1.94,100,2022-06-02 16:51:00
316,1.925,1.925,1.925,1.925,100,2022-06-02 16:53:00
317,1.925,1.925,1.925,1.925,100,2022-06-02 16:54:00
318,1.925,1.925,1.925,1.925,100,2022-06-02 16:56:00
319,1.915,1.915,1.915,1.915,100,2022-06-02 17:32:00
320,1.92,1.92,1.92,1.92,200,2022-06-02 17:35:00
321,1.93,1.94,1.93,1.94,300,2022-06-02 17:41:00
322,1.93,1.93,1.92,1.92,200,2022-06-02 17:45:00
323,1.93,1.93,1.93,1.93,100,2022-06-02 17:47:00
324,1.94,1.94,1.94,1.94,517,2022-06-02 17:49:00
325,1.94,1.94,1.93,1.94,300,2022-06-02 17:50:00
326,1.96,1.96,1.96,1.96,100,2022-06-02 17:55:00
327,1.96,1.96,1.96,1.96,100,2022-06-02 18:03:00
328,1.94,1.94,1.94,1.94,100,2022-06-02 18:07:00
329,1.94,1.94,1.94,1.94,100,2022-06-02 18:09:00
330,1.94,1.94,1.94,1.94,100,2022-06-02 18:10:00
331,1.95,1.95,1.95,1.95,100,2022-06-02 18:21:00
332,1.95,1.95,1.95,1.95,200,2022-06-02 18:29:00
333,1.94,1.94,1.94,1.94,100,2022-06-02 18:30:00
334,1.96,1.96,1.96,1.96,200,2022-06-02 18:34:00
335,1.95,1.95,1.95,1.95,467,2022-06-02 18:35:00
336,1.955,1.955,1.955,1.955,100,2022-06-02 18:45:00
337,1.95,1.95,1.95,1.95,200,2022-06-02 18:48:00
338,1.96,1.96,1.96,1.96,100,2022-06-02 19:00:00
339,1.95,1.95,1.95,1.95,100,2022-06-02 19:04:00
340,1.955,1.96,1.955,1.955,300,2022-06-02 19:08:00
341,1.96,1.96,1.96,1.96,100,2022-06-02 19:09:00
342,1.955,1.96,1.95,1.9599,600,2022-06-02 19:14:00
343,1.955,1.955,1.955,1.955,100,2022-06-02 19:17:00
344,1.96,1.96,1.95,1.96,1664,2022-06-02 19:18:00
345,1.96,1.96,1.96,1.96,100,2022-06-02 19:28:00
346,1.96,1.96,1.955,1.96,300,2022-06-02 19:33:00
347,1.96,1.96,1.95,1.95,800,2022-06-02 19:34:00
348,1.955,1.9598,1.955,1.955,500,2022-06-02 19:37:00
349,1.955,1.985,1.95,1.985,7395,2022-06-02 19:38:00
350,1.99,1.99,1.985,1.99,1700,2022-06-02 19:39:00
351,1.99,2.0,1.98,1.98,7456,2022-06-02 19:40:00
352,2.01,2.01,2.0,2.0,344,2022-06-02 19:41:00
353,1.99,1.99,1.99,1.99,200,2022-06-02 19:42:00
354,1.99,1.99,1.99,1.99,100,2022-06-02 19:43:00
355,1.99,1.99,1.96,1.96,2986,2022-06-02 19:46:00
356,1.955,1.955,1.955,1.955,100,2022-06-02 19:48:00
357,1.93,1.93,1.93,1.93,100,2022-06-02 19:50:00
358,1.95,1.95,1.94,1.94,200,2022-06-02 19:52:00
359,1.94,1.94,1.93,1.93,300,2022-06-02 19:53:00
360,1.95,1.95,1.95,1.95,400,2022-06-02 19:54:00
361,1.95,1.95,1.95,1.95,100,2022-06-02 19:55:00
362,1.94,1.945,1.94,1.94,500,2022-06-02 19:56:00
363,1.945,1.95,1.94,1.94,701,2022-06-02 19:57:00
364,1.94,1.94,1.94,1.94,200,2022-06-02 19:58:00
365,1.955,1.97,1.93,1.95,896,2022-06-02 19:59:00
366,1.97,1.97,1.97,1.97,5258,2022-06-02 20:00:00
367,1.96,1.96,1.96,1.96,112,2022-06-03 13:30:00
368,1.85,1.85,1.85,1.85,100,2022-06-03 13:38:00
369,1.895,1.94,1.895,1.94,2931,2022-06-03 13:46:00
370,1.905,1.905,1.905,1.905,100,2022-06-03 13:49:00
371,1.92,1.92,1.9,1.9,310,2022-06-03 13:50:00
372,1.85,1.85,1.85,1.85,100,2022-06-03 13:53:00
373,1.851,1.851,1.851,1.851,100,2022-06-03 13:56:00
374,1.85,1.85,1.85,1.85,100,2022-06-03 14:00:00
375,1.85,1.9,1.85,1.9,200,2022-06-03 14:05:00
376,1.86,1.86,1.86,1.86,100,2022-06-03 14:10:00
377,1.89,1.93,1.89,1.93,3484,2022-06-03 14:12:00
378,1.94,1.94,1.94,1.94,100,2022-06-03 14:17:00
379,1.94,1.94,1.94,1.94,100,2022-06-03 14:20:00
380,1.97,1.97,1.97,1.97,100,2022-06-03 14:26:00
381,1.99,1.99,1.99,1.99,100,2022-06-03 14:29:00
382,1.97,1.97,1.97,1.97,100,2022-06-03 14:32:00
383,1.97,1.97,1.97,1.97,100,2022-06-03 14:33:00
384,1.99,1.99,1.99,1.99,100,2022-06-03 14:36:00
385,1.975,1.975,1.975,1.975,300,2022-06-03 15:04:00
386,1.97,1.97,1.97,1.97,300,2022-06-03 15:05:00
387,1.97,1.97,1.97,1.97,100,2022-06-03 15:16:00
388,1.96,1.96,1.96,1.96,200,2022-06-03 15:21:00
389,1.94,1.94,1.94,1.94,800,2022-06-03 15:27:00
390,1.94,1.95,1.91,1.92,700,2022-06-03 15:29:00
391,1.91,1.91,1.91,1.91,320,2022-06-03 15:35:00
392,1.91,1.91,1.91,1.91,300,2022-06-03 15:40:00
393,1.9,1.91,1.9,1.91,220,2022-06-03 15:42:00
394,1.91,1.91,1.9,1.91,300,2022-06-03 15:48:00
395,1.92,1.96,1.9197,1.93,5265,2022-06-03 15:52:00
396,1.97,1.97,1.97,1.97,100,2022-06-03 15:53:00
397,1.97,1.97,1.97,1.97,100,2022-06-03 15:56:00
398,1.94,1.97,1.94,1.97,2200,2022-06-03 15:58:00
399,1.97,1.97,1.97,1.97,100,2022-06-03 15:59:00
400,1.97,1.99,1.97,1.99,400,2022-06-03 16:04:00
401,1.97,1.97,1.97,1.97,100,2022-06-03 16:07:00
402,1.979,1.979,1.979,1.979,100,2022-06-03 16:08:00
403,1.965,1.965,1.965,1.965,1700,2022-06-03 16:15:00
404,1.98,1.98,1.98,1.98,200,2022-06-03 16:21:00
405,1.95,1.95,1.95,1.95,100,2022-06-03 16:22:00
406,1.95,1.95,1.95,1.95,100,2022-06-03 16:28:00
407,1.95,1.95,1.95,1.95,100,2022-06-03 16:31:00
408,1.945,1.97,1.9,1.9,1220,2022-06-03 16:41:00
409,1.9,1.9,1.9,1.9,120,2022-06-03 16:45:00
410,1.96,1.96,1.96,1.96,322,2022-06-03 16:56:00
411,1.98,1.98,1.98,1.98,100,2022-06-03 17:03:00
412,1.95,1.95,1.95,1.95,100,2022-06-03 17:17:00
413,1.94,1.94,1.94,1.94,100,2022-06-03 17:18:00
414,1.93,1.93,1.93,1.93,100,2022-06-03 17:19:00
415,1.93,1.93,1.93,1.93,900,2022-06-03 17:22:00
416,1.94,1.94,1.94,1.94,400,2022-06-03 17:23:00
417,1.93,1.95,1.93,1.95,500,2022-06-03 17:26:00
418,1.94,1.945,1.94,1.945,200,2022-06-03 17:40:00
419,1.96,1.96,1.96,1.96,100,2022-06-03 17:42:00
