,open,high,low,close,volume,datetime
52,2.225,2.225,2.225,2.225,100,2022-06-01 15:40:00
53,2.2,2.2,2.2,2.2,1000,2022-06-01 17:27:00
54,2.19,2.19,2.19,2.19,100,2022-06-01 17:29:00
55,2.2,2.2,2.2,2.2,134,2022-06-01 17:30:00
56,2.205,2.205,2.205,2.205,200,2022-06-01 18:37:00
57,2.1901,2.1901,2.1901,2.1901,350,2022-06-01 18:58:00
58,2.23,2.23,2.23,2.23,400,2022-06-01 19:14:00
59,2.23,2.23,2.23,2.23,400,2022-06-01 19:23:00
60,2.2113,2.23,2.2113,2.23,200,2022-06-01 19:24:00
61,2.21,2.21,2.21,2.21,200,2022-06-01 19:27:00
62,2.22,2.22,2.22,2.22,300,2022-06-01 19:31:00
63,2.16,2.16,2.16,2.16,500,2022-06-01 19:41:00
64,2.15,2.1965,2.15,2.1965,475,2022-06-01 19:47:00
65,2.2,2.2,2.2,2.2,500,2022-06-01 19:48:00
66,2.19,2.19,2.19,2.19,100,2022-06-01 19:49:00
67,2.17,2.17,2.17,2.17,2000,2022-06-01 19:57:00
68,2.06,2.06,2.06,2.06,300,2022-06-01 20:44:00
69,2.01,2.01,2.01,2.01,526,2022-06-01 20:56:00
70,2.01,2.01,2.01,2.01,900,2022-06-01 20:57:00
71,2.01,2.01,2.01,2.01,500,2022-06-01 20:58:00
72,2.01,2.02,2.01,2.01,496,2022-06-01 20:59:00
73,2.05,2.05,2.03,2.03,399,2022-06-01 21:00:00
74,2.13,2.13,2.13,2.13,207,2022-06-01 21:10:00
75,2.13,2.13,2.13,2.13,203,2022-06-01 22:02:00
76,2.1394,2.16,2.1394,2.16,745,2022-06-02 15:40:00
77,2.1,2.1,2.04,2.04,3956,2022-06-02 16:05:00
78,2.15,2.15,2.15,2.15,100,2022-06-02 16:49:00
79,2.155,2.155,2.155,2.155,196,2022-06-02 17:01:00
80,2.1301,2.1301,2.1301,2.1301,100,2022-06-02 17:42:00
81,2.2109,2.2109,2.2109,2.2109,193,2022-06-02 18:53:00
82,2.18,2.18,2.18,2.18,134,2022-06-02 18:54:00
83,2.16,2.16,2.16,2.16,154,2022-06-02 19:36:00
84,2.19,2.19,2.19,2.19,220,2022-06-02 19:50:00
85,2.2,2.2,2.2,2.2,437,2022-06-03 13:35:00
86,2.2,2.2,2.2,2.2,100,2022-06-03 13:48:00
87,2.2,2.2,2.2,2.2,200,2022-06-03 13:57:00
88,2.19,2.1901,2.19,2.19,791,2022-06-03 13:58:00
89,2.16,2.17,2.16,2.17,500,2022-06-03 14:18:00
90,2.15,2.15,2.15,2.15,200,2022-06-03 15:15:00
91,2.16,2.16,2.16,2.16,344,2022-06-03 15:23:00
92,2.16,2.16,2.16,2.16,100,2022-06-03 15:59:00
93,2.17,2.17,2.17,2.17,356,2022-06-03 16:02:00
94,2.14,2.14,2.14,2.14,100,2022-06-03 16:15:00
95,2.16,2.17,2.16,2.17,400,2022-06-03 16:30:00
96,2.17,2.17,2.17,2.17,100,2022-06-03 16:37:00
97,2.15,2.16,2.15,2.16,547,2022-06-03 17:06:00
98,2.12,2.12,2.12,2.12,299,2022-06-03 17:19:00
99,2.12,2.12,2.12,2.12,1097,2022-06-03 18:00:00
100,2.18,2.18,2.18,2.18,100,2022-06-03 19:13:00
101,2.18,2.18,2.18,2.18,400,2022-06-03 19:14:00
102,2.19,2.19,2.19,2.19,124,2022-06-03 19:15:00
103,2.17,2.18,2.17,2.18,400,2022-06-03 19:18:00
104,2.18,2.18,2.18,2.18,400,2022-06-03 19:19:00
105,2.1499,2.1499,2.1499,2.1499,2326,2022-06-03 20:36:00
106,2.08,2.08,2.08,2.08,325,2022-06-06 13:30:00
107,2.12,2.1235,2.11,2.11,1500,2022-06-06 13:38:00
108,2.1322,2.1322,2.11,2.11,2500,2022-06-06 13:44:00
109,2.15,2.15,2.12,2.12,200,2022-06-06 13:45:00
110,2.15,2.15,2.15,2.15,500,2022-06-06 13:50:00
111,2.11,2.11,2.11,2.11,1439,2022-06-06 13:51:00
112,2.0301,2.0301,2.0301,2.0301,367,2022-06-06 13:52:00
113,2.1,2.1,2.1,2.1,149,2022-06-06 13:59:00
114,2.1,2.1,2.1,2.1,1174,2022-06-06 14:29:00
115,2.0601,2.0601,2.0601,2.0601,100,2022-06-06 14:36:00
116,2.1,2.1,2.1,2.1,400,2022-06-06 14:42:00
117,2.06,2.1,2.06,2.1,1523,2022-06-06 14:49:00
118,2.04,2.04,2.04,2.04,100,2022-06-06 14:55:00
119,2.05,2.09,2.05,2.09,1002,2022-06-06 15:00:00
120,2.07,2.07,2.07,2.07,200,2022-06-06 15:03:00
121,2.07,2.07,2.07,2.07,100,2022-06-06 15:14:00
122,2.07,2.07,2.07,2.07,100,2022-06-06 15:30:00
123,2.07,2.0715,2.07,2.0715,200,2022-06-06 15:40:00
124,2.04,2.04,2.04,2.04,100,2022-06-06 15:49:00
125,2.065,2.065,2.065,2.065,840,2022-06-06 16:09:00
126,2.065,2.065,2.065,2.065,500,2022-06-06 16:23:00
127,2.0423,2.0423,2.0423,2.0423,347,2022-06-06 16:53:00
128,2.06,2.06,2.06,2.06,233,2022-06-06 17:06:00
129,2.06,2.06,2.06,2.06,300,2022-06-06 17:41:00
130,2.08,2.08,2.06,2.06,400,2022-06-06 18:52:00
131,2.0402,2.0402,2.0402,2.0402,3000,2022-06-06 19:58:00
132,2.04,2.0401,2.04,2.0401,1744,2022-06-06 19:59:00
133,2.04,2.1,2.04,2.1,773,2022-06-06 20:00:00
134,2.1,2.1,2.09,2.09,200,2022-06-06 20:01:00
135,2.0,2.0,2.0,2.0,106,2022-06-06 21:51:00
136,2.06,2.06,2.06,2.06,101,2022-06-07 13:39:00
137,2.0995,2.0995,2.0995,2.0995,800,2022-06-07 13:41:00
138,2.05,2.05,2.05,2.05,100,2022-06-07 13:48:00
139,2.05,2.0612,2.03,2.0612,600,2022-06-07 14:04:00
140,2.099,2.099,2.09,2.09,408,2022-06-07 14:17:00
141,2.07,2.1,2.07,2.1,550,2022-06-07 14:41:00
142,2.0999,2.0999,2.0999,2.0999,650,2022-06-07 15:41:00
143,2.09,2.1,2.09,2.1,896,2022-06-07 15:43:00
144,2.07,2.07,2.07,2.07,200,2022-06-07 15:54:00
145,2.0101,2.0101,2.0101,2.0101,1370,2022-06-07 15:57:00
146,2.0371,2.0371,2.0371,2.0371,100,2022-06-07 16:44:00
147,2.03,2.03,2.03,2.03,100,2022-06-07 17:03:00
148,2.06,2.06,2.06,2.06,100,2022-06-07 17:28:00
149,2.06,2.06,2.06,2.06,100,2022-06-07 17:29:00
150,2.07,2.08,2.07,2.08,645,2022-06-07 18:46:00
151,2.11,2.11,2.11,2.11,301,2022-06-07 19:47:00
152,2.11,2.11,2.11,2.11,100,2022-06-07 19:55:00
153,2.13,2.13,2.13,2.13,122,2022-06-08 13:30:00
154,2.12,2.13,2.12,2.13,200,2022-06-08 14:17:00
155,2.04,2.04,2.04,2.04,100,2022-06-08 15:14:00
156,2.05,2.05,2.05,2.05,100,2022-06-08 15:16:00
157,2.12,2.12,2.12,2.12,900,2022-06-08 15:28:00
158,2.06,2.07,2.06,2.07,700,2022-06-08 15:31:00
159,2.08,2.08,2.08,2.08,100,2022-06-08 15:49:00
160,2.07,2.07,2.07,2.07,300,2022-06-08 17:08:00
161,2.1038,2.1038,2.1038,2.1038,500,2022-06-08 17:33:00
162,2.11,2.11,2.11,2.11,358,2022-06-08 18:03:00
163,2.12,2.12,2.09,2.093,1000,2022-06-08 18:16:00
164,2.105,2.105,2.09,2.0915,839,2022-06-08 19:22:00
165,2.11,2.11,2.11,2.11,100,2022-06-08 19:52:00
166,2.06,2.06,2.06,2.06,100,2022-06-09 13:56:00
167,2.09,2.09,2.09,2.09,198,2022-06-09 14:39:00
168,2.0601,2.0601,2.0601,2.0601,222,2022-06-09 15:08:00
169,2.05,2.05,2.05,2.05,481,2022-06-09 15:49:00
170,2.0208,2.0208,2.0208,2.0208,170,2022-06-09 16:03:00
171,2.07,2.07,2.07,2.07,400,2022-06-09 17:06:00
172,2.07,2.07,2.07,2.07,1200,2022-06-09 17:07:00
173,2.1,2.1,2.1,2.1,200,2022-06-09 17:08:00
174,2.1,2.1,2.1,2.1,272,2022-06-09 17:16:00
175,2.1,2.1,2.1,2.1,100,2022-06-09 17:25:00
176,2.0998,2.1,2.0998,2.1,800,2022-06-09 17:29:00
177,2.0983,2.0983,2.0983,2.0983,200,2022-06-09 17:32:00
178,2.08,2.08,2.08,2.08,100,2022-06-09 17:36:00
179,2.08,2.08,2.08,2.08,460,2022-06-09 17:46:00
180,2.0801,2.0801,2.0801,2.0801,634,2022-06-09 18:00:00
181,2.1,2.1,2.09,2.09,200,2022-06-09 18:06:00
182,2.09,2.09,2.09,2.09,200,2022-06-09 18:43:00
183,2.0924,2.0924,2.0924,2.0924,280,2022-06-09 18:44:00
184,2.09,2.09,2.09,2.09,400,2022-06-09 19:29:00
185,2.09,2.09,2.09,2.09,300,2022-06-09 19:39:00
186,2.08,2.09,2.08,2.09,466,2022-06-09 19:42:00
187,2.1,2.1,2.1,2.1,100,2022-06-09 19:52:00
188,2.09,2.09,2.09,2.09,200,2022-06-09 19:54:00
189,2.1,2.1,2.1,2.1,100,2022-06-09 19:55:00
190,2.1,2.1,2.1,2.1,200,2022-06-09 19:56:00
191,2.03,2.03,2.03,2.03,271,2022-06-10 13:30:00
192,2.11,2.11,2.11,2.11,100,2022-06-10 13:47:00
193,2.0835,2.0835,2.0835,2.0835,223,2022-06-10 14:12:00
194,2.0884,2.0884,2.0884,2.0884,300,2022-06-10 14:15:00
195,2.08,2.08,2.08,2.08,500,2022-06-10 14:43:00
196,2.0801,2.0801,2.0801,2.0801,250,2022-06-10 15:06:00
197,2.0829,2.0829,2.0829,2.0829,300,2022-06-10 15:27:00
198,2.0829,2.0829,2.0829,2.0829,300,2022-06-10 15:39:00
199,2.08,2.082,2.05,2.05,464,2022-06-10 15:49:00
200,2.07,2.07,2.07,2.07,100,2022-06-10 16:30:00
201,2.07,2.07,2.07,2.07,100,2022-06-10 16:31:00
202,2.1,2.1,2.1,2.1,700,2022-06-10 17:42:00
203,2.1,2.1,2.1,2.1,300,2022-06-10 18:15:00
204,2.08,2.083,2.07,2.083,1090,2022-06-10 18:20:00
205,2.07,2.073,2.07,2.073,1010,2022-06-10 18:36:00
