,open,high,low,close,volume,datetime
199,1.74,1.74,1.74,1.74,100,2022-05-31 15:52:00
200,1.735,1.735,1.735,1.735,100,2022-05-31 15:53:00
201,1.735,1.74,1.735,1.74,300,2022-05-31 16:02:00
202,1.735,1.735,1.735,1.735,100,2022-05-31 16:03:00
203,1.7331,1.7331,1.7331,1.7331,300,2022-05-31 16:08:00
204,1.74,1.74,1.74,1.74,100,2022-05-31 16:09:00
205,1.74,1.74,1.73,1.73,487,2022-05-31 16:10:00
206,1.735,1.735,1.735,1.735,100,2022-05-31 16:15:00
207,1.735,1.735,1.735,1.735,100,2022-05-31 16:27:00
208,1.7368,1.74,1.735,1.74,1387,2022-05-31 16:30:00
209,1.735,1.735,1.735,1.735,100,2022-05-31 16:31:00
210,1.735,1.735,1.735,1.735,100,2022-05-31 16:33:00
211,1.735,1.735,1.735,1.735,100,2022-05-31 16:34:00
212,1.74,1.74,1.73,1.73,200,2022-05-31 16:35:00
213,1.73,1.735,1.73,1.735,2171,2022-05-31 16:38:00
214,1.735,1.735,1.735,1.735,200,2022-05-31 16:40:00
215,1.7323,1.735,1.7323,1.735,300,2022-05-31 16:42:00
216,1.73,1.73,1.73,1.73,100,2022-05-31 16:51:00
217,1.735,1.735,1.735,1.735,100,2022-05-31 16:56:00
218,1.74,1.74,1.735,1.735,200,2022-05-31 17:00:00
219,1.73,1.73,1.73,1.73,101,2022-05-31 17:03:00
220,1.735,1.735,1.735,1.735,400,2022-05-31 17:06:00
221,1.74,1.74,1.7329,1.7329,546,2022-05-31 17:08:00
222,1.735,1.74,1.735,1.735,500,2022-05-31 17:09:00
223,1.73,1.73,1.73,1.73,2012,2022-05-31 17:10:00
224,1.735,1.735,1.735,1.735,300,2022-05-31 17:11:00
225,1.74,1.74,1.74,1.74,100,2022-05-31 17:15:00
226,1.73,1.735,1.73,1.735,1575,2022-05-31 17:18:00
227,1.735,1.735,1.735,1.735,100,2022-05-31 17:23:00
228,1.738,1.74,1.738,1.74,400,2022-05-31 17:36:00
229,1.735,1.735,1.735,1.735,1000,2022-05-31 17:37:00
230,1.73,1.73,1.73,1.73,100,2022-05-31 17:41:00
231,1.735,1.735,1.735,1.735,100,2022-05-31 17:43:00
232,1.74,1.74,1.74,1.74,100,2022-05-31 17:44:00
233,1.73,1.73,1.73,1.73,126,2022-05-31 17:49:00
234,1.74,1.74,1.74,1.74,100,2022-05-31 17:54:00
235,1.74,1.74,1.735,1.74,2527,2022-05-31 17:58:00
236,1.74,1.74,1.74,1.74,256,2022-05-31 17:59:00
237,1.74,1.74,1.74,1.74,700,2022-05-31 18:05:00
238,1.735,1.735,1.735,1.735,100,2022-05-31 18:06:00
239,1.7369,1.7369,1.7369,1.7369,200,2022-05-31 18:12:00
240,1.74,1.74,1.74,1.74,100,2022-05-31 18:17:00
241,1.7368,1.7368,1.7368,1.7368,100,2022-05-31 18:24:00
242,1.735,1.74,1.73,1.73,1200,2022-05-31 18:37:00
243,1.74,1.74,1.74,1.74,100,2022-05-31 18:40:00
244,1.73,1.73,1.73,1.73,598,2022-05-31 18:46:00
245,1.7385,1.7385,1.73,1.73,2334,2022-05-31 18:51:00
246,1.73,1.73,1.725,1.73,3344,2022-05-31 18:53:00
247,1.725,1.725,1.72,1.72,500,2022-05-31 18:54:00
248,1.72,1.72,1.71,1.71,6095,2022-05-31 18:55:00
249,1.7115,1.715,1.71,1.715,1000,2022-05-31 18:58:00
250,1.715,1.715,1.71,1.71,300,2022-05-31 18:59:00
251,1.71,1.71,1.71,1.71,200,2022-05-31 19:05:00
252,1.715,1.715,1.715,1.715,100,2022-05-31 19:07:00
253,1.71,1.71,1.71,1.71,200,2022-05-31 19:08:00
254,1.71,1.71,1.71,1.71,100,2022-05-31 19:10:00
255,1.718,1.718,1.715,1.715,239,2022-05-31 19:12:00
256,1.715,1.715,1.715,1.715,367,2022-05-31 19:13:00
257,1.715,1.715,1.715,1.715,100,2022-05-31 19:14:00
258,1.72,1.72,1.72,1.72,100,2022-05-31 19:17:00
259,1.715,1.715,1.715,1.715,100,2022-05-31 19:18:00
260,1.715,1.715,1.71,1.71,291,2022-05-31 19:23:00
261,1.71,1.71,1.71,1.71,100,2022-05-31 19:28:00
262,1.715,1.715,1.71,1.71,800,2022-05-31 19:29:00
263,1.71,1.71,1.71,1.71,100,2022-05-31 19:31:00
264,1.715,1.715,1.715,1.715,150,2022-05-31 19:32:00
265,1.71,1.715,1.71,1.715,200,2022-05-31 19:33:00
266,1.715,1.72,1.715,1.72,300,2022-05-31 19:34:00
267,1.71,1.71,1.71,1.71,200,2022-05-31 19:35:00
268,1.718,1.718,1.718,1.718,200,2022-05-31 19:36:00
269,1.71,1.71,1.71,1.71,200,2022-05-31 19:38:00
270,1.712,1.712,1.71,1.71,362,2022-05-31 19:39:00
271,1.71,1.71,1.71,1.71,100,2022-05-31 19:45:00
272,1.7119,1.7119,1.7119,1.7119,100,2022-05-31 19:49:00
273,1.715,1.715,1.71,1.71,400,2022-05-31 19:50:00
274,1.72,1.72,1.71,1.71,231,2022-05-31 19:53:00
275,1.715,1.715,1.71,1.715,400,2022-05-31 19:54:00
276,1.715,1.715,1.715,1.715,100,2022-05-31 19:56:00
277,1.71,1.715,1.71,1.715,200,2022-05-31 19:57:00
278,1.72,1.72,1.71,1.71,914,2022-05-31 19:58:00
279,1.71,1.71,1.7,1.7,2878,2022-05-31 19:59:00
280,1.69,1.69,1.69,1.69,5200,2022-05-31 20:00:00
281,1.71,1.71,1.71,1.71,500,2022-06-01 13:30:00
282,1.7209,1.7209,1.72,1.72,300,2022-06-01 13:31:00
283,1.73,1.735,1.73,1.735,560,2022-06-01 13:32:00
284,1.73,1.73,1.72,1.72,1155,2022-06-01 13:36:00
285,1.72,1.725,1.72,1.725,200,2022-06-01 13:38:00
286,1.73,1.73,1.73,1.73,809,2022-06-01 13:39:00
287,1.735,1.735,1.73,1.735,1900,2022-06-01 13:43:00
288,1.73,1.73,1.73,1.73,7000,2022-06-01 13:44:00
289,1.73,1.73,1.73,1.73,130,2022-06-01 13:46:00
290,1.7229,1.73,1.72,1.72,1400,2022-06-01 13:52:00
291,1.72,1.73,1.71,1.71,1722,2022-06-01 13:54:00
292,1.71,1.72,1.71,1.72,900,2022-06-01 13:57:00
293,1.71,1.7276,1.71,1.72,409,2022-06-01 13:58:00
294,1.72,1.72,1.71,1.71,200,2022-06-01 13:59:00
295,1.715,1.715,1.715,1.715,200,2022-06-01 14:02:00
296,1.72,1.72,1.71,1.71,2607,2022-06-01 14:04:00
297,1.7175,1.7175,1.7175,1.7175,100,2022-06-01 14:07:00
298,1.715,1.715,1.715,1.715,120,2022-06-01 14:08:00
299,1.715,1.715,1.715,1.715,500,2022-06-01 14:11:00
300,1.7175,1.7175,1.7175,1.7175,100,2022-06-01 14:13:00
301,1.71,1.71,1.71,1.71,142,2022-06-01 14:32:00
302,1.715,1.715,1.715,1.715,100,2022-06-01 14:35:00
303,1.71,1.71,1.71,1.71,200,2022-06-01 14:39:00
304,1.71,1.71,1.71,1.71,4152,2022-06-01 14:41:00
305,1.71,1.71,1.705,1.705,300,2022-06-01 14:42:00
306,1.7075,1.7075,1.7075,1.7075,100,2022-06-01 14:45:00
307,1.7075,1.7075,1.705,1.705,300,2022-06-01 14:50:00
308,1.705,1.7075,1.705,1.7075,3031,2022-06-01 14:53:00
309,1.7075,1.7075,1.705,1.705,200,2022-06-01 14:57:00
310,1.705,1.705,1.705,1.705,200,2022-06-01 14:58:00
311,1.705,1.705,1.705,1.705,100,2022-06-01 14:59:00
312,1.7075,1.7075,1.7075,1.7075,100,2022-06-01 15:00:00
313,1.705,1.705,1.7,1.7,2668,2022-06-01 15:01:00
314,1.695,1.695,1.695,1.695,100,2022-06-01 15:02:00
315,1.7,1.7,1.695,1.695,200,2022-06-01 15:06:00
316,1.695,1.695,1.695,1.695,100,2022-06-01 15:10:00
317,1.69,1.69,1.69,1.69,805,2022-06-01 15:13:00
318,1.67,1.67,1.66,1.67,6985,2022-06-01 15:20:00
319,1.665,1.665,1.665,1.665,100,2022-06-01 15:21:00
320,1.66,1.66,1.655,1.655,1555,2022-06-01 15:25:00
321,1.6599,1.66,1.6599,1.66,3100,2022-06-01 15:26:00
322,1.655,1.655,1.655,1.655,100,2022-06-01 15:27:00
323,1.655,1.655,1.655,1.655,100,2022-06-01 15:29:00
324,1.655,1.655,1.655,1.655,100,2022-06-01 15:32:00
325,1.6543,1.6543,1.6543,1.6543,100,2022-06-01 15:35:00
326,1.655,1.655,1.655,1.655,100,2022-06-01 15:37:00
327,1.66,1.66,1.66,1.66,100,2022-06-01 15:48:00
328,1.66,1.66,1.65,1.65,200,2022-06-01 15:52:00
329,1.655,1.655,1.65,1.65,400,2022-06-01 16:01:00
330,1.66,1.66,1.655,1.66,3802,2022-06-01 16:03:00
331,1.655,1.655,1.655,1.655,200,2022-06-01 16:05:00
332,1.66,1.66,1.66,1.66,100,2022-06-01 16:06:00
333,1.655,1.655,1.655,1.655,100,2022-06-01 16:08:00
334,1.66,1.66,1.655,1.66,2375,2022-06-01 16:09:00
335,1.655,1.66,1.655,1.66,600,2022-06-01 16:12:00
336,1.655,1.67,1.655,1.665,4780,2022-06-01 16:13:00
337,1.665,1.67,1.665,1.665,700,2022-06-01 16:15:00
338,1.68,1.68,1.675,1.68,700,2022-06-01 16:17:00
339,1.675,1.68,1.675,1.68,292,2022-06-01 16:19:00
340,1.695,1.695,1.695,1.695,108,2022-06-01 16:23:00
341,1.7,1.7,1.7,1.7,100,2022-06-01 16:25:00
342,1.695,1.7,1.695,1.7,200,2022-06-01 16:28:00
343,1.6901,1.7,1.6901,1.7,200,2022-06-01 16:32:00
344,1.7,1.7,1.7,1.7,127,2022-06-01 16:33:00
345,1.695,1.695,1.695,1.695,251,2022-06-01 16:35:00
346,1.695,1.695,1.695,1.695,200,2022-06-01 16:36:00
347,1.6915,1.7,1.6915,1.7,3500,2022-06-01 16:38:00
348,1.7,1.7,1.7,1.7,208,2022-06-01 16:45:00
349,1.695,1.695,1.695,1.695,400,2022-06-01 16:46:00
350,1.695,1.695,1.695,1.695,100,2022-06-01 16:47:00
351,1.69,1.69,1.69,1.69,100,2022-06-01 16:48:00
352,1.695,1.695,1.695,1.695,100,2022-06-01 16:50:00
353,1.695,1.695,1.695,1.695,100,2022-06-01 16:51:00
354,1.695,1.695,1.69,1.69,200,2022-06-01 16:52:00
355,1.695,1.695,1.69,1.69,400,2022-06-01 17:00:00
356,1.69,1.7,1.69,1.69,6428,2022-06-01 17:01:00
357,1.695,1.695,1.695,1.695,200,2022-06-01 17:02:00
358,1.6973,1.6973,1.6973,1.6973,100,2022-06-01 17:04:00
359,1.695,1.695,1.695,1.695,100,2022-06-01 17:05:00
360,1.6976,1.7,1.69,1.695,572,2022-06-01 17:07:00
361,1.695,1.695,1.695,1.695,300,2022-06-01 17:08:00
362,1.695,1.695,1.695,1.695,100,2022-06-01 17:10:00
363,1.6973,1.6973,1.6973,1.6973,190,2022-06-01 17:14:00
364,1.695,1.695,1.695,1.695,100,2022-06-01 17:17:00
365,1.695,1.695,1.695,1.695,100,2022-06-01 17:24:00
366,1.695,1.695,1.695,1.695,200,2022-06-01 17:25:00
367,1.695,1.695,1.695,1.695,100,2022-06-01 17:28:00
368,1.6975,1.6975,1.695,1.695,222,2022-06-01 17:37:00
369,1.695,1.695,1.695,1.695,100,2022-06-01 17:40:00
370,1.695,1.695,1.695,1.695,292,2022-06-01 17:45:00
371,1.695,1.695,1.695,1.695,100,2022-06-01 17:54:00
372,1.695,1.695,1.695,1.695,100,2022-06-01 18:06:00
373,1.695,1.695,1.69,1.69,219,2022-06-01 18:08:00
374,1.69,1.69,1.69,1.69,100,2022-06-01 18:12:00
375,1.695,1.695,1.695,1.695,100,2022-06-01 18:18:00
376,1.69,1.69,1.69,1.69,100,2022-06-01 18:20:00
377,1.695,1.695,1.695,1.695,692,2022-06-01 18:23:00
378,1.695,1.695,1.695,1.695,515,2022-06-01 18:24:00
379,1.695,1.695,1.695,1.695,500,2022-06-01 18:26:00
380,1.69,1.695,1.69,1.695,200,2022-06-01 18:28:00
381,1.695,1.695,1.695,1.695,100,2022-06-01 18:30:00
382,1.6931,1.6931,1.6931,1.6931,150,2022-06-01 18:37:00
383,1.69,1.69,1.69,1.69,100,2022-06-01 18:43:00
384,1.695,1.695,1.695,1.695,100,2022-06-01 18:44:00
385,1.695,1.695,1.695,1.695,131,2022-06-01 18:45:00
386,1.6952,1.6952,1.6952,1.6952,100,2022-06-01 18:51:00
387,1.695,1.695,1.695,1.695,1000,2022-06-01 18:52:00
388,1.695,1.695,1.695,1.695,100,2022-06-01 18:58:00
389,1.69,1.69,1.69,1.69,100,2022-06-01 19:05:00
390,1.695,1.695,1.695,1.695,100,2022-06-01 19:10:00
391,1.695,1.695,1.695,1.695,100,2022-06-01 19:20:00
392,1.695,1.695,1.695,1.695,200,2022-06-01 19:21:00
393,1.695,1.695,1.695,1.695,107,2022-06-01 19:22:00
394,1.695,1.695,1.695,1.695,127,2022-06-01 19:30:00
395,1.695,1.695,1.695,1.695,100,2022-06-01 19:31:00
396,1.698,1.698,1.695,1.695,700,2022-06-01 19:37:00
397,1.695,1.695,1.695,1.695,100,2022-06-01 19:39:00
398,1.695,1.695,1.695,1.695,113,2022-06-01 19:41:00
399,1.69,1.69,1.69,1.69,109,2022-06-01 19:43:00
400,1.69,1.69,1.69,1.69,140,2022-06-01 19:44:00
401,1.695,1.695,1.695,1.695,100,2022-06-01 19:46:00
402,1.6975,1.6975,1.695,1.695,300,2022-06-01 19:51:00
403,1.7,1.7,1.695,1.695,200,2022-06-01 19:52:00
404,1.69,1.69,1.69,1.69,100,2022-06-01 19:54:00
405,1.69,1.69,1.69,1.69,190,2022-06-01 19:55:00
406,1.69,1.695,1.69,1.695,2086,2022-06-01 19:56:00
407,1.69,1.695,1.69,1.69,400,2022-06-01 19:57:00
408,1.695,1.695,1.69,1.69,779,2022-06-01 19:58:00
409,1.695,1.7,1.69,1.7,1675,2022-06-01 19:59:00
410,1.695,1.695,1.695,1.695,900,2022-06-01 20:00:00
411,1.7,1.7,1.7,1.7,783,2022-06-02 13:30:00
412,1.7,1.7,1.7,1.7,100,2022-06-02 13:36:00
413,1.7,1.7,1.7,1.7,1100,2022-06-02 13:37:00
414,1.7,1.7,1.68,1.68,20163,2022-06-02 13:42:00
415,1.68,1.68,1.68,1.68,1343,2022-06-02 13:46:00
416,1.6825,1.6825,1.6825,1.6825,100,2022-06-02 13:53:00
