,open,high,low,close,volume,datetime
63,0.209899,0.21,0.2097,0.2097,3100,2022-05-27 18:09:00
64,0.2098,0.2098,0.2098,0.2098,339,2022-05-27 18:11:00
65,0.21,0.2113,0.2098,0.21,9417,2022-05-27 18:12:00
66,0.21,0.21,0.21,0.21,400,2022-05-27 18:13:00
67,0.21,0.21,0.21,0.21,400,2022-05-27 18:17:00
68,0.211,0.211,0.211,0.211,4300,2022-05-27 18:23:00
69,0.210201,0.210201,0.210201,0.210201,8000,2022-05-27 18:26:00
70,0.2101,0.215,0.2101,0.215,900,2022-05-27 18:28:00
71,0.2101,0.214,0.2101,0.214,2000,2022-05-27 18:32:00
72,0.214,0.214,0.214,0.214,100,2022-05-27 18:36:00
73,0.2102,0.21205,0.2101,0.21205,1700,2022-05-27 18:38:00
74,0.2102,0.214,0.2102,0.214,10000,2022-05-27 18:50:00
75,0.21205,0.21205,0.21205,0.21205,154,2022-05-27 18:51:00
76,0.2134,0.2134,0.2134,0.2134,100,2022-05-27 18:53:00
77,0.2101,0.2101,0.2101,0.2101,850,2022-05-27 18:54:00
78,0.2101,0.2101,0.2101,0.2101,500,2022-05-27 18:56:00
79,0.2101,0.2101,0.2101,0.2101,1116,2022-05-27 18:59:00
80,0.21,0.21,0.21,0.21,2294,2022-05-27 19:01:00
81,0.21,0.21,0.21,0.21,8584,2022-05-27 19:04:00
82,0.2119,0.21195,0.2119,0.21195,350,2022-05-27 19:13:00
83,0.2106,0.21195,0.2106,0.211275,850,2022-05-27 19:14:00
84,0.2113,0.212,0.2106,0.2106,10800,2022-05-27 19:17:00
85,0.2108,0.2108,0.2108,0.2108,1700,2022-05-27 19:19:00
86,0.2106,0.2133,0.2106,0.2133,2900,2022-05-27 19:25:00
87,0.2106,0.2106,0.2106,0.2106,800,2022-05-27 19:27:00
88,0.2107,0.2107,0.2106,0.2106,1100,2022-05-27 19:28:00
89,0.2109,0.2109,0.2106,0.2106,1700,2022-05-27 19:31:00
90,0.2132,0.2132,0.2106,0.2106,3100,2022-05-27 19:34:00
91,0.2106,0.2106,0.2106,0.2106,1100,2022-05-27 19:45:00
92,0.2149,0.2149,0.2149,0.2149,5794,2022-05-27 19:47:00
93,0.2105,0.2105,0.2105,0.2105,100,2022-05-27 19:48:00
94,0.2105,0.2105,0.2105,0.2105,500,2022-05-27 19:50:00
95,0.2133,0.2133,0.2133,0.2133,150,2022-05-27 19:52:00
96,0.2106,0.2106,0.2105,0.2105,1629,2022-05-27 19:53:00
97,0.2127,0.2127,0.2127,0.2127,100,2022-05-27 19:58:00
98,0.2105,0.214,0.2105,0.214,5154,2022-05-27 19:59:00
99,0.22,0.22,0.22,0.22,100,2022-05-27 21:26:00
100,0.22,0.22,0.22,0.22,400,2022-05-27 22:21:00
101,0.218,0.218,0.218,0.218,1490,2022-05-31 08:14:00
102,0.219,0.219,0.2112,0.2112,1200,2022-05-31 11:10:00
103,0.209,0.209,0.209,0.209,1000,2022-05-31 11:21:00
104,0.214,0.214,0.214,0.214,100,2022-05-31 12:11:00
105,0.21,0.21,0.21,0.21,150,2022-05-31 12:15:00
106,0.214,0.214,0.214,0.214,500,2022-05-31 12:28:00
107,0.2115,0.2115,0.2033,0.2033,3362,2022-05-31 13:19:00
108,0.204,0.204,0.2008,0.2008,2801,2022-05-31 13:21:00
109,0.214,0.214,0.214,0.214,250,2022-05-31 13:24:00
110,0.22,0.22,0.2142,0.2142,14303,2022-05-31 13:30:00
111,0.2142,0.2142,0.2142,0.2142,123,2022-05-31 13:35:00
112,0.2142,0.2143,0.212625,0.21325,2250,2022-05-31 13:37:00
113,0.21325,0.21325,0.21325,0.21325,200,2022-05-31 13:38:00
114,0.2133,0.2133,0.2133,0.2133,1000,2022-05-31 13:42:00
115,0.2141,0.2141,0.21325,0.21325,600,2022-05-31 13:48:00
116,0.212051,0.212051,0.212051,0.212051,1200,2022-05-31 13:49:00
117,0.2133,0.2133,0.21,0.21,800,2022-05-31 13:50:00
118,0.2141,0.2141,0.21,0.21325,5700,2022-05-31 13:57:00
119,0.21325,0.2141,0.2124,0.2124,5001,2022-05-31 13:59:00
120,0.2141,0.2141,0.2141,0.2141,100,2022-05-31 14:00:00
121,0.213999,0.213999,0.2124,0.21325,2896,2022-05-31 14:05:00
122,0.21,0.21,0.2051,0.2051,13199,2022-05-31 14:07:00
123,0.2076,0.2076,0.2076,0.2076,100,2022-05-31 14:08:00
124,0.2079,0.2079,0.2079,0.2079,788,2022-05-31 14:11:00
125,0.207999,0.21,0.2051,0.2098,1025,2022-05-31 14:12:00
126,0.2098,0.21,0.2098,0.21,400,2022-05-31 14:13:00
127,0.21,0.21,0.20755,0.20755,400,2022-05-31 14:16:00
128,0.2099,0.21,0.2099,0.21,1133,2022-05-31 14:17:00
129,0.2073,0.2073,0.2073,0.2073,4500,2022-05-31 14:34:00
130,0.2075,0.2075,0.2075,0.2075,2000,2022-05-31 14:36:00
131,0.2076,0.21,0.2076,0.21,1300,2022-05-31 14:37:00
132,0.2094,0.2094,0.2094,0.2094,150,2022-05-31 14:42:00
133,0.2073,0.2073,0.2073,0.2073,303,2022-05-31 14:46:00
134,0.2063,0.21135,0.2061,0.21135,28739,2022-05-31 14:57:00
135,0.2094,0.2094,0.2094,0.2094,242,2022-05-31 14:58:00
136,0.2099,0.21135,0.2099,0.21135,2300,2022-05-31 15:02:00
137,0.212699,0.212699,0.21135,0.21135,675,2022-05-31 15:06:00
138,0.21,0.21135,0.21,0.21135,700,2022-05-31 15:15:00
139,0.206,0.206,0.206,0.206,3000,2022-05-31 15:16:00
140,0.2063,0.21135,0.2063,0.21135,710,2022-05-31 15:20:00
141,0.2114,0.2114,0.2114,0.2114,218,2022-05-31 15:23:00
142,0.2115,0.2115,0.21135,0.21135,600,2022-05-31 15:25:00
143,0.2114,0.2114,0.21135,0.21135,700,2022-05-31 15:30:00
144,0.2127,0.2127,0.21,0.21,200,2022-05-31 15:44:00
145,0.2126,0.2126,0.2126,0.2126,100,2022-05-31 15:53:00
146,0.21,0.21135,0.21,0.21135,314,2022-05-31 15:55:00
147,0.2071,0.2071,0.2071,0.2071,400,2022-05-31 16:03:00
148,0.2071,0.2081,0.2071,0.2081,300,2022-05-31 16:05:00
149,0.20905,0.21,0.209,0.209999,7500,2022-05-31 16:15:00
150,0.209,0.21,0.209,0.21,700,2022-05-31 16:16:00
151,0.21,0.21,0.21,0.21,200,2022-05-31 16:17:00
152,0.2081,0.21,0.2081,0.21,2100,2022-05-31 16:19:00
153,0.2099,0.2099,0.2088,0.209,17700,2022-05-31 16:22:00
154,0.21,0.21,0.209,0.209,2300,2022-05-31 16:23:00
155,0.209,0.21,0.209,0.21,1700,2022-05-31 16:24:00
156,0.20905,0.21,0.20905,0.21,3062,2022-05-31 16:27:00
157,0.2082,0.2082,0.2082,0.2082,100,2022-05-31 16:28:00
158,0.208,0.208,0.208,0.208,100,2022-05-31 16:32:00
159,0.21,0.21,0.21,0.21,6000,2022-05-31 16:39:00
160,0.2109,0.2109,0.2091,0.21,8100,2022-05-31 16:47:00
161,0.2092,0.2092,0.2092,0.2092,290,2022-05-31 16:54:00
162,0.2092,0.2092,0.2092,0.2092,178,2022-05-31 16:58:00
163,0.2092,0.2092,0.2092,0.2092,133,2022-05-31 16:59:00
164,0.2109,0.2109,0.21,0.21,300,2022-05-31 17:04:00
165,0.2092,0.2092,0.2065,0.2079,15799,2022-05-31 17:05:00
166,0.2069,0.2079,0.2066,0.207186,12162,2022-05-31 17:06:00
167,0.2066,0.2066,0.2066,0.2066,6000,2022-05-31 17:07:00
168,0.2066,0.2066,0.2066,0.2066,300,2022-05-31 17:13:00
169,0.2093,0.2093,0.2093,0.2093,150,2022-05-31 17:17:00
170,0.2066,0.207275,0.2066,0.2066,2600,2022-05-31 17:18:00
171,0.2093,0.2093,0.2093,0.2093,500,2022-05-31 17:20:00
172,0.2066,0.2066,0.2066,0.2066,300,2022-05-31 17:21:00
173,0.2092,0.2092,0.2066,0.2066,900,2022-05-31 17:24:00
174,0.2066,0.2066,0.2066,0.2066,300,2022-05-31 17:29:00
175,0.207949,0.207949,0.207275,0.207275,200,2022-05-31 17:35:00
176,0.208,0.208,0.2067,0.2067,1300,2022-05-31 17:36:00
177,0.207999,0.207999,0.207999,0.207999,1000,2022-05-31 17:37:00
178,0.208,0.208,0.208,0.208,900,2022-05-31 17:38:00
179,0.209025,0.2094,0.209025,0.2094,200,2022-05-31 17:39:00
180,0.209025,0.2121,0.208775,0.2121,48700,2022-05-31 17:40:00
181,0.2121,0.228,0.2121,0.228,10518,2022-05-31 17:41:00
182,0.2391,0.24,0.2332,0.2332,18800,2022-05-31 17:42:00
183,0.23,0.2332,0.2194,0.22225,5275,2022-05-31 17:43:00
184,0.2186,0.2332,0.2186,0.2332,11887,2022-05-31 17:44:00
185,0.23,0.2301,0.228,0.22855,2100,2022-05-31 17:45:00
186,0.227,0.227,0.2173,0.2173,18070,2022-05-31 17:46:00
187,0.2241,0.225575,0.2241,0.2241,11590,2022-05-31 17:47:00
188,0.23,0.23,0.2194,0.2194,3387,2022-05-31 17:48:00
189,0.2173,0.2207,0.2164,0.2164,4000,2022-05-31 17:49:00
190,0.216,0.224,0.216,0.224,4461,2022-05-31 17:51:00
191,0.215,0.215,0.215,0.215,300,2022-05-31 17:52:00
192,0.218,0.21955,0.218,0.21955,300,2022-05-31 17:53:00
193,0.2164,0.2164,0.2164,0.2164,1300,2022-05-31 17:54:00
194,0.215999,0.215999,0.215999,0.215999,400,2022-05-31 17:57:00
195,0.219999,0.219999,0.219999,0.219999,100,2022-05-31 17:59:00
196,0.212,0.212,0.212,0.212,300,2022-05-31 18:00:00
197,0.219899,0.219899,0.219899,0.219899,185,2022-05-31 18:07:00
198,0.2123,0.2123,0.2123,0.2123,300,2022-05-31 18:08:00
199,0.2194,0.2194,0.215575,0.215575,1600,2022-05-31 18:09:00
200,0.22,0.22,0.215575,0.215575,534,2022-05-31 18:13:00
201,0.219899,0.219899,0.215,0.215575,1300,2022-05-31 18:14:00
202,0.219999,0.219999,0.219999,0.219999,200,2022-05-31 18:15:00
203,0.2123,0.2123,0.2123,0.2123,300,2022-05-31 18:16:00
204,0.215,0.2199,0.215,0.215,2000,2022-05-31 18:20:00
205,0.2126,0.21445,0.2126,0.2126,2000,2022-05-31 18:23:00
206,0.2126,0.2126,0.2126,0.2126,300,2022-05-31 18:26:00
207,0.2126,0.2126,0.2126,0.2126,500,2022-05-31 18:27:00
208,0.2127,0.22,0.2127,0.22,7300,2022-05-31 18:29:00
209,0.2128,0.2128,0.2128,0.2128,300,2022-05-31 18:34:00
210,0.2128,0.2128,0.2128,0.2128,300,2022-05-31 18:43:00
211,0.22,0.22,0.2129,0.2129,400,2022-05-31 18:51:00
212,0.22,0.22,0.22,0.22,100,2022-05-31 18:52:00
213,0.2129,0.22,0.2129,0.21645,900,2022-05-31 18:59:00
214,0.2119,0.2144,0.2119,0.2144,24500,2022-05-31 19:00:00
215,0.2149,0.2149,0.2149,0.2149,100,2022-05-31 19:01:00
216,0.2119,0.2119,0.2119,0.2119,3000,2022-05-31 19:05:00
217,0.2149,0.2149,0.2149,0.2149,1000,2022-05-31 19:06:00
218,0.2119,0.2119,0.2119,0.2119,300,2022-05-31 19:07:00
219,0.2149,0.2149,0.2149,0.2149,100,2022-05-31 19:09:00
220,0.21345,0.21345,0.2119,0.2119,1100,2022-05-31 19:11:00
221,0.214519,0.214519,0.214519,0.214519,509,2022-05-31 19:14:00
222,0.2119,0.2148,0.2119,0.2148,400,2022-05-31 19:15:00
223,0.2148,0.2148,0.2148,0.2148,600,2022-05-31 19:21:00
224,0.2119,0.21625,0.2119,0.2119,800,2022-05-31 19:22:00
225,0.2152,0.2152,0.2152,0.2152,350,2022-05-31 19:27:00
226,0.2119,0.2119,0.2119,0.2119,800,2022-05-31 19:29:00
227,0.218399,0.218399,0.218399,0.218399,2000,2022-05-31 19:32:00
228,0.2185,0.2185,0.2103,0.2103,25400,2022-05-31 19:33:00
229,0.2144,0.2185,0.2103,0.2103,3000,2022-05-31 19:35:00
230,0.2103,0.2103,0.2103,0.2103,300,2022-05-31 19:38:00
231,0.2103,0.22,0.2103,0.22,11516,2022-05-31 19:41:00
232,0.2104,0.2104,0.2104,0.2104,300,2022-05-31 19:49:00
233,0.2104,0.2104,0.2104,0.2104,300,2022-05-31 19:51:00
234,0.2106,0.2106,0.2106,0.2106,300,2022-05-31 19:54:00
235,0.2107,0.2107,0.2107,0.2107,2916,2022-05-31 19:56:00
236,0.2106,0.22,0.2106,0.22,600,2022-05-31 19:57:00
237,0.21545,0.21545,0.2109,0.2109,300,2022-05-31 19:58:00
238,0.2111,0.2111,0.2111,0.2111,2400,2022-05-31 19:59:00
239,0.2153,0.2153,0.2153,0.2153,269,2022-05-31 20:00:00
240,0.226,0.226,0.226,0.226,300,2022-05-31 20:38:00
241,0.22,0.22,0.22,0.22,3000,2022-05-31 21:03:00
242,0.22,0.22,0.22,0.22,129,2022-05-31 21:12:00
243,0.22,0.22,0.22,0.22,230,2022-05-31 23:01:00
244,0.2153,0.2153,0.21,0.21,700,2022-05-31 23:15:00
245,0.208,0.208,0.206,0.206,980,2022-05-31 23:19:00
246,0.2153,0.2153,0.2153,0.2153,202,2022-06-01 12:03:00
247,0.215,0.215,0.215,0.215,100,2022-06-01 12:48:00
248,0.215,0.215,0.215,0.215,100,2022-06-01 13:02:00
249,0.22,0.22,0.22,0.22,100,2022-06-01 13:22:00
250,0.22,0.22,0.22,0.22,346,2022-06-01 13:24:00
251,0.22,0.22,0.21,0.2103,4539,2022-06-01 13:30:00
252,0.2106,0.2106,0.2106,0.2106,4500,2022-06-01 13:36:00
253,0.21115,0.213325,0.21115,0.213325,1400,2022-06-01 13:41:00
254,0.2194,0.2194,0.2194,0.2194,200,2022-06-01 13:43:00
255,0.2196,0.2196,0.2152,0.2152,463,2022-06-01 13:44:00
256,0.2168,0.22,0.2136,0.2152,14900,2022-06-01 13:51:00
257,0.22,0.22,0.2152,0.2152,792,2022-06-01 13:54:00
258,0.2136,0.2136,0.2136,0.2136,3000,2022-06-01 13:55:00
259,0.2168,0.2168,0.2152,0.2152,1900,2022-06-01 13:58:00
260,0.2153,0.22,0.2153,0.22,991,2022-06-01 13:59:00
261,0.2153,0.2153,0.2153,0.2153,300,2022-06-01 14:00:00
262,0.2154,0.21765,0.2153,0.21765,13794,2022-06-01 14:04:00
263,0.2153,0.2153,0.2153,0.2153,10000,2022-06-01 14:13:00
264,0.2168,0.2168,0.2168,0.2168,500,2022-06-01 14:18:00
265,0.22,0.22,0.2152,0.2152,1600,2022-06-01 14:24:00
266,0.2136,0.2152,0.2136,0.2152,691,2022-06-01 14:26:00
267,0.2137,0.2152,0.2137,0.2152,2100,2022-06-01 14:33:00
268,0.2178,0.22,0.2167,0.2167,600,2022-06-01 15:03:00
269,0.2173,0.21745,0.2173,0.21745,554,2022-06-01 15:04:00
270,0.2166,0.22,0.2166,0.22,1200,2022-06-01 15:05:00
271,0.2199,0.2199,0.21745,0.21745,600,2022-06-01 15:06:00
272,0.217,0.217,0.2166,0.2166,300,2022-06-01 15:10:00
273,0.2166,0.2167,0.214175,0.214175,2000,2022-06-01 15:11:00
274,0.2135,0.2135,0.2135,0.2135,463,2022-06-01 15:17:00
275,0.2135,0.2135,0.211,0.2117,27416,2022-06-01 15:19:00
276,0.2115,0.2115,0.2111,0.2111,400,2022-06-01 15:20:00
277,0.2111,0.2112,0.2108,0.2112,5043,2022-06-01 15:21:00
278,0.2112,0.2112,0.2109,0.2109,200,2022-06-01 15:25:00
279,0.210801,0.2125,0.2108,0.2108,700,2022-06-01 15:42:00
280,0.2109,0.2123,0.2105,0.2115,2289,2022-06-01 15:47:00
281,0.210975,0.2124,0.2105,0.210975,2400,2022-06-01 15:48:00
282,0.210975,0.2114,0.2105,0.210975,18798,2022-06-01 15:49:00
283,0.210975,0.2114,0.2105,0.21095,2600,2022-06-01 15:50:00
284,0.2114,0.2174,0.21095,0.2174,4167,2022-06-01 15:51:00
285,0.22,0.2216,0.2191,0.2216,15600,2022-06-01 15:52:00
286,0.219,0.219,0.2173,0.2173,1700,2022-06-01 15:53:00
287,0.2173,0.2242,0.2173,0.2173,5400,2022-06-01 15:54:00
288,0.2173,0.2242,0.2173,0.2173,4900,2022-06-01 15:55:00
289,0.2173,0.2242,0.2173,0.2173,1900,2022-06-01 15:56:00
290,0.2173,0.220749,0.2173,0.220749,2300,2022-06-01 15:57:00
291,0.2242,0.2242,0.2173,0.218,1250,2022-06-01 15:58:00
292,0.218,0.224,0.218,0.218,1800,2022-06-01 16:01:00
293,0.218,0.218,0.218,0.218,800,2022-06-01 16:02:00
294,0.215,0.215,0.215,0.215,500,2022-06-01 16:06:00
295,0.2136,0.2229,0.21,0.21,39318,2022-06-01 16:21:00
296,0.215,0.2156,0.215,0.2156,3499,2022-06-01 16:24:00
297,0.215,0.215,0.215,0.215,100,2022-06-01 16:31:00
298,0.2115,0.219,0.21,0.21,11712,2022-06-01 16:33:00
299,0.214349,0.214349,0.21,0.21,2472,2022-06-01 16:39:00
300,0.2186,0.2186,0.2186,0.2186,100,2022-06-01 16:41:00
301,0.2186,0.2186,0.2186,0.2186,600,2022-06-01 16:53:00
302,0.218499,0.218499,0.218499,0.218499,107,2022-06-01 16:54:00
303,0.2185,0.2186,0.2185,0.2186,1000,2022-06-01 16:56:00
304,0.209,0.209,0.2089,0.209,969,2022-06-01 17:05:00
305,0.209,0.210175,0.209,0.210175,3100,2022-06-01 17:08:00
306,0.2102,0.2102,0.2102,0.2102,100,2022-06-01 17:09:00
307,0.210249,0.210249,0.2102,0.2102,600,2022-06-01 17:17:00
308,0.209,0.209,0.209,0.209,1400,2022-06-01 17:25:00
309,0.211299,0.211299,0.211299,0.211299,7500,2022-06-01 17:30:00
310,0.21025,0.21025,0.210125,0.210125,600,2022-06-01 17:31:00
311,0.211299,0.211299,0.211299,0.211299,100,2022-06-01 17:39:00
312,0.211399,0.211399,0.211399,0.211399,100,2022-06-01 17:45:00
313,0.211299,0.211299,0.211299,0.211299,252,2022-06-01 17:48:00
314,0.2091,0.210125,0.2091,0.210125,897,2022-06-01 17:50:00
315,0.2082,0.2107,0.2057,0.2107,4565,2022-06-01 18:13:00
316,0.2114,0.2114,0.2114,0.2114,38805,2022-06-01 18:15:00
317,0.211,0.211,0.21,0.210575,2100,2022-06-01 18:33:00
318,0.21,0.21115,0.21,0.210575,500,2022-06-01 18:38:00
319,0.21,0.2102,0.21,0.2102,500,2022-06-01 19:03:00
320,0.2099,0.2099,0.2099,0.2099,500,2022-06-01 19:12:00
321,0.2099,0.2099,0.2099,0.2099,100,2022-06-01 19:20:00
322,0.2081,0.210575,0.2081,0.210575,1000,2022-06-01 19:21:00
323,0.2141,0.2141,0.2141,0.2141,3000,2022-06-01 19:28:00
324,0.210575,0.210575,0.210575,0.210575,100,2022-06-01 19:29:00
325,0.2081,0.2081,0.2081,0.2081,100,2022-06-01 19:38:00
326,0.21,0.21,0.21,0.21,170,2022-06-01 19:53:00
327,0.21,0.2148,0.21,0.2115,2535,2022-06-01 19:56:00
328,0.2148,0.2148,0.2115,0.2115,362,2022-06-01 19:58:00
329,0.2115,0.2148,0.2115,0.2148,693,2022-06-01 19:59:00
330,0.2081,0.2081,0.2081,0.2081,164,2022-06-01 20:08:00
331,0.2185,0.2185,0.2185,0.2185,100,2022-06-01 22:29:00
332,0.2178,0.2178,0.2178,0.2178,126,2022-06-01 23:48:00
333,0.21,0.21,0.21,0.21,564,2022-06-02 09:33:00
334,0.21,0.21,0.21,0.21,366,2022-06-02 10:05:00
335,0.22,0.22,0.22,0.22,100,2022-06-02 10:09:00
336,0.22,0.22,0.22,0.22,300,2022-06-02 13:26:00
337,0.2084,0.2101,0.2084,0.2101,6506,2022-06-02 13:30:00
338,0.2101,0.215,0.21,0.215,3860,2022-06-02 13:31:00
339,0.214899,0.215,0.2101,0.215,1300,2022-06-02 13:39:00
340,0.214899,0.214899,0.214899,0.214899,100,2022-06-02 13:40:00
341,0.2149,0.2149,0.2149,0.2149,136,2022-06-02 13:42:00
342,0.215,0.215,0.2101,0.21255,300,2022-06-02 13:46:00
343,0.21255,0.21255,0.21255,0.21255,100,2022-06-02 13:50:00
344,0.21255,0.21255,0.21255,0.21255,218,2022-06-02 13:56:00
345,0.2149,0.2149,0.2149,0.2149,117,2022-06-02 13:57:00
346,0.2149,0.2149,0.2149,0.2149,125,2022-06-02 13:58:00
347,0.2148,0.2148,0.2121,0.2135,1300,2022-06-02 14:06:00
348,0.2149,0.215,0.2131,0.215,1800,2022-06-02 14:12:00
349,0.2131,0.2131,0.2131,0.2131,100,2022-06-02 14:13:00
350,0.214799,0.214799,0.214799,0.214799,247,2022-06-02 14:25:00
351,0.2146,0.2146,0.2146,0.2146,100,2022-06-02 14:41:00
352,0.2146,0.21485,0.2134,0.2134,500,2022-06-02 14:45:00
353,0.2134,0.2149,0.2134,0.2134,500,2022-06-02 14:46:00
354,0.213501,0.2154,0.2134,0.2134,8327,2022-06-02 14:53:00
355,0.2155,0.2155,0.2134,0.2134,400,2022-06-02 14:54:00
356,0.214901,0.214901,0.2108,0.2108,700,2022-06-02 15:06:00
357,0.21485,0.21485,0.2108,0.2108,300,2022-06-02 15:07:00
358,0.2102,0.2102,0.2101,0.2101,1200,2022-06-02 15:12:00
359,0.2101,0.2101,0.2101,0.2101,350,2022-06-02 15:18:00
360,0.219,0.219,0.219,0.219,119,2022-06-02 15:25:00
361,0.219,0.22,0.2101,0.2121,13800,2022-06-02 15:33:00
362,0.2149,0.2285,0.2121,0.223,45931,2022-06-02 15:34:00
363,0.2171,0.2171,0.2171,0.2171,100,2022-06-02 15:35:00
364,0.2171,0.2171,0.2171,0.2171,200,2022-06-02 15:36:00
365,0.22,0.22,0.2199,0.2199,2295,2022-06-02 15:38:00
366,0.219899,0.219899,0.219,0.219,1100,2022-06-02 15:42:00
367,0.219,0.22,0.2171,0.219,3981,2022-06-02 15:44:00
368,0.219,0.219,0.219,0.219,250,2022-06-02 15:50:00
369,0.218,0.218,0.218,0.218,250,2022-06-02 15:51:00
370,0.216301,0.218,0.216301,0.218,1150,2022-06-02 15:57:00
371,0.2189,0.2189,0.2189,0.2189,5000,2022-06-02 16:10:00
372,0.2196,0.2196,0.2196,0.2196,454,2022-06-02 16:26:00
373,0.2196,0.2196,0.217,0.217,2569,2022-06-02 16:27:00
374,0.2198,0.2198,0.217,0.217,200,2022-06-02 16:28:00
375,0.2181,0.22,0.217,0.217,1700,2022-06-02 16:31:00
376,0.2199,0.2199,0.217,0.217,260,2022-06-02 16:32:00
377,0.217,0.217,0.217,0.217,100,2022-06-02 16:58:00
378,0.22,0.22,0.22,0.22,250,2022-06-02 17:03:00
379,0.219899,0.219899,0.217,0.217,3000,2022-06-02 17:06:00
380,0.217,0.22,0.217,0.217,400,2022-06-02 17:07:00
381,0.2194,0.22,0.2194,0.22,700,2022-06-02 17:28:00
382,0.22,0.22,0.2199,0.2199,200,2022-06-02 17:33:00
383,0.22,0.22,0.22,0.22,1300,2022-06-02 17:34:00
384,0.2199,0.2199,0.2199,0.2199,100,2022-06-02 17:39:00
