,open,high,low,close,volume,datetime
64,26.24,26.24,26.24,26.24,100,2022-05-27 18:59:00
65,26.29,26.29,26.29,26.29,100,2022-05-27 19:06:00
66,26.28,26.3,26.28,26.3,700,2022-05-27 19:11:00
67,26.35,26.35,26.35,26.35,100,2022-05-27 19:14:00
68,26.32,26.32,26.32,26.32,100,2022-05-27 19:19:00
69,26.35,26.35,26.35,26.35,100,2022-05-27 19:21:00
70,26.35,26.35,26.35,26.35,276,2022-05-27 19:24:00
71,26.35,26.35,26.35,26.35,100,2022-05-27 19:27:00
72,26.36,26.36,26.36,26.36,400,2022-05-27 19:30:00
73,26.38,26.38,26.38,26.38,100,2022-05-27 19:32:00
74,26.38,26.38,26.38,26.38,261,2022-05-27 19:33:00
75,26.37,26.39,26.37,26.39,200,2022-05-27 19:36:00
76,26.365,26.365,26.35,26.35,300,2022-05-27 19:38:00
77,26.38,26.38,26.38,26.38,200,2022-05-27 19:40:00
78,26.38,26.39,26.38,26.39,700,2022-05-27 19:42:00
79,26.4,26.4,26.39,26.39,600,2022-05-27 19:43:00
80,26.395,26.395,26.395,26.395,100,2022-05-27 19:44:00
81,26.3899,26.3899,26.3899,26.3899,1000,2022-05-27 19:45:00
82,26.39,26.4,26.38,26.4,2200,2022-05-27 19:46:00
83,26.385,26.385,26.385,26.385,100,2022-05-27 19:47:00
84,26.385,26.39,26.38,26.39,350,2022-05-27 19:48:00
85,26.37,26.37,26.35,26.37,310,2022-05-27 19:49:00
86,26.39,26.42,26.385,26.42,1230,2022-05-27 19:50:00
87,26.395,26.42,26.37,26.42,1140,2022-05-27 19:51:00
88,26.42,26.43,26.42,26.42,800,2022-05-27 19:52:00
89,26.41,26.41,26.39,26.4,500,2022-05-27 19:53:00
90,26.4,26.46,26.4,26.46,900,2022-05-27 19:54:00
91,26.41,26.46,26.41,26.435,800,2022-05-27 19:55:00
92,26.45,26.45,26.44,26.44,500,2022-05-27 19:56:00
93,26.44,26.46,26.42,26.42,1683,2022-05-27 19:57:00
94,26.4,26.41,26.37,26.37,4993,2022-05-27 19:58:00
95,26.37,26.39,26.35,26.37,5333,2022-05-27 19:59:00
96,26.35,26.35,26.35,26.35,24531,2022-05-27 20:00:00
97,26.06,26.4,26.05,26.05,3740,2022-05-31 13:30:00
98,26.21,26.21,26.21,26.21,100,2022-05-31 13:35:00
99,26.08,26.08,25.9,25.9,400,2022-05-31 13:39:00
100,25.925,25.94,25.925,25.94,500,2022-05-31 13:40:00
101,25.98,25.98,25.98,25.98,600,2022-05-31 13:41:00
102,25.88,25.89,25.85,25.85,610,2022-05-31 13:50:00
103,25.85,25.85,25.84,25.84,401,2022-05-31 13:51:00
104,25.86,25.88,25.76,25.83,1127,2022-05-31 13:53:00
105,25.83,25.83,25.83,25.83,100,2022-05-31 13:54:00
106,25.88,25.88,25.88,25.88,100,2022-05-31 13:58:00
107,25.86,25.88,25.85,25.88,443,2022-05-31 14:03:00
108,25.85,25.85,25.77,25.77,803,2022-05-31 14:05:00
109,25.85,25.875,25.82,25.875,1000,2022-05-31 14:08:00
110,25.88,25.88,25.88,25.88,371,2022-05-31 14:09:00
111,25.85,25.85,25.85,25.85,100,2022-05-31 14:11:00
112,25.795,25.795,25.795,25.795,100,2022-05-31 14:14:00
113,25.805,25.805,25.805,25.805,100,2022-05-31 14:18:00
114,25.87,25.87,25.87,25.87,200,2022-05-31 14:20:00
115,25.86,25.86,25.85,25.85,200,2022-05-31 14:22:00
116,25.81,25.81,25.81,25.81,167,2022-05-31 14:25:00
117,25.85,25.85,25.85,25.85,495,2022-05-31 14:29:00
118,25.78,25.78,25.78,25.78,100,2022-05-31 14:34:00
119,25.78,25.78,25.72,25.72,700,2022-05-31 14:35:00
120,25.75,25.75,25.7,25.7,700,2022-05-31 14:39:00
121,25.71,25.71,25.71,25.71,100,2022-05-31 14:45:00
122,25.74,25.75,25.74,25.74,905,2022-05-31 14:55:00
123,25.7,25.7,25.7,25.7,200,2022-05-31 14:57:00
124,25.75,25.75,25.74,25.74,517,2022-05-31 14:59:00
125,25.71,25.71,25.71,25.71,100,2022-05-31 15:00:00
126,25.7,25.7,25.7,25.7,200,2022-05-31 15:01:00
127,25.7,25.7,25.7,25.7,300,2022-05-31 15:05:00
128,25.7,25.7,25.7,25.7,200,2022-05-31 15:06:00
129,25.7,25.7,25.68,25.68,301,2022-05-31 15:07:00
130,25.656,25.656,25.656,25.656,100,2022-05-31 15:15:00
131,25.67,25.725,25.67,25.725,700,2022-05-31 15:18:00
132,25.7,25.7,25.7,25.7,100,2022-05-31 15:19:00
133,25.72,25.72,25.72,25.72,300,2022-05-31 15:20:00
134,25.75,25.75,25.75,25.75,300,2022-05-31 15:21:00
135,25.75,25.77,25.75,25.77,600,2022-05-31 15:23:00
136,25.76,25.76,25.76,25.76,100,2022-05-31 15:37:00
137,25.81,25.82,25.81,25.81,400,2022-05-31 15:41:00
138,25.88,25.88,25.88,25.88,100,2022-05-31 16:00:00
139,25.88,25.88,25.88,25.88,100,2022-05-31 16:01:00
140,25.92,25.92,25.92,25.92,100,2022-05-31 16:03:00
141,25.96,25.96,25.96,25.96,100,2022-05-31 16:05:00
142,25.96,25.96,25.96,25.96,100,2022-05-31 16:08:00
143,25.96,25.96,25.96,25.96,100,2022-05-31 16:09:00
144,25.96,25.96,25.96,25.96,100,2022-05-31 16:12:00
145,25.91,25.91,25.9,25.9,300,2022-05-31 16:15:00
146,25.91,25.91,25.91,25.91,100,2022-05-31 16:19:00
147,25.88,25.88,25.88,25.88,100,2022-05-31 16:20:00
148,25.92,25.92,25.92,25.92,100,2022-05-31 16:23:00
149,25.92,25.92,25.92,25.92,100,2022-05-31 16:27:00
150,25.93,25.93,25.93,25.93,100,2022-05-31 16:31:00
151,25.96,25.96,25.96,25.96,200,2022-05-31 16:32:00
152,26.055,26.055,26.055,26.055,100,2022-05-31 16:35:00
153,26.02,26.02,26.02,26.02,200,2022-05-31 16:38:00
154,26.1,26.1,26.1,26.1,100,2022-05-31 16:39:00
155,26.06,26.06,26.06,26.06,100,2022-05-31 16:43:00
156,26.11,26.11,26.11,26.11,100,2022-05-31 16:47:00
157,26.05,26.05,26.05,26.05,100,2022-05-31 16:48:00
158,26.065,26.065,26.065,26.065,100,2022-05-31 16:51:00
159,26.04,26.04,26.04,26.04,100,2022-05-31 16:52:00
160,26.065,26.065,26.065,26.065,100,2022-05-31 16:55:00
161,26.03,26.03,26.03,26.03,100,2022-05-31 16:58:00
162,26.06,26.08,26.06,26.08,200,2022-05-31 16:59:00
163,26.03,26.03,26.03,26.03,300,2022-05-31 17:01:00
164,26.02,26.02,26.02,26.02,100,2022-05-31 17:03:00
165,26.015,26.04,26.015,26.04,1300,2022-05-31 17:05:00
166,26.09,26.09,26.09,26.09,100,2022-05-31 17:08:00
167,26.07,26.07,26.07,26.07,200,2022-05-31 17:10:00
168,26.0,26.0,26.0,26.0,323,2022-05-31 17:27:00
169,25.995,25.995,25.995,25.995,100,2022-05-31 17:29:00
170,26.0,26.0,26.0,26.0,100,2022-05-31 17:35:00
171,26.07,26.07,26.07,26.07,100,2022-05-31 17:46:00
172,26.12,26.12,26.09,26.09,200,2022-05-31 18:00:00
173,26.105,26.105,26.105,26.105,100,2022-05-31 18:04:00
174,26.09,26.09,26.09,26.09,100,2022-05-31 18:10:00
175,26.095,26.095,26.095,26.095,100,2022-05-31 18:17:00
176,26.07,26.07,26.07,26.07,200,2022-05-31 18:21:00
177,26.07,26.07,26.07,26.07,100,2022-05-31 18:22:00
178,26.065,26.065,26.065,26.065,100,2022-05-31 18:31:00
179,26.03,26.04,26.03,26.04,300,2022-05-31 18:35:00
180,26.08,26.08,26.08,26.08,100,2022-05-31 18:36:00
181,26.07,26.07,26.07,26.07,138,2022-05-31 18:37:00
182,26.08,26.08,26.0,26.045,7341,2022-05-31 18:39:00
183,26.0,26.025,26.0,26.025,300,2022-05-31 18:40:00
184,26.0,26.0,26.0,26.0,500,2022-05-31 18:41:00
185,26.0,26.0,26.0,26.0,400,2022-05-31 18:43:00
186,26.0,26.0,26.0,26.0,376,2022-05-31 18:44:00
187,26.0,26.01,26.0,26.01,200,2022-05-31 18:46:00
188,26.0,26.0,26.0,26.0,100,2022-05-31 18:47:00
189,26.0,26.0,26.0,26.0,800,2022-05-31 18:48:00
190,26.02,26.02,26.01,26.02,1000,2022-05-31 18:49:00
191,26.0,26.03,26.0,26.03,3082,2022-05-31 18:52:00
192,26.03,26.06,26.03,26.06,815,2022-05-31 18:53:00
193,26.09,26.09,26.09,26.09,200,2022-05-31 18:55:00
194,26.065,26.065,26.065,26.065,100,2022-05-31 18:57:00
195,26.07,26.07,26.07,26.07,200,2022-05-31 18:59:00
196,26.04,26.04,26.04,26.04,100,2022-05-31 19:00:00
197,26.065,26.065,26.065,26.065,100,2022-05-31 19:01:00
198,26.06,26.06,26.06,26.06,300,2022-05-31 19:07:00
199,26.05,26.05,26.05,26.05,200,2022-05-31 19:11:00
200,26.06,26.06,26.06,26.06,100,2022-05-31 19:12:00
201,26.11,26.11,26.11,26.11,200,2022-05-31 19:15:00
202,26.091,26.1,26.091,26.1,200,2022-05-31 19:18:00
203,26.09,26.09,26.06,26.06,300,2022-05-31 19:19:00
204,26.095,26.095,26.095,26.095,100,2022-05-31 19:27:00
205,26.1,26.11,26.1,26.11,310,2022-05-31 19:30:00
206,26.09,26.09,26.09,26.09,200,2022-05-31 19:35:00
207,26.09,26.11,26.09,26.09,1040,2022-05-31 19:41:00
208,26.105,26.115,26.09,26.115,800,2022-05-31 19:42:00
209,26.115,26.115,26.1,26.1,200,2022-05-31 19:43:00
210,26.105,26.105,26.09,26.09,300,2022-05-31 19:44:00
211,26.11,26.11,26.11,26.11,340,2022-05-31 19:45:00
212,26.12,26.12,26.12,26.12,100,2022-05-31 19:46:00
213,26.13,26.14,26.125,26.125,400,2022-05-31 19:47:00
214,26.125,26.125,26.1,26.1,200,2022-05-31 19:48:00
215,26.1,26.12,26.06,26.12,1294,2022-05-31 19:50:00
216,26.12,26.125,26.11,26.125,300,2022-05-31 19:51:00
217,26.15,26.15,26.135,26.135,200,2022-05-31 19:52:00
218,26.15,26.15,26.12,26.13,1021,2022-05-31 19:53:00
219,26.09,26.1,26.08,26.08,400,2022-05-31 19:54:00
220,26.065,26.065,26.065,26.065,100,2022-05-31 19:55:00
221,26.09,26.09,26.06,26.07,1000,2022-05-31 19:56:00
222,26.04,26.06,26.03,26.06,1130,2022-05-31 19:57:00
223,26.04,26.04,26.02,26.03,700,2022-05-31 19:58:00
224,26.01,26.08,26.01,26.08,3861,2022-05-31 19:59:00
225,26.1,26.1,26.1,26.1,32791,2022-05-31 20:00:00
226,26.1,26.1,26.1,26.1,350,2022-05-31 20:01:00
227,26.1,26.1,26.1,26.1,1644,2022-05-31 20:03:00
228,26.17,26.17,26.17,26.17,727,2022-06-01 13:30:00
229,25.99,25.99,25.96,25.96,320,2022-06-01 13:31:00
230,26.13,26.2,26.13,26.19,1900,2022-06-01 13:35:00
231,26.16,26.16,26.15,26.15,500,2022-06-01 13:37:00
232,26.21,26.21,26.19,26.19,300,2022-06-01 13:38:00
233,26.2,26.21,26.03,26.095,500,2022-06-01 13:39:00
234,26.13,26.13,26.13,26.13,100,2022-06-01 13:41:00
235,26.075,26.075,26.075,26.075,105,2022-06-01 13:42:00
236,25.835,25.835,25.835,25.835,100,2022-06-01 14:00:00
237,25.81,25.81,25.795,25.795,300,2022-06-01 14:04:00
238,25.78,25.78,25.78,25.78,1250,2022-06-01 14:11:00
239,25.74,25.7825,25.74,25.7825,300,2022-06-01 14:13:00
240,25.73,25.73,25.73,25.73,100,2022-06-01 14:14:00
241,25.705,25.705,25.705,25.705,1350,2022-06-01 14:15:00
242,25.7,25.7,25.7,25.7,200,2022-06-01 14:17:00
243,25.72,25.72,25.72,25.72,100,2022-06-01 14:19:00
244,25.69,25.69,25.65,25.65,204,2022-06-01 14:22:00
245,25.55,25.6,25.55,25.6,1900,2022-06-01 14:34:00
246,25.63,25.63,25.63,25.63,140,2022-06-01 14:38:00
247,25.58,25.59,25.58,25.59,201,2022-06-01 14:40:00
248,25.57,25.59,25.57,25.59,1989,2022-06-01 14:41:00
249,25.605,25.605,25.605,25.605,104,2022-06-01 14:42:00
250,25.61,25.61,25.61,25.61,100,2022-06-01 14:49:00
251,25.57,25.57,25.57,25.57,100,2022-06-01 14:50:00
252,25.58,25.58,25.56,25.56,300,2022-06-01 14:52:00
253,25.57,25.57,25.565,25.565,200,2022-06-01 14:54:00
254,25.58,25.59,25.57,25.59,2315,2022-06-01 14:56:00
255,25.6,25.6,25.6,25.6,300,2022-06-01 15:00:00
256,25.57,25.6,25.55,25.55,680,2022-06-01 15:02:00
257,25.55,25.57,25.55,25.57,786,2022-06-01 15:03:00
258,25.54,25.5525,25.54,25.5525,200,2022-06-01 15:09:00
259,25.55,25.55,25.55,25.55,1100,2022-06-01 15:12:00
260,25.525,25.525,25.525,25.525,100,2022-06-01 15:16:00
261,25.55,25.56,25.53,25.54,2006,2022-06-01 15:18:00
262,25.52,25.53,25.51,25.53,900,2022-06-01 15:22:00
263,25.505,25.53,25.505,25.53,550,2022-06-01 15:23:00
264,25.54,25.54,25.54,25.54,100,2022-06-01 15:24:00
265,25.53,25.54,25.53,25.54,959,2022-06-01 15:25:00
266,25.54,25.54,25.54,25.54,741,2022-06-01 15:26:00
267,25.49,25.49,25.49,25.49,100,2022-06-01 15:31:00
268,25.49,25.49,25.47,25.475,722,2022-06-01 15:32:00
269,25.475,25.49,25.475,25.49,1200,2022-06-01 15:34:00
270,25.46,25.46,25.46,25.46,100,2022-06-01 15:40:00
271,25.44,25.475,25.44,25.44,1122,2022-06-01 15:42:00
272,25.41,25.445,25.41,25.445,300,2022-06-01 15:44:00
273,25.43,25.43,25.43,25.43,100,2022-06-01 15:46:00
274,25.425,25.425,25.4,25.4,200,2022-06-01 15:48:00
275,25.4,25.4,25.38,25.38,300,2022-06-01 15:49:00
276,25.4,25.42,25.4,25.41,1200,2022-06-01 15:50:00
277,25.39,25.39,25.39,25.39,100,2022-06-01 15:55:00
278,25.41,25.41,25.41,25.41,200,2022-06-01 15:57:00
279,25.41,25.41,25.41,25.41,200,2022-06-01 15:58:00
280,25.41,25.425,25.41,25.425,300,2022-06-01 15:59:00
281,25.42,25.42,25.42,25.42,200,2022-06-01 16:01:00
282,25.42,25.45,25.42,25.44,1304,2022-06-01 16:02:00
283,25.46,25.51,25.46,25.51,200,2022-06-01 16:04:00
284,25.5,25.5,25.5,25.5,200,2022-06-01 16:10:00
285,25.5,25.5,25.5,25.5,200,2022-06-01 16:15:00
286,25.564,25.564,25.564,25.564,100,2022-06-01 16:16:00
287,25.5,25.5,25.5,25.5,200,2022-06-01 16:17:00
288,25.5,25.5,25.5,25.5,200,2022-06-01 16:19:00
289,25.51,25.51,25.49,25.49,200,2022-06-01 16:21:00
290,25.49,25.49,25.49,25.49,100,2022-06-01 16:22:00
291,25.5,25.5,25.5,25.5,100,2022-06-01 16:23:00
292,25.52,25.55,25.52,25.55,1334,2022-06-01 16:24:00
293,25.53,25.54,25.53,25.54,300,2022-06-01 16:33:00
294,25.53,25.55,25.51,25.51,600,2022-06-01 16:34:00
295,25.55,25.55,25.525,25.525,331,2022-06-01 16:35:00
296,25.525,25.525,25.525,25.525,200,2022-06-01 16:43:00
297,25.5,25.525,25.5,25.525,200,2022-06-01 16:44:00
298,25.5,25.525,25.5,25.525,200,2022-06-01 16:45:00
299,25.525,25.525,25.525,25.525,100,2022-06-01 16:46:00
300,25.53,25.53,25.53,25.53,100,2022-06-01 16:47:00
301,25.51,25.51,25.51,25.51,100,2022-06-01 16:48:00
302,25.49,25.49,25.49,25.49,100,2022-06-01 16:49:00
303,25.48,25.48,25.46,25.46,200,2022-06-01 16:51:00
304,25.46,25.46,25.46,25.46,200,2022-06-01 16:53:00
305,25.47,25.51,25.47,25.505,300,2022-06-01 16:55:00
306,25.47,25.47,25.47,25.47,100,2022-06-01 16:56:00
307,25.54,25.54,25.54,25.54,1275,2022-06-01 16:57:00
308,25.53,25.53,25.53,25.53,200,2022-06-01 16:59:00
309,25.53,25.53,25.53,25.53,100,2022-06-01 17:02:00
310,25.53,25.53,25.51,25.53,1100,2022-06-01 17:04:00
311,25.55,25.59,25.55,25.59,931,2022-06-01 17:06:00
312,25.6,25.6,25.6,25.6,200,2022-06-01 17:09:00
313,25.63,25.63,25.63,25.63,300,2022-06-01 17:10:00
314,25.62,25.62,25.62,25.62,100,2022-06-01 17:12:00
315,25.66,25.66,25.66,25.66,400,2022-06-01 17:17:00
316,25.68,25.68,25.68,25.68,200,2022-06-01 17:19:00
317,25.65,25.655,25.65,25.65,600,2022-06-01 17:23:00
318,25.655,25.655,25.63,25.655,300,2022-06-01 17:26:00
319,25.68,25.69,25.68,25.69,563,2022-06-01 17:27:00
320,25.66,25.66,25.66,25.66,200,2022-06-01 17:28:00
321,25.7,25.7,25.7,25.7,300,2022-06-01 17:36:00
322,25.72,25.72,25.72,25.72,200,2022-06-01 17:38:00
323,25.72,25.72,25.72,25.72,100,2022-06-01 17:39:00
324,25.76,25.76,25.72,25.76,600,2022-06-01 17:42:00
325,25.74,25.74,25.74,25.74,200,2022-06-01 17:43:00
326,25.77,25.8,25.77,25.8,300,2022-06-01 17:45:00
327,25.76,25.76,25.75,25.75,300,2022-06-01 17:46:00
328,25.72,25.72,25.72,25.72,100,2022-06-01 17:50:00
329,25.72,25.73,25.72,25.73,500,2022-06-01 17:51:00
330,25.75,25.75,25.75,25.75,100,2022-06-01 17:52:00
331,25.74,25.74,25.73,25.73,400,2022-06-01 17:53:00
332,25.735,25.735,25.735,25.735,100,2022-06-01 17:59:00
333,25.73,25.75,25.73,25.75,200,2022-06-01 18:01:00
334,25.7213,25.7213,25.7213,25.7213,200,2022-06-01 18:02:00
335,25.72,25.76,25.72,25.76,700,2022-06-01 18:03:00
336,25.76,25.76,25.76,25.76,100,2022-06-01 18:04:00
337,25.78,25.83,25.78,25.83,400,2022-06-01 18:05:00
338,25.81,25.81,25.81,25.81,100,2022-06-01 18:06:00
339,25.77,25.77,25.76,25.76,200,2022-06-01 18:09:00
340,25.79,25.79,25.79,25.79,300,2022-06-01 18:11:00
341,25.79,25.79,25.79,25.79,200,2022-06-01 18:12:00
342,25.74,25.74,25.73,25.73,300,2022-06-01 18:17:00
343,25.75,25.76,25.73,25.73,300,2022-06-01 18:18:00
344,25.7,25.76,25.7,25.76,200,2022-06-01 18:19:00
345,25.731,25.731,25.72,25.72,400,2022-06-01 18:20:00
346,25.71,25.71,25.71,25.71,100,2022-06-01 18:21:00
347,25.76,25.78,25.76,25.78,600,2022-06-01 18:22:00
348,25.81,25.81,25.81,25.81,200,2022-06-01 18:23:00
349,25.79,25.82,25.79,25.82,200,2022-06-01 18:24:00
350,25.81,25.81,25.81,25.81,100,2022-06-01 18:29:00
351,25.805,25.805,25.805,25.805,100,2022-06-01 18:31:00
352,25.79,25.82,25.77,25.77,300,2022-06-01 18:34:00
353,25.77,25.77,25.77,25.77,100,2022-06-01 18:39:00
354,25.76,25.76,25.76,25.76,100,2022-06-01 18:41:00
355,25.82,25.82,25.82,25.82,711,2022-06-01 18:42:00
356,25.84,25.84,25.84,25.84,700,2022-06-01 18:45:00
357,25.83,25.83,25.83,25.83,200,2022-06-01 18:46:00
358,25.8,25.8,25.8,25.8,100,2022-06-01 18:48:00
359,25.82,25.82,25.82,25.82,600,2022-06-01 18:49:00
360,25.82,25.82,25.82,25.82,311,2022-06-01 18:50:00
361,25.79,25.79,25.79,25.79,200,2022-06-01 18:52:00
362,25.83,25.83,25.83,25.83,600,2022-06-01 18:53:00
363,25.82,25.82,25.81,25.81,200,2022-06-01 18:57:00
364,25.82,25.82,25.82,25.82,400,2022-06-01 18:58:00
365,25.825,25.825,25.825,25.825,100,2022-06-01 19:00:00
366,25.825,25.825,25.825,25.825,100,2022-06-01 19:01:00
367,25.81,25.83,25.79,25.83,600,2022-06-01 19:03:00
368,25.82,25.84,25.82,25.84,1200,2022-06-01 19:06:00
369,25.84,25.84,25.84,25.84,100,2022-06-01 19:07:00
370,25.87,25.87,25.87,25.87,100,2022-06-01 19:08:00
371,25.87,25.87,25.87,25.87,100,2022-06-01 19:13:00
372,25.85,25.86,25.85,25.86,1320,2022-06-01 19:15:00
373,25.87,25.88,25.87,25.87,700,2022-06-01 19:16:00
374,25.85,25.85,25.85,25.85,100,2022-06-01 19:18:00
375,25.86,25.86,25.86,25.86,100,2022-06-01 19:20:00
376,25.86,25.87,25.86,25.87,200,2022-06-01 19:24:00
377,25.86,25.86,25.85,25.85,600,2022-06-01 19:25:00
378,25.85,25.85,25.85,25.85,100,2022-06-01 19:26:00
379,25.85,25.85,25.85,25.85,100,2022-06-01 19:27:00
380,25.85,25.85,25.85,25.85,200,2022-06-01 19:28:00
381,25.85,25.85,25.85,25.85,1100,2022-06-01 19:29:00
382,25.84,25.86,25.84,25.85,500,2022-06-01 19:31:00
383,25.84,25.84,25.84,25.84,100,2022-06-01 19:34:00
384,25.84,25.84,25.831,25.831,580,2022-06-01 19:35:00
385,25.84,25.84,25.84,25.84,700,2022-06-01 19:36:00
386,25.85,25.85,25.85,25.85,100,2022-06-01 19:39:00
387,25.83,25.84,25.83,25.84,1526,2022-06-01 19:40:00
388,25.85,25.85,25.85,25.85,676,2022-06-01 19:41:00
389,25.84,25.84,25.84,25.84,100,2022-06-01 19:43:00
390,25.841,25.841,25.84,25.84,267,2022-06-01 19:44:00
391,25.84,25.84,25.821,25.821,400,2022-06-01 19:45:00
392,25.82,25.85,25.82,25.85,2300,2022-06-01 19:47:00
393,25.83,25.83,25.821,25.821,506,2022-06-01 19:48:00
394,25.82,25.83,25.82,25.83,400,2022-06-01 19:49:00
395,25.8,25.81,25.79,25.8023,715,2022-06-01 19:50:00
396,25.805,25.805,25.805,25.805,104,2022-06-01 19:51:00
397,25.81,25.81,25.8,25.8,800,2022-06-01 19:52:00
398,25.8,25.81,25.78,25.78,2250,2022-06-01 19:53:00
399,25.78,25.78,25.74,25.74,1863,2022-06-01 19:54:00
400,25.76,25.76,25.75,25.75,3217,2022-06-01 19:55:00
401,25.75,25.75,25.74,25.75,3461,2022-06-01 19:56:00
402,25.75,25.8,25.75,25.8,3900,2022-06-01 19:57:00
403,25.78,25.83,25.78,25.83,5385,2022-06-01 19:58:00
404,25.83,25.83,25.75,25.765,5126,2022-06-01 19:59:00
405,25.74,25.78,25.74,25.78,41859,2022-06-01 20:00:00
406,25.78,25.78,25.78,25.78,662,2022-06-01 20:01:00
407,25.925,25.925,25.69,25.815,1441,2022-06-02 13:30:00
408,25.805,25.805,25.805,25.805,165,2022-06-02 13:32:00
409,25.785,25.785,25.625,25.625,3766,2022-06-02 13:34:00
410,25.65,25.67,25.65,25.67,435,2022-06-02 13:36:00
411,25.72,25.72,25.72,25.72,500,2022-06-02 13:37:00
412,25.66,25.66,25.65,25.65,400,2022-06-02 13:41:00
413,25.65,25.65,25.65,25.65,200,2022-06-02 13:43:00
414,25.565,25.565,25.55,25.55,700,2022-06-02 13:46:00
415,25.55,25.55,25.55,25.55,421,2022-06-02 13:47:00
416,25.63,25.63,25.63,25.63,100,2022-06-02 13:49:00
417,25.62,25.62,25.62,25.62,100,2022-06-02 13:50:00
418,25.73,25.73,25.73,25.73,100,2022-06-02 14:06:00
419,25.69,25.69,25.65,25.65,1800,2022-06-02 14:09:00
