,open,high,low,close,volume,datetime
81,6.975,6.975,6.95,6.96,1450,2022-05-27 19:56:00
82,6.95,6.99,6.95,6.99,1427,2022-05-27 19:58:00
83,6.98,6.99,6.94,6.95,6011,2022-05-27 19:59:00
84,6.99,6.99,6.99,6.99,5698,2022-05-27 20:00:00
85,7.05,7.05,7.05,7.05,303,2022-05-31 13:30:00
86,6.91,6.91,6.91,6.91,100,2022-05-31 13:40:00
87,6.53,6.685,6.53,6.685,200,2022-05-31 13:59:00
88,6.595,6.84,6.595,6.84,2000,2022-05-31 14:00:00
89,6.75,6.83,6.75,6.82,2300,2022-05-31 14:01:00
90,6.83,6.9,6.83,6.89,902,2022-05-31 14:02:00
91,6.865,6.89,6.865,6.89,400,2022-05-31 14:03:00
92,6.87,6.91,6.87,6.87,1125,2022-05-31 14:04:00
93,6.89,6.9,6.89,6.9,1300,2022-05-31 14:05:00
94,6.8426,6.89,6.8426,6.89,1250,2022-05-31 14:06:00
95,6.865,6.865,6.865,6.865,100,2022-05-31 14:07:00
96,6.865,6.865,6.8,6.84,3044,2022-05-31 14:08:00
97,6.84,7.02,6.84,7.02,3377,2022-05-31 14:11:00
98,7.0,7.035,7.0,7.035,1300,2022-05-31 14:12:00
99,7.01,7.01,7.01,7.01,300,2022-05-31 14:13:00
100,7.01,7.02,6.99,6.99,1200,2022-05-31 14:14:00
101,6.98,6.98,6.98,6.98,300,2022-05-31 14:15:00
102,6.91,6.98,6.9004,6.98,1300,2022-05-31 14:20:00
103,6.9074,6.9074,6.9074,6.9074,669,2022-05-31 14:23:00
104,6.9085,6.92,6.9085,6.92,540,2022-05-31 14:24:00
105,6.94,6.94,6.94,6.94,100,2022-05-31 14:29:00
106,6.9,6.9,6.9,6.9,100,2022-05-31 14:30:00
107,6.93,6.93,6.92,6.92,200,2022-05-31 14:52:00
108,6.95,6.95,6.95,6.95,100,2022-05-31 14:56:00
109,6.96,6.96,6.96,6.96,100,2022-05-31 15:16:00
110,6.96,6.97,6.94,6.94,1380,2022-05-31 15:22:00
111,6.945,6.945,6.91,6.91,948,2022-05-31 15:29:00
112,6.91,6.945,6.91,6.945,300,2022-05-31 15:32:00
113,6.96,6.96,6.96,6.96,200,2022-05-31 15:39:00
114,6.92,6.92,6.92,6.92,100,2022-05-31 15:40:00
115,6.945,6.945,6.945,6.945,100,2022-05-31 15:47:00
116,6.91,6.91,6.91,6.91,100,2022-05-31 15:48:00
117,6.93,6.94,6.93,6.94,200,2022-05-31 15:50:00
118,6.96,6.96,6.91,6.91,200,2022-05-31 15:51:00
119,6.91,6.91,6.91,6.91,100,2022-05-31 15:53:00
120,6.94,6.94,6.91,6.91,200,2022-05-31 16:01:00
121,6.94,6.94,6.94,6.94,100,2022-05-31 16:04:00
122,6.96,6.96,6.84,6.84,3166,2022-05-31 16:08:00
123,6.84,6.84,6.84,6.84,100,2022-05-31 16:15:00
124,6.84,6.84,6.84,6.84,100,2022-05-31 16:22:00
125,6.83,6.83,6.67,6.67,200,2022-05-31 16:23:00
126,6.78,6.78,6.78,6.78,133,2022-05-31 16:28:00
127,6.78,6.78,6.78,6.78,100,2022-05-31 16:30:00
128,6.67,6.67,6.67,6.67,100,2022-05-31 16:38:00
129,6.77,6.77,6.77,6.77,100,2022-05-31 16:39:00
130,6.795,6.795,6.79,6.79,200,2022-05-31 16:51:00
131,6.77,6.77,6.77,6.77,100,2022-05-31 16:54:00
132,6.77,6.81,6.77,6.79,900,2022-05-31 17:25:00
133,6.84,6.84,6.82,6.82,898,2022-05-31 17:28:00
134,6.88,6.89,6.88,6.88,300,2022-05-31 17:35:00
135,6.87,6.87,6.87,6.87,100,2022-05-31 17:36:00
136,6.865,6.865,6.865,6.865,100,2022-05-31 17:39:00
137,6.9,6.9,6.9,6.9,200,2022-05-31 17:41:00
138,6.89,6.89,6.89,6.89,100,2022-05-31 17:48:00
139,6.89,6.89,6.89,6.89,100,2022-05-31 17:52:00
140,6.91,6.91,6.91,6.91,550,2022-05-31 18:05:00
141,6.91,6.91,6.91,6.91,100,2022-05-31 18:09:00
142,6.85,6.875,6.85,6.875,200,2022-05-31 18:13:00
143,6.85,6.85,6.85,6.85,100,2022-05-31 18:28:00
144,6.9,6.9,6.9,6.9,100,2022-05-31 18:30:00
145,6.9,6.9,6.9,6.9,100,2022-05-31 18:32:00
146,6.9,6.9,6.9,6.9,100,2022-05-31 18:33:00
147,6.9,6.9,6.9,6.9,100,2022-05-31 18:39:00
148,6.85,6.85,6.85,6.85,200,2022-05-31 18:52:00
149,6.84,6.865,6.78,6.78,1299,2022-05-31 18:54:00
150,6.71,6.71,6.71,6.71,100,2022-05-31 18:57:00
151,6.81,6.81,6.81,6.81,300,2022-05-31 19:03:00
152,6.86,6.86,6.86,6.86,100,2022-05-31 19:07:00
153,6.86,6.88,6.845,6.845,600,2022-05-31 19:08:00
154,6.9,6.9,6.9,6.9,375,2022-05-31 19:09:00
155,6.9,6.9,6.9,6.9,100,2022-05-31 19:12:00
156,6.93,6.93,6.9,6.92,1300,2022-05-31 19:14:00
157,6.92,6.92,6.92,6.92,300,2022-05-31 19:15:00
158,6.945,6.945,6.945,6.945,200,2022-05-31 19:17:00
159,6.919,6.919,6.919,6.919,122,2022-05-31 19:18:00
160,6.935,6.935,6.935,6.935,200,2022-05-31 19:21:00
161,6.935,6.935,6.935,6.935,200,2022-05-31 19:28:00
162,6.91,6.91,6.91,6.91,100,2022-05-31 19:30:00
163,6.955,6.955,6.89,6.94,950,2022-05-31 19:36:00
164,6.9,6.93,6.9,6.93,400,2022-05-31 19:45:00
165,6.77,6.855,6.59,6.74,10271,2022-05-31 19:50:00
166,6.795,6.795,6.795,6.795,200,2022-05-31 19:51:00
167,6.86,6.88,6.805,6.805,603,2022-05-31 19:52:00
168,6.75,6.85,6.74,6.75,4043,2022-05-31 19:53:00
169,6.77,6.77,6.61,6.65,2457,2022-05-31 19:54:00
170,6.72,6.72,6.72,6.72,211,2022-05-31 19:55:00
171,6.75,6.75,6.75,6.75,100,2022-05-31 19:56:00
172,6.79,6.79,6.735,6.735,286,2022-05-31 19:57:00
173,6.8,6.8,6.775,6.775,300,2022-05-31 19:58:00
174,6.8,6.81,6.74,6.77,2017,2022-05-31 19:59:00
175,6.75,6.75,6.75,6.75,18140,2022-05-31 20:00:00
176,6.85,6.85,6.85,6.85,189,2022-06-01 13:30:00
177,6.845,6.86,6.845,6.86,500,2022-06-01 13:37:00
178,6.935,6.935,6.935,6.935,100,2022-06-01 13:42:00
179,6.925,6.925,6.925,6.925,106,2022-06-01 13:51:00
180,6.7,6.71,6.7,6.7,300,2022-06-01 14:02:00
181,6.65,6.7,6.65,6.7,400,2022-06-01 14:04:00
182,6.74,6.85,6.74,6.85,400,2022-06-01 14:05:00
183,6.76,6.78,6.76,6.78,200,2022-06-01 14:08:00
184,6.77,6.77,6.77,6.77,100,2022-06-01 14:12:00
185,6.79,6.79,6.79,6.79,100,2022-06-01 14:13:00
186,6.79,6.79,6.79,6.79,100,2022-06-01 14:19:00
187,6.79,6.79,6.79,6.79,367,2022-06-01 14:20:00
188,6.75,6.77,6.66,6.71,1520,2022-06-01 14:25:00
189,6.59,6.66,6.5506,6.66,3868,2022-06-01 14:28:00
190,6.71,6.71,6.71,6.71,100,2022-06-01 14:32:00
191,6.65,6.65,6.64,6.64,300,2022-06-01 14:35:00
192,6.64,6.64,6.59,6.61,500,2022-06-01 14:36:00
193,6.57,6.57,6.57,6.57,100,2022-06-01 14:40:00
194,6.63,6.63,6.63,6.63,100,2022-06-01 14:43:00
195,6.625,6.625,6.625,6.625,100,2022-06-01 14:44:00
196,6.57,6.57,6.57,6.57,100,2022-06-01 14:48:00
197,6.6,6.6,6.56,6.56,200,2022-06-01 14:53:00
198,6.57,6.57,6.57,6.57,100,2022-06-01 14:54:00
199,6.57,6.595,6.52,6.52,1900,2022-06-01 14:55:00
200,6.505,6.55,6.505,6.55,3971,2022-06-01 14:56:00
201,6.65,6.66,6.65,6.66,600,2022-06-01 14:57:00
202,6.76,6.77,6.76,6.77,550,2022-06-01 14:58:00
203,6.795,6.84,6.795,6.84,690,2022-06-01 14:59:00
204,6.81,6.81,6.68,6.76,4413,2022-06-01 15:00:00
205,6.755,6.785,6.755,6.785,600,2022-06-01 15:06:00
206,6.77,6.77,6.7,6.73,1200,2022-06-01 15:07:00
207,6.74,6.8,6.74,6.76,2397,2022-06-01 15:08:00
208,6.8,6.8,6.66,6.72,860,2022-06-01 15:09:00
209,6.63,6.63,6.63,6.63,100,2022-06-01 15:14:00
210,6.595,6.675,6.595,6.675,400,2022-06-01 15:15:00
211,6.66,6.66,6.66,6.66,100,2022-06-01 15:19:00
212,6.69,6.69,6.69,6.69,200,2022-06-01 15:39:00
213,6.65,6.65,6.65,6.65,200,2022-06-01 15:48:00
214,6.695,6.695,6.695,6.695,100,2022-06-01 15:53:00
215,6.62,6.62,6.62,6.62,100,2022-06-01 15:54:00
216,6.69,6.69,6.69,6.69,100,2022-06-01 15:57:00
217,6.6,6.65,6.6,6.65,800,2022-06-01 15:58:00
218,6.54,6.54,6.53,6.53,200,2022-06-01 16:01:00
219,6.52,6.52,6.52,6.52,100,2022-06-01 16:03:00
220,6.47,6.47,6.45,6.45,900,2022-06-01 16:19:00
221,6.48,6.48,6.48,6.48,100,2022-06-01 16:33:00
222,6.465,6.465,6.465,6.465,100,2022-06-01 16:55:00
223,6.47,6.47,6.47,6.47,200,2022-06-01 17:00:00
224,6.45,6.45,6.45,6.45,100,2022-06-01 17:06:00
225,6.47,6.53,6.47,6.53,1900,2022-06-01 17:07:00
226,6.5,6.5,6.5,6.5,100,2022-06-01 17:08:00
227,6.51,6.51,6.51,6.51,220,2022-06-01 17:09:00
228,6.51,6.51,6.51,6.51,100,2022-06-01 17:12:00
229,6.525,6.525,6.51,6.51,200,2022-06-01 17:13:00
230,6.51,6.51,6.51,6.51,200,2022-06-01 17:15:00
231,6.51,6.51,6.51,6.51,100,2022-06-01 17:19:00
232,6.51,6.51,6.51,6.51,100,2022-06-01 17:21:00
233,6.49,6.49,6.46,6.49,800,2022-06-01 17:22:00
234,6.46,6.46,6.46,6.46,100,2022-06-01 17:32:00
235,6.51,6.51,6.51,6.51,100,2022-06-01 17:38:00
236,6.495,6.495,6.49,6.49,200,2022-06-01 18:04:00
237,6.45,6.45,6.45,6.45,100,2022-06-01 18:06:00
238,6.48,6.48,6.48,6.48,100,2022-06-01 18:09:00
239,6.48,6.48,6.48,6.48,291,2022-06-01 18:10:00
240,6.51,6.51,6.51,6.51,100,2022-06-01 18:11:00
241,6.51,6.51,6.51,6.51,100,2022-06-01 18:12:00
242,6.51,6.51,6.51,6.51,100,2022-06-01 18:16:00
243,6.53,6.53,6.53,6.53,100,2022-06-01 18:19:00
244,6.53,6.53,6.51,6.51,900,2022-06-01 18:23:00
245,6.53,6.53,6.53,6.53,100,2022-06-01 18:29:00
246,6.53,6.535,6.53,6.535,1625,2022-06-01 18:30:00
247,6.55,6.55,6.55,6.55,100,2022-06-01 18:32:00
248,6.5,6.53,6.49,6.53,2300,2022-06-01 18:33:00
249,6.525,6.525,6.525,6.525,166,2022-06-01 18:43:00
250,6.525,6.525,6.525,6.525,100,2022-06-01 18:46:00
251,6.53,6.53,6.53,6.53,200,2022-06-01 18:50:00
252,6.5,6.52,6.5,6.52,400,2022-06-01 18:52:00
253,6.53,6.53,6.53,6.53,100,2022-06-01 18:53:00
254,6.5,6.5,6.5,6.5,200,2022-06-01 18:54:00
255,6.5,6.5,6.44,6.44,600,2022-06-01 18:55:00
256,6.51,6.51,6.51,6.51,100,2022-06-01 19:13:00
257,6.51,6.52,6.5,6.51,2298,2022-06-01 19:14:00
258,6.48,6.48,6.48,6.48,300,2022-06-01 19:18:00
259,6.48,6.48,6.48,6.48,100,2022-06-01 19:19:00
260,6.51,6.51,6.48,6.48,200,2022-06-01 19:24:00
261,6.49,6.4925,6.47,6.48,700,2022-06-01 19:25:00
262,6.45,6.45,6.45,6.45,200,2022-06-01 19:26:00
263,6.48,6.48,6.48,6.48,826,2022-06-01 19:32:00
264,6.5,6.5,6.5,6.5,100,2022-06-01 19:33:00
265,6.515,6.515,6.515,6.515,100,2022-06-01 19:35:00
266,6.51,6.52,6.5,6.5,300,2022-06-01 19:36:00
267,6.515,6.515,6.515,6.515,200,2022-06-01 19:39:00
268,6.53,6.53,6.515,6.515,1100,2022-06-01 19:40:00
269,6.52,6.52,6.49,6.5,1062,2022-06-01 19:42:00
270,6.51,6.51,6.51,6.51,100,2022-06-01 19:48:00
271,6.49,6.505,6.49,6.505,200,2022-06-01 19:51:00
272,6.51,6.51,6.51,6.51,100,2022-06-01 19:52:00
273,6.52,6.52,6.52,6.52,200,2022-06-01 19:53:00
274,6.52,6.52,6.505,6.52,300,2022-06-01 19:54:00
275,6.52,6.52,6.505,6.505,800,2022-06-01 19:55:00
276,6.52,6.52,6.52,6.52,400,2022-06-01 19:56:00
277,6.52,6.52,6.5,6.52,2225,2022-06-01 19:57:00
278,6.52,6.53,6.51,6.53,958,2022-06-01 19:58:00
279,6.53,6.53,6.5,6.5,600,2022-06-01 19:59:00
280,6.51,6.51,6.51,6.51,4314,2022-06-01 20:00:00
281,6.36,6.36,6.36,6.36,100,2022-06-02 13:32:00
282,6.28,6.28,6.28,6.28,100,2022-06-02 13:34:00
283,6.26,6.26,6.2,6.21,300,2022-06-02 13:37:00
284,6.31,6.34,6.24,6.28,949,2022-06-02 13:46:00
285,6.34,6.34,6.26,6.26,200,2022-06-02 13:47:00
286,6.34,6.34,6.34,6.34,100,2022-06-02 13:48:00
287,6.21,6.22,6.21,6.21,400,2022-06-02 13:52:00
288,6.21,6.22,6.07,6.16,1100,2022-06-02 13:55:00
289,6.01,6.01,6.01,6.01,100,2022-06-02 13:56:00
290,6.06,6.06,6.06,6.06,100,2022-06-02 13:59:00
291,6.1,6.1,6.1,6.1,100,2022-06-02 14:03:00
292,6.06,6.06,6.06,6.06,100,2022-06-02 14:05:00
293,6.07,6.07,6.07,6.07,300,2022-06-02 14:07:00
294,6.08,6.08,6.08,6.08,400,2022-06-02 14:09:00
295,6.135,6.135,6.135,6.135,200,2022-06-02 14:13:00
296,6.1,6.1,6.01,6.01,800,2022-06-02 14:15:00
297,6.01,6.01,6.0,6.0,400,2022-06-02 14:19:00
298,5.98,5.99,5.98,5.98,300,2022-06-02 14:21:00
299,5.98,5.98,5.98,5.98,500,2022-06-02 14:22:00
300,5.92,5.92,5.91,5.91,235,2022-06-02 14:23:00
301,5.84,5.965,5.84,5.965,200,2022-06-02 14:25:00
302,5.8992,6.04,5.8992,6.04,6920,2022-06-02 14:26:00
303,6.1,6.1,6.1,6.1,200,2022-06-02 14:27:00
304,6.11,6.205,6.01,6.01,3468,2022-06-02 14:29:00
305,6.06,6.06,6.015,6.015,300,2022-06-02 14:33:00
306,6.0,6.04,6.0,6.03,1200,2022-06-02 14:34:00
307,6.02,6.02,5.97,5.97,581,2022-06-02 14:35:00
308,6.0,6.01,6.0,6.0,1891,2022-06-02 14:36:00
309,5.98,5.98,5.98,5.98,500,2022-06-02 14:37:00
310,6.0,6.04,6.0,6.04,700,2022-06-02 14:43:00
311,6.0086,6.0086,6.0086,6.0086,1000,2022-06-02 14:44:00
312,5.93,5.93,5.93,5.93,200,2022-06-02 14:46:00
313,5.9,5.9,5.9,5.9,100,2022-06-02 14:48:00
314,5.87,5.87,5.87,5.87,200,2022-06-02 14:53:00
315,5.87,5.94,5.87,5.93,1208,2022-06-02 14:55:00
316,5.91,5.91,5.91,5.91,100,2022-06-02 15:02:00
317,5.93,5.93,5.93,5.93,651,2022-06-02 15:07:00
318,5.96,5.96,5.96,5.96,100,2022-06-02 15:10:00
319,5.92,5.92,5.92,5.92,100,2022-06-02 15:13:00
320,5.94,5.94,5.94,5.94,100,2022-06-02 15:19:00
321,5.96,5.96,5.96,5.96,100,2022-06-02 15:20:00
322,5.96,5.96,5.96,5.96,100,2022-06-02 15:26:00
323,5.93,5.93,5.93,5.93,200,2022-06-02 15:30:00
324,6.01,6.01,6.01,6.01,100,2022-06-02 15:39:00
325,6.03,6.03,6.03,6.03,100,2022-06-02 15:41:00
326,6.025,6.025,6.025,6.025,100,2022-06-02 15:49:00
327,6.025,6.025,6.025,6.025,100,2022-06-02 15:50:00
328,6.025,6.025,6.025,6.025,1900,2022-06-02 15:52:00
329,6.025,6.06,6.025,6.06,2100,2022-06-02 15:53:00
330,6.045,6.045,6.03,6.045,1375,2022-06-02 15:54:00
331,6.0488,6.0488,6.0,6.0,750,2022-06-02 15:55:00
332,5.965,5.9957,5.965,5.9957,1900,2022-06-02 15:58:00
333,5.91,5.91,5.9,5.9,400,2022-06-02 15:59:00
334,5.93,5.93,5.93,5.93,100,2022-06-02 16:00:00
335,5.98,5.98,5.98,5.98,100,2022-06-02 16:11:00
336,5.95,5.95,5.95,5.95,133,2022-06-02 16:16:00
337,5.95,5.95,5.95,5.95,100,2022-06-02 16:17:00
338,5.98,5.98,5.98,5.98,100,2022-06-02 16:26:00
339,5.98,5.98,5.98,5.98,100,2022-06-02 16:30:00
340,5.98,5.98,5.98,5.98,175,2022-06-02 16:34:00
341,5.96,5.96,5.96,5.96,300,2022-06-02 16:35:00
342,5.99,5.99,5.99,5.99,600,2022-06-02 16:36:00
343,5.975,5.975,5.975,5.975,100,2022-06-02 16:47:00
344,5.9885,5.99,5.9885,5.99,434,2022-06-02 16:48:00
345,6.0,6.0,6.0,6.0,188,2022-06-02 16:49:00
346,6.01,6.01,6.01,6.01,100,2022-06-02 16:51:00
347,6.02,6.02,6.02,6.02,168,2022-06-02 17:00:00
348,6.015,6.015,6.015,6.015,100,2022-06-02 17:01:00
349,6.0,6.015,5.98,5.99,800,2022-06-02 17:04:00
350,5.97,5.97,5.97,5.97,100,2022-06-02 17:09:00
351,5.96,5.96,5.96,5.96,200,2022-06-02 17:11:00
352,5.965,5.966,5.9501,5.966,500,2022-06-02 17:14:00
353,5.965,5.965,5.965,5.965,100,2022-06-02 17:30:00
354,5.98,6.01,5.98,6.01,400,2022-06-02 17:31:00
355,6.01,6.01,5.99,5.99,521,2022-06-02 17:48:00
356,6.01,6.01,6.01,6.01,100,2022-06-02 17:51:00
357,5.995,5.995,5.995,5.995,300,2022-06-02 17:56:00
358,5.99,5.99,5.99,5.99,298,2022-06-02 18:05:00
359,6.01,6.01,6.01,6.01,100,2022-06-02 18:07:00
360,6.01,6.01,6.01,6.01,200,2022-06-02 18:11:00
361,5.995,5.995,5.995,5.995,200,2022-06-02 18:12:00
362,6.0,6.0,6.0,6.0,200,2022-06-02 18:18:00
363,6.01,6.01,6.01,6.01,100,2022-06-02 18:19:00
364,6.01,6.01,6.01,6.01,100,2022-06-02 18:25:00
365,5.99,5.99,5.95,5.95,1816,2022-06-02 18:26:00
366,5.92,5.96,5.92,5.93,1077,2022-06-02 18:27:00
367,5.94,5.94,5.94,5.94,100,2022-06-02 18:28:00
368,5.94,5.94,5.94,5.94,100,2022-06-02 18:29:00
369,5.9543,5.9543,5.9543,5.9543,100,2022-06-02 18:33:00
370,5.96,5.97,5.96,5.96,800,2022-06-02 18:35:00
371,6.0,6.0,6.0,6.0,100,2022-06-02 18:36:00
372,5.99,6.0,5.975,5.975,1592,2022-06-02 18:43:00
373,5.98,5.98,5.98,5.98,100,2022-06-02 18:44:00
374,5.995,5.995,5.995,5.995,100,2022-06-02 18:46:00
375,5.995,6.0,5.995,6.0,600,2022-06-02 18:49:00
376,6.005,6.005,6.005,6.005,200,2022-06-02 18:51:00
377,6.005,6.005,6.005,6.005,200,2022-06-02 18:52:00
378,6.005,6.005,6.0,6.0,501,2022-06-02 18:56:00
379,6.005,6.005,6.005,6.005,100,2022-06-02 18:58:00
380,6.01,6.01,6.0,6.0,500,2022-06-02 19:00:00
381,6.005,6.005,6.005,6.005,100,2022-06-02 19:04:00
382,6.01,6.01,6.01,6.01,100,2022-06-02 19:05:00
383,6.01,6.01,6.0,6.0,1132,2022-06-02 19:06:00
384,6.005,6.01,6.005,6.01,200,2022-06-02 19:11:00
385,6.0072,6.0072,6.0072,6.0072,500,2022-06-02 19:15:00
386,6.005,6.005,6.005,6.005,100,2022-06-02 19:17:00
387,6.005,6.005,6.005,6.005,100,2022-06-02 19:22:00
388,6.005,6.005,6.005,6.005,231,2022-06-02 19:24:00
389,6.01,6.01,6.005,6.005,517,2022-06-02 19:25:00
390,6.01,6.01,6.01,6.01,100,2022-06-02 19:27:00
391,6.0,6.0,5.99,5.99,891,2022-06-02 19:28:00
392,5.99,5.99,5.99,5.99,100,2022-06-02 19:29:00
393,5.985,5.985,5.985,5.985,100,2022-06-02 19:30:00
394,5.99,5.99,5.99,5.99,200,2022-06-02 19:32:00
395,5.99,5.99,5.99,5.99,100,2022-06-02 19:38:00
396,6.0,6.0,5.995,5.995,210,2022-06-02 19:39:00
397,5.995,5.995,5.995,5.995,100,2022-06-02 19:40:00
398,5.99,5.995,5.9,5.9001,3065,2022-06-02 19:43:00
399,5.915,5.915,5.915,5.915,2800,2022-06-02 19:44:00
400,5.92,5.92,5.92,5.92,100,2022-06-02 19:45:00
401,5.89,5.89,5.89,5.89,100,2022-06-02 19:51:00
402,5.9,5.9,5.89,5.89,400,2022-06-02 19:52:00
403,5.905,5.905,5.905,5.905,100,2022-06-02 19:53:00
404,5.92,5.92,5.915,5.915,1848,2022-06-02 19:54:00
405,5.92,5.92,5.92,5.92,300,2022-06-02 19:55:00
406,5.915,5.915,5.915,5.915,420,2022-06-02 19:56:00
407,5.92,5.92,5.92,5.92,100,2022-06-02 19:58:00
408,5.92,5.92,5.9,5.91,1776,2022-06-02 19:59:00
409,5.92,5.92,5.92,5.92,2813,2022-06-02 20:00:00
410,6.0,6.0,6.0,6.0,200,2022-06-03 11:02:00
411,6.17,6.18,6.17,6.18,200,2022-06-03 12:00:00
412,6.12,6.12,6.12,6.12,1955,2022-06-03 13:30:00
413,5.98,6.01,5.98,6.01,300,2022-06-03 13:32:00
414,5.735,5.85,5.735,5.775,900,2022-06-03 13:34:00
415,5.85,5.85,5.705,5.705,300,2022-06-03 13:35:00
416,5.9,5.99,5.775,5.85,2000,2022-06-03 13:36:00
417,5.99,5.99,5.99,5.99,100,2022-06-03 13:38:00
418,5.81,5.81,5.81,5.81,200,2022-06-03 13:39:00
