,open,high,low,close,volume,datetime
66,4.95,4.95,4.95,4.95,200,2022-06-01 19:07:00
67,4.9101,4.9337,4.9101,4.9337,686,2022-06-01 19:09:00
68,4.94,4.94,4.94,4.94,100,2022-06-01 19:12:00
69,4.96,4.96,4.96,4.96,200,2022-06-01 19:41:00
70,4.958,4.958,4.958,4.958,236,2022-06-01 19:52:00
71,4.91,4.91,4.91,4.91,931,2022-06-01 20:00:00
72,4.91,4.91,4.91,4.91,105,2022-06-02 13:30:00
73,4.9214,4.9214,4.9214,4.9214,445,2022-06-02 13:57:00
74,4.91,4.91,4.91,4.91,333,2022-06-02 14:25:00
75,4.86,4.86,4.86,4.86,300,2022-06-02 14:41:00
76,4.85,4.85,4.85,4.85,100,2022-06-02 15:01:00
77,4.89,4.89,4.89,4.89,167,2022-06-02 15:06:00
78,4.9199,4.9199,4.9199,4.9199,2500,2022-06-02 15:20:00
79,4.86,4.86,4.86,4.86,100,2022-06-02 15:23:00
80,4.9161,4.9161,4.9,4.9,1100,2022-06-02 16:05:00
81,4.9,4.92,4.9,4.92,903,2022-06-02 16:07:00
82,4.93,4.93,4.92,4.93,400,2022-06-02 16:27:00
83,4.9399,4.98,4.92,4.98,4258,2022-06-02 16:34:00
84,4.94,4.94,4.94,4.94,100,2022-06-02 17:14:00
85,4.94,4.94,4.94,4.94,100,2022-06-02 17:45:00
86,4.94,4.94,4.94,4.94,100,2022-06-02 18:05:00
87,4.94,4.94,4.94,4.94,100,2022-06-02 18:22:00
88,4.94,5.005,4.9301,4.9303,1000,2022-06-02 18:32:00
89,4.93,4.93,4.93,4.93,100,2022-06-02 18:43:00
90,4.95,4.95,4.95,4.95,100,2022-06-02 19:01:00
91,4.96,4.96,4.96,4.96,100,2022-06-02 19:19:00
92,4.98,4.98,4.98,4.98,100,2022-06-02 19:35:00
93,5.01,5.04,5.01,5.04,200,2022-06-02 19:51:00
94,5.07,5.07,5.07,5.07,300,2022-06-02 19:55:00
95,4.97,4.97,4.97,4.97,107,2022-06-02 20:00:00
96,4.91,4.91,4.8319,4.8319,697,2022-06-03 18:25:00
97,4.865,4.865,4.865,4.865,100,2022-06-03 18:42:00
98,4.84,4.84,4.84,4.84,100,2022-06-03 19:03:00
99,4.84,4.84,4.84,4.84,100,2022-06-03 19:15:00
100,4.8869,4.8869,4.8869,4.8869,100,2022-06-03 19:30:00
101,4.9,4.9,4.9,4.9,300,2022-06-03 19:32:00
102,4.83,4.8301,4.83,4.8301,1600,2022-06-03 19:40:00
103,4.82,4.82,4.82,4.82,100,2022-06-03 19:41:00
104,4.82,4.82,4.82,4.82,100,2022-06-03 19:47:00
105,4.82,4.8283,4.82,4.8283,413,2022-06-03 19:51:00
106,4.82,4.82,4.82,4.82,100,2022-06-03 19:56:00
107,4.83,4.83,4.83,4.83,100,2022-06-03 19:58:00
108,4.87,4.87,4.87,4.87,200,2022-06-03 19:59:00
109,4.84,4.84,4.84,4.84,525,2022-06-06 13:30:00
110,4.85,4.85,4.85,4.85,5615,2022-06-06 13:32:00
111,4.8617,4.8617,4.8617,4.8617,1500,2022-06-06 13:40:00
112,4.99,4.99,4.99,4.99,100,2022-06-06 13:50:00
113,4.9,4.9,4.85,4.85,300,2022-06-06 14:54:00
114,4.9,4.9,4.9,4.9,100,2022-06-06 14:57:00
115,4.84,4.84,4.84,4.84,1396,2022-06-06 16:26:00
116,4.84,4.84,4.84,4.84,216,2022-06-06 17:18:00
117,4.85,4.85,4.85,4.85,1991,2022-06-06 17:26:00
118,4.84,4.85,4.82,4.85,5420,2022-06-06 17:35:00
119,4.835,4.85,4.835,4.835,400,2022-06-06 17:36:00
120,4.855,4.855,4.855,4.855,191,2022-06-06 17:38:00
121,4.835,4.835,4.835,4.835,900,2022-06-06 17:53:00
122,4.835,4.86,4.835,4.8599,3057,2022-06-06 17:54:00
123,4.86,4.86,4.86,4.86,400,2022-06-06 17:55:00
124,4.861,4.861,4.861,4.861,165,2022-06-06 18:57:00
125,4.9046,4.9046,4.9046,4.9046,200,2022-06-06 19:05:00
126,4.9099,4.9099,4.9099,4.9099,700,2022-06-06 19:08:00
127,4.9099,4.9099,4.9099,4.9099,400,2022-06-06 19:11:00
128,4.9,4.91,4.9,4.91,2620,2022-06-06 19:12:00
129,4.9,4.91,4.9,4.91,1320,2022-06-06 19:13:00
130,4.8715,4.8715,4.8715,4.8715,295,2022-06-06 19:19:00
131,5.02,5.02,5.0,5.0,400,2022-06-06 19:32:00
132,4.96,4.96,4.96,4.96,213,2022-06-07 13:30:00
133,4.995,4.995,4.995,4.995,2000,2022-06-07 13:36:00
134,5.059,5.059,5.059,5.059,1200,2022-06-07 13:37:00
135,4.995,4.995,4.995,4.995,1212,2022-06-07 13:43:00
136,5.12,5.12,5.12,5.12,100,2022-06-07 13:54:00
137,5.1322,5.1322,5.13,5.13,1595,2022-06-07 13:57:00
138,5.12,5.12,5.12,5.12,100,2022-06-07 13:59:00
139,5.13,5.13,5.13,5.13,100,2022-06-07 14:00:00
140,5.11,5.11,5.11,5.11,100,2022-06-07 14:06:00
141,4.965,4.965,4.965,4.965,100,2022-06-07 14:11:00
142,5.0,5.0,4.965,4.965,2668,2022-06-07 14:13:00
143,5.0,5.0,5.0,5.0,100,2022-06-07 14:50:00
144,5.0,5.0,5.0,5.0,100,2022-06-07 14:56:00
145,4.9912,4.9912,4.9912,4.9912,100,2022-06-07 15:00:00
146,4.9948,4.9948,4.9948,4.9948,478,2022-06-07 15:06:00
147,5.0,5.0,5.0,5.0,100,2022-06-07 15:08:00
148,4.97,4.97,4.97,4.97,300,2022-06-07 15:10:00
149,5.0,5.0,5.0,5.0,100,2022-06-07 15:14:00
150,5.0,5.0,5.0,5.0,100,2022-06-07 15:20:00
151,4.985,4.985,4.985,4.985,300,2022-06-07 15:21:00
152,5.0,5.0,5.0,5.0,200,2022-06-07 15:25:00
153,5.0,5.0,5.0,5.0,100,2022-06-07 15:27:00
154,5.0,5.0,5.0,5.0,100,2022-06-07 15:33:00
155,5.0,5.0,5.0,5.0,100,2022-06-07 15:39:00
156,5.0,5.0,5.0,5.0,300,2022-06-07 15:58:00
157,5.0,5.0,5.0,5.0,974,2022-06-07 16:05:00
158,5.0,5.0,5.0,5.0,300,2022-06-07 16:16:00
159,5.0,5.0,5.0,5.0,100,2022-06-07 16:22:00
160,5.0,5.0,4.9902,4.9902,1300,2022-06-07 16:25:00
161,4.98,5.11,4.98,5.11,2752,2022-06-07 16:27:00
162,5.15,5.15,5.15,5.15,413,2022-06-07 16:28:00
163,5.0334,5.0334,5.0334,5.0334,2400,2022-06-07 16:34:00
164,5.0102,5.0102,5.0102,5.0102,4078,2022-06-07 16:36:00
165,5.16,5.16,5.16,5.16,190,2022-06-07 16:45:00
166,5.36,5.38,5.36,5.37,300,2022-06-07 17:12:00
167,5.35,5.35,5.35,5.35,100,2022-06-07 17:18:00
168,5.195,5.195,5.195,5.195,186,2022-06-07 17:23:00
169,5.4,5.4,5.4,5.4,100,2022-06-07 17:36:00
170,5.4,5.4,5.4,5.4,100,2022-06-07 17:42:00
171,5.4,5.4,5.4,5.4,100,2022-06-07 17:49:00
172,5.4,5.4,5.4,5.4,400,2022-06-07 17:55:00
173,5.4,5.4,5.4,5.4,539,2022-06-07 17:59:00
174,5.4,5.4,5.4,5.4,1191,2022-06-07 18:21:00
175,5.32,5.32,5.1501,5.1501,9988,2022-06-07 19:11:00
176,5.255,5.255,5.255,5.255,200,2022-06-07 19:22:00
177,5.2383,5.2383,5.2383,5.2383,288,2022-06-07 19:23:00
178,5.19,5.19,5.19,5.19,100,2022-06-07 19:24:00
179,5.22,5.22,5.22,5.22,300,2022-06-07 19:25:00
180,5.1945,5.1945,5.1945,5.1945,1200,2022-06-07 19:40:00
181,5.21,5.21,5.21,5.21,100,2022-06-07 19:41:00
182,5.18,5.18,5.18,5.18,472,2022-06-07 20:00:00
183,5.15,5.15,5.15,5.15,106,2022-06-08 13:30:00
184,5.35,5.35,5.35,5.35,100,2022-06-08 13:36:00
185,5.2158,5.2158,5.2158,5.2158,500,2022-06-08 13:48:00
186,5.05,5.05,5.05,5.05,300,2022-06-08 14:09:00
187,5.22,5.22,5.22,5.22,100,2022-06-08 14:46:00
188,5.15,5.2299,5.15,5.2299,800,2022-06-08 14:48:00
189,5.15,5.23,5.15,5.1764,5193,2022-06-08 14:53:00
190,5.1852,5.23,5.1852,5.2299,1283,2022-06-08 14:55:00
191,5.1645,5.1645,5.1623,5.1623,1900,2022-06-08 15:01:00
192,5.1908,5.1908,5.1908,5.1908,1100,2022-06-08 15:02:00
193,5.1643,5.1643,5.16,5.16,1900,2022-06-08 15:05:00
194,5.1908,5.1908,5.1908,5.1908,1200,2022-06-08 15:06:00
195,5.2179,5.23,5.16,5.16,3100,2022-06-08 15:07:00
196,5.1629,5.2299,5.16,5.2299,3200,2022-06-08 15:08:00
197,5.22,5.23,5.16,5.16,2000,2022-06-08 15:09:00
198,5.23,5.23,5.16,5.16,10440,2022-06-08 15:10:00
199,5.1786,5.23,5.1786,5.1831,2933,2022-06-08 15:11:00
200,5.11,5.11,5.11,5.11,200,2022-06-08 15:56:00
201,5.12,5.15,5.1193,5.15,1000,2022-06-08 15:57:00
202,5.19,5.19,5.1807,5.1807,400,2022-06-08 15:58:00
203,5.19,5.19,5.19,5.19,300,2022-06-08 15:59:00
204,5.17,5.17,5.17,5.17,100,2022-06-08 16:18:00
205,5.1712,5.1792,5.1712,5.1792,900,2022-06-08 16:19:00
206,5.23,5.25,5.23,5.25,600,2022-06-08 16:20:00
207,5.25,5.25,5.25,5.25,100,2022-06-08 16:26:00
208,5.2216,5.2216,5.168,5.168,200,2022-06-08 16:34:00
209,5.24,5.24,5.24,5.24,200,2022-06-08 16:35:00
210,5.24,5.24,5.24,5.24,200,2022-06-08 17:24:00
211,5.1862,5.2276,5.1862,5.2276,200,2022-06-08 17:32:00
212,5.205,5.2127,5.205,5.2127,1100,2022-06-08 18:31:00
213,5.205,5.2488,5.205,5.24,799,2022-06-08 18:32:00
214,5.2137,5.2137,5.205,5.205,700,2022-06-08 18:33:00
215,5.25,5.25,5.2499,5.2499,1678,2022-06-08 18:38:00
216,5.25,5.25,5.25,5.25,400,2022-06-08 18:39:00
217,5.25,5.25,5.21,5.2276,1600,2022-06-08 18:45:00
218,5.25,5.25,5.2499,5.2499,1998,2022-06-08 18:46:00
219,5.25,5.32,5.2232,5.2232,3625,2022-06-08 18:47:00
220,5.35,5.35,5.35,5.35,100,2022-06-08 18:49:00
221,5.325,5.325,5.3,5.302,3100,2022-06-08 18:57:00
222,5.2902,5.3,5.2748,5.29,1900,2022-06-08 19:05:00
223,5.29,5.3,5.29,5.3,600,2022-06-08 19:23:00
224,5.28,5.28,5.28,5.28,200,2022-06-08 19:52:00
225,5.3,5.3,5.3,5.3,153,2022-06-08 20:00:00
226,5.3,5.3,5.3,5.3,200,2022-06-08 20:25:00
227,5.28,5.28,5.245,5.245,281,2022-06-09 13:30:00
228,5.38,5.38,5.38,5.38,400,2022-06-09 13:31:00
229,5.35,5.38,5.35,5.38,880,2022-06-09 13:32:00
230,5.32,5.32,5.32,5.32,200,2022-06-09 13:37:00
231,5.32,5.32,5.32,5.32,630,2022-06-09 13:45:00
232,5.38,5.38,5.38,5.38,100,2022-06-09 13:46:00
233,5.4999,5.4999,5.4414,5.4414,3822,2022-06-09 13:49:00
234,5.43,5.43,5.365,5.365,4874,2022-06-09 13:50:00
235,5.32,5.32,5.3,5.3,350,2022-06-09 13:51:00
236,5.28,5.28,5.28,5.28,200,2022-06-09 14:03:00
237,5.36,5.36,5.36,5.36,1565,2022-06-09 14:04:00
238,5.3428,5.3428,5.3428,5.3428,100,2022-06-09 14:40:00
239,5.3276,5.3276,5.3276,5.3276,100,2022-06-09 15:00:00
240,5.33,5.33,5.33,5.33,500,2022-06-09 15:25:00
241,5.32,5.32,5.32,5.32,406,2022-06-09 15:48:00
242,5.345,5.345,5.345,5.345,600,2022-06-09 15:51:00
243,5.29,5.29,5.29,5.29,200,2022-06-09 17:05:00
244,5.31,5.319,5.31,5.31,1187,2022-06-09 17:28:00
245,5.3092,5.3092,5.3092,5.3092,140,2022-06-09 19:17:00
246,5.285,5.285,5.285,5.285,200,2022-06-09 19:38:00
247,5.32,5.32,5.32,5.32,300,2022-06-09 19:46:00
248,5.285,5.285,5.285,5.285,100,2022-06-09 19:59:00
249,5.28,5.28,5.28,5.28,100,2022-06-09 23:14:00
250,5.28,5.28,5.28,5.28,100,2022-06-09 23:58:00
251,5.2,5.2,5.2,5.2,363,2022-06-10 13:30:00
252,5.1623,5.1623,5.1623,5.1623,387,2022-06-10 13:33:00
253,5.245,5.245,5.245,5.245,100,2022-06-10 13:46:00
254,5.1735,5.1735,5.1735,5.1735,2000,2022-06-10 13:56:00
255,5.1735,5.1735,5.1735,5.1735,3000,2022-06-10 13:58:00
256,5.1,5.1,5.1,5.1,2184,2022-06-10 14:06:00
257,5.1,5.1,5.1,5.1,200,2022-06-10 14:09:00
258,5.11,5.11,5.11,5.11,291,2022-06-10 14:14:00
259,5.1,5.1,5.1,5.1,200,2022-06-10 14:18:00
260,5.1,5.1,5.09,5.1,1988,2022-06-10 14:28:00
261,5.1,5.1,5.1,5.1,200,2022-06-10 14:37:00
262,5.11,5.11,5.11,5.11,376,2022-06-10 14:44:00
263,5.11,5.11,5.0975,5.0975,4903,2022-06-10 14:45:00
264,5.1043,5.1043,5.1043,5.1043,100,2022-06-10 14:48:00
265,5.09,5.09,5.09,5.09,200,2022-06-10 14:54:00
266,5.09,5.09,5.09,5.09,100,2022-06-10 15:01:00
267,5.09,5.09,5.09,5.09,2269,2022-06-10 15:19:00
268,5.122,5.122,5.122,5.122,100,2022-06-10 15:23:00
269,5.08,5.08,5.08,5.08,226,2022-06-10 15:34:00
270,5.08,5.08,5.08,5.08,708,2022-06-10 15:43:00
271,5.015,5.015,5.015,5.015,100,2022-06-10 15:47:00
272,5.01,5.01,5.01,5.01,100,2022-06-10 16:09:00
273,5.01,5.01,5.01,5.01,100,2022-06-10 16:23:00
274,5.01,5.01,5.01,5.01,560,2022-06-10 16:27:00
275,4.99,4.99,4.99,4.99,200,2022-06-10 16:48:00
276,4.995,4.995,4.995,4.995,700,2022-06-10 16:55:00
277,4.95,4.95,4.95,4.95,100,2022-06-10 16:58:00
278,4.995,4.995,4.995,4.995,979,2022-06-10 17:01:00
279,4.96,4.96,4.96,4.96,100,2022-06-10 17:18:00
280,4.95,4.95,4.95,4.95,200,2022-06-10 17:29:00
281,4.851,4.851,4.851,4.851,1000,2022-06-10 17:34:00
282,4.84,4.84,4.84,4.84,100,2022-06-10 17:38:00
283,4.96,4.96,4.96,4.96,2000,2022-06-10 17:45:00
284,4.99,4.99,4.99,4.99,300,2022-06-10 17:46:00
285,4.89,4.89,4.89,4.89,100,2022-06-10 17:47:00
286,4.93,4.932,4.92,4.932,2523,2022-06-10 17:55:00
287,4.92,4.92,4.92,4.92,100,2022-06-10 17:57:00
288,4.92,4.92,4.92,4.92,589,2022-06-10 18:08:00
289,4.9542,4.9542,4.9542,4.9542,600,2022-06-10 18:11:00
290,4.96,4.96,4.96,4.96,300,2022-06-10 18:19:00
291,4.95,4.95,4.95,4.95,400,2022-06-10 18:20:00
292,4.95,4.95,4.95,4.95,184,2022-06-10 18:23:00
293,4.9588,4.9588,4.9588,4.9588,500,2022-06-10 18:25:00
294,4.96,4.96,4.96,4.96,500,2022-06-10 18:26:00
295,4.91,4.91,4.91,4.91,100,2022-06-10 18:29:00
296,4.97,4.97,4.945,4.97,400,2022-06-10 18:32:00
297,4.945,4.945,4.945,4.945,100,2022-06-10 18:33:00
298,4.96,4.96,4.96,4.96,500,2022-06-10 18:37:00
299,4.94,4.94,4.94,4.94,620,2022-06-10 18:41:00
300,4.9593,4.9593,4.9593,4.9593,500,2022-06-10 18:49:00
301,4.94,4.94,4.91,4.91,200,2022-06-10 18:51:00
302,4.94,4.94,4.94,4.94,184,2022-06-10 19:00:00
303,4.91,4.91,4.91,4.91,300,2022-06-10 19:08:00
304,4.935,4.935,4.935,4.935,300,2022-06-10 19:09:00
305,4.9,4.9,4.9,4.9,100,2022-06-10 19:10:00
306,4.949,4.949,4.949,4.949,200,2022-06-10 19:12:00
307,4.855,4.855,4.855,4.855,100,2022-06-10 19:19:00
308,4.9208,4.9208,4.9208,4.9208,250,2022-06-10 19:29:00
309,4.86,4.86,4.86,4.86,100,2022-06-10 19:31:00
310,4.895,4.895,4.895,4.895,100,2022-06-10 19:33:00
311,4.85,4.85,4.85,4.85,100,2022-06-10 19:36:00
312,4.85,4.85,4.85,4.85,100,2022-06-10 19:40:00
313,4.91,4.91,4.91,4.91,100,2022-06-10 19:44:00
314,4.9201,4.9201,4.9201,4.9201,230,2022-06-10 19:48:00
315,4.86,4.86,4.86,4.86,100,2022-06-10 19:49:00
316,4.9088,4.9088,4.9088,4.9088,100,2022-06-10 19:59:00
