,open,high,low,close,volume,datetime
111,5.48,5.48,5.43,5.43,300,2022-06-03 18:17:00
112,5.51,5.51,5.51,5.51,100,2022-06-03 18:38:00
113,5.49,5.49,5.49,5.49,388,2022-06-03 18:39:00
114,5.56,5.56,5.56,5.56,100,2022-06-03 18:45:00
115,5.5,5.5,5.5,5.5,100,2022-06-03 18:56:00
116,5.52,5.52,5.52,5.52,100,2022-06-03 19:20:00
117,5.54,5.54,5.54,5.54,100,2022-06-03 19:59:00
118,5.46,5.46,5.46,5.46,113,2022-06-06 13:30:00
119,5.73,5.73,5.73,5.73,100,2022-06-06 14:08:00
120,5.72,5.74,5.72,5.73,300,2022-06-06 14:10:00
121,5.63,5.63,5.63,5.63,100,2022-06-06 14:30:00
122,5.57,5.62,5.55,5.55,766,2022-06-06 14:53:00
123,5.57,5.57,5.57,5.57,100,2022-06-06 15:15:00
124,5.52,5.52,5.52,5.52,200,2022-06-06 15:34:00
125,5.4568,5.55,5.44,5.55,500,2022-06-06 15:37:00
126,5.51,5.51,5.5,5.5,800,2022-06-06 16:32:00
127,5.5,5.5,5.5,5.5,400,2022-06-06 16:45:00
128,5.49,5.49,5.49,5.49,100,2022-06-06 17:23:00
129,5.46,5.46,5.46,5.46,917,2022-06-06 17:56:00
130,5.42,5.42,5.42,5.42,200,2022-06-06 18:51:00
131,5.42,5.42,5.42,5.42,100,2022-06-06 19:08:00
132,5.41,5.41,5.41,5.41,400,2022-06-06 19:09:00
133,5.455,5.455,5.455,5.455,500,2022-06-06 19:18:00
134,5.5,5.5,5.35,5.35,2163,2022-06-06 19:21:00
135,5.26,5.29,5.26,5.29,500,2022-06-06 19:25:00
136,5.26,5.26,5.26,5.26,100,2022-06-06 19:40:00
137,5.26,5.3,5.26,5.3,506,2022-06-06 19:46:00
138,5.39,5.39,5.39,5.39,132,2022-06-06 19:56:00
139,5.45,5.45,5.45,5.45,400,2022-06-06 19:58:00
140,5.29,5.29,5.29,5.29,101,2022-06-07 13:30:00
141,5.37,5.37,5.37,5.37,100,2022-06-07 13:41:00
142,5.29,5.29,5.29,5.29,100,2022-06-07 14:25:00
143,5.29,5.29,5.29,5.29,100,2022-06-07 14:36:00
144,5.29,5.29,5.29,5.29,350,2022-06-07 14:40:00
145,5.3,5.3,5.3,5.3,100,2022-06-07 14:48:00
146,5.2901,5.2901,5.29,5.29,1891,2022-06-07 14:51:00
147,5.3,5.3,5.3,5.3,100,2022-06-07 14:53:00
148,5.3,5.3,5.29,5.29,219,2022-06-07 14:54:00
149,5.28,5.28,5.28,5.28,718,2022-06-07 15:02:00
150,5.28,5.28,5.25,5.25,1100,2022-06-07 15:05:00
151,5.25,5.25,5.25,5.25,100,2022-06-07 15:20:00
152,5.13,5.24,4.62,5.24,14273,2022-06-07 15:28:00
153,5.3099,5.3099,5.3099,5.3099,400,2022-06-07 15:35:00
154,5.11,5.11,5.11,5.11,100,2022-06-07 16:19:00
155,5.205,5.205,5.205,5.205,200,2022-06-07 17:30:00
156,5.22,5.22,5.22,5.22,400,2022-06-07 18:06:00
157,5.21,5.21,5.21,5.21,100,2022-06-07 18:59:00
158,5.2,5.2,5.2,5.2,200,2022-06-07 19:00:00
159,5.1928,5.1928,5.1928,5.1928,100,2022-06-07 19:43:00
160,5.165,5.165,5.165,5.165,100,2022-06-07 19:45:00
161,5.17,5.17,5.16,5.16,200,2022-06-07 19:47:00
162,5.135,5.135,5.13,5.13,200,2022-06-07 19:48:00
163,5.14,5.14,5.14,5.14,100,2022-06-07 19:50:00
164,5.15,5.15,5.15,5.15,300,2022-06-07 19:51:00
165,5.21,5.22,5.14,5.14,756,2022-06-07 19:58:00
166,5.13,5.13,5.13,5.13,408,2022-06-07 20:00:00
167,5.3899,5.3899,5.3899,5.3899,100,2022-06-08 13:49:00
168,5.3899,5.3899,5.3899,5.3899,4000,2022-06-08 13:58:00
169,5.12,5.12,4.91,4.91,768,2022-06-08 14:37:00
170,4.9325,4.9325,4.9325,4.9325,100,2022-06-08 15:29:00
171,4.994,4.994,4.994,4.994,100,2022-06-08 17:41:00
172,5.0,5.0,4.95,5.0,600,2022-06-08 18:03:00
173,4.91,4.91,4.9,4.9,600,2022-06-08 18:35:00
174,4.92,4.92,4.92,4.92,100,2022-06-08 18:51:00
175,4.935,4.935,4.935,4.935,100,2022-06-08 19:13:00
176,4.91,4.92,4.91,4.92,400,2022-06-08 19:20:00
177,4.92,4.92,4.92,4.92,100,2022-06-08 19:21:00
178,4.95,4.95,4.95,4.95,100,2022-06-08 19:50:00
179,4.94,4.94,4.9323,4.9323,1400,2022-06-08 19:52:00
180,4.93,4.93,4.91,4.92,400,2022-06-08 19:54:00
181,4.9999,4.9999,4.9999,4.9999,200,2022-06-08 19:59:00
182,4.5,4.5,4.5,4.5,1000,2022-06-08 21:57:00
183,4.8413,4.8413,4.8413,4.8413,100,2022-06-09 14:30:00
184,4.81,4.81,4.81,4.81,251,2022-06-09 15:36:00
185,4.74,4.74,4.74,4.74,100,2022-06-09 16:54:00
186,4.74,4.74,4.74,4.74,100,2022-06-09 16:58:00
187,4.73,4.73,4.73,4.73,300,2022-06-09 17:02:00
188,4.745,4.745,4.745,4.745,100,2022-06-09 17:06:00
189,4.745,4.745,4.745,4.745,100,2022-06-09 17:07:00
190,4.745,4.93,4.745,4.93,200,2022-06-09 17:16:00
191,4.8855,4.8855,4.8855,4.8855,100,2022-06-09 17:28:00
192,4.79,4.79,4.79,4.79,400,2022-06-09 19:10:00
193,4.79,4.79,4.79,4.79,200,2022-06-09 19:38:00
194,4.71,4.71,4.71,4.71,100,2022-06-09 19:50:00
195,4.7894,4.7894,4.7894,4.7894,132,2022-06-09 19:52:00
196,4.7999,4.7999,4.7999,4.7999,114,2022-06-09 19:54:00
197,4.7887,4.7887,4.7887,4.7887,121,2022-06-09 19:56:00
198,4.7506,4.78,4.7506,4.78,200,2022-06-09 19:59:00
199,4.7,4.7,4.7,4.7,100,2022-06-10 13:30:00
200,4.54,4.54,4.54,4.54,100,2022-06-10 13:32:00
201,4.53,4.53,4.53,4.53,734,2022-06-10 13:34:00
202,4.55,4.55,4.55,4.55,100,2022-06-10 13:46:00
203,4.6,4.6,4.6,4.6,2200,2022-06-10 13:59:00
204,4.71,4.71,4.71,4.71,100,2022-06-10 14:26:00
205,4.58,4.58,4.58,4.58,100,2022-06-10 15:26:00
206,4.61,4.61,4.56,4.56,1600,2022-06-10 17:28:00
207,4.5,4.56,4.5,4.54,300,2022-06-10 17:47:00
208,4.6,4.6,4.6,4.6,238,2022-06-10 19:08:00
209,4.6599,4.6599,4.6599,4.6599,100,2022-06-10 19:18:00
210,4.6573,4.69,4.6573,4.69,300,2022-06-10 19:31:00
211,4.67,4.67,4.66,4.66,400,2022-06-10 19:32:00
212,4.66,4.66,4.66,4.66,162,2022-06-10 19:33:00
213,4.6937,4.6937,4.6937,4.6937,1000,2022-06-10 19:42:00
214,4.66,4.66,4.66,4.66,100,2022-06-10 19:53:00
215,4.66,4.66,4.5,4.51,1138,2022-06-10 19:57:00
