,open,high,low,close,volume,datetime
57,0.6741,0.6741,0.6301,0.6301,3082,2022-05-31 13:33:00
58,0.645,0.65,0.64,0.65,6166,2022-05-31 13:36:00
59,0.6499,0.65,0.6499,0.65,2423,2022-05-31 13:37:00
60,0.72,0.73,0.72,0.73,1500,2022-05-31 13:40:00
61,0.73,0.7493,0.73,0.74,36267,2022-05-31 13:41:00
62,0.74,0.75,0.73,0.74625,23800,2022-05-31 13:42:00
63,0.73,0.73,0.73,0.73,40000,2022-05-31 13:43:00
64,0.7779,0.79,0.7779,0.79,13805,2022-05-31 13:48:00
65,0.79,0.79,0.7899,0.79,2000,2022-05-31 13:49:00
66,0.75,0.79,0.75,0.79,55400,2022-05-31 13:50:00
67,0.78,0.79,0.7503,0.7504,16385,2022-05-31 13:51:00
68,0.7504,0.7504,0.7501,0.7501,7700,2022-05-31 13:52:00
69,0.7401,0.7401,0.7401,0.7401,304,2022-05-31 13:53:00
70,0.75,0.75,0.75,0.75,12757,2022-05-31 13:54:00
71,0.75,0.7798,0.75,0.7701,40219,2022-05-31 13:55:00
72,0.76,0.761,0.75,0.75,99900,2022-05-31 13:56:00
73,0.755,0.7799,0.75,0.75,5540,2022-05-31 14:03:00
74,0.75,0.7799,0.75,0.75495,8000,2022-05-31 14:04:00
75,0.75,0.755,0.75,0.755,5400,2022-05-31 14:06:00
76,0.75,0.75,0.75,0.75,5000,2022-05-31 14:07:00
77,0.75,0.75,0.75,0.75,10000,2022-05-31 14:08:00
78,0.75,0.75,0.75,0.75,1000,2022-05-31 14:09:00
79,0.76,0.7799,0.76,0.7799,1000,2022-05-31 14:11:00
80,0.7799,0.7799,0.7799,0.7799,700,2022-05-31 14:13:00
81,0.75,0.75,0.75,0.75,51700,2022-05-31 14:14:00
82,0.75,0.75,0.75,0.75,39400,2022-05-31 14:15:00
83,0.75,0.75,0.75,0.75,15113,2022-05-31 14:16:00
84,0.75,0.75,0.75,0.75,9800,2022-05-31 14:19:00
85,0.7401,0.7401,0.71,0.71,3906,2022-05-31 14:23:00
86,0.71,0.71,0.71,0.71,700,2022-05-31 14:24:00
87,0.76,0.77,0.755,0.77,2884,2022-05-31 14:32:00
88,0.77,0.78,0.77,0.77,3700,2022-05-31 14:35:00
89,0.77,0.77,0.77,0.77,16100,2022-05-31 14:36:00
90,0.77,0.77,0.77,0.77,100,2022-05-31 14:38:00
91,0.78005,0.79,0.78005,0.785,21852,2022-05-31 14:39:00
92,0.8382,0.8382,0.81,0.8382,38100,2022-05-31 14:42:00
93,0.8382,0.8382,0.8382,0.8382,2200,2022-05-31 14:43:00
94,0.8,0.8,0.8,0.8,100,2022-05-31 14:49:00
95,0.8,0.8,0.8,0.8,100,2022-05-31 14:50:00
96,0.8,0.8301,0.8,0.8301,10100,2022-05-31 14:51:00
97,0.83,0.83,0.8161,0.8254,5100,2022-05-31 14:53:00
98,0.83,0.8469,0.83,0.8469,20800,2022-05-31 14:54:00
99,0.8469,0.8469,0.81,0.81,1800,2022-05-31 14:57:00
100,0.81,0.81,0.81,0.81,300,2022-05-31 14:59:00
101,0.81,0.81,0.81,0.81,100,2022-05-31 15:01:00
102,0.81,0.81,0.81,0.81,1300,2022-05-31 15:02:00
103,0.81,0.81,0.81,0.81,100,2022-05-31 15:03:00
104,0.81,0.81,0.81,0.81,200,2022-05-31 15:04:00
105,0.81,0.81,0.81,0.81,100,2022-05-31 15:05:00
106,0.81,0.81,0.81,0.81,100,2022-05-31 15:06:00
107,0.81,0.8469,0.81,0.81,1200,2022-05-31 15:07:00
108,0.81,0.81,0.81,0.81,100,2022-05-31 15:08:00
109,0.81,0.81,0.81,0.81,5000,2022-05-31 15:09:00
110,0.81,0.81,0.81,0.81,200,2022-05-31 15:10:00
111,0.81,0.81,0.81,0.81,100,2022-05-31 15:11:00
112,0.81,0.81,0.81,0.81,200,2022-05-31 15:12:00
113,0.82,0.83,0.8102,0.8102,4100,2022-05-31 15:13:00
114,0.8102,0.8102,0.8102,0.8102,100,2022-05-31 15:14:00
115,0.8102,0.8102,0.8102,0.8102,100,2022-05-31 15:15:00
116,0.8102,0.8102,0.8102,0.8102,100,2022-05-31 15:16:00
117,0.81,0.81,0.81,0.81,200,2022-05-31 15:17:00
118,0.81,0.81,0.81,0.81,100,2022-05-31 15:18:00
119,0.81,0.81,0.81,0.81,100,2022-05-31 15:19:00
120,0.81,0.81,0.81,0.81,100,2022-05-31 15:20:00
121,0.81,0.81,0.81,0.81,100,2022-05-31 15:21:00
122,0.81,0.81,0.81,0.81,100,2022-05-31 15:22:00
123,0.81,0.81,0.81,0.81,100,2022-05-31 15:23:00
124,0.81,0.81,0.81,0.81,100,2022-05-31 15:24:00
125,0.81,0.81,0.81,0.81,200,2022-05-31 15:25:00
126,0.81,0.81,0.81,0.81,100,2022-05-31 15:26:00
127,0.81,0.81,0.81,0.81,100,2022-05-31 15:27:00
128,0.81,0.81,0.81,0.81,100,2022-05-31 15:28:00
129,0.81,0.81,0.81,0.81,100,2022-05-31 15:29:00
130,0.81,0.81,0.81,0.81,100,2022-05-31 15:30:00
131,0.81,0.81,0.81,0.81,200,2022-05-31 15:31:00
132,0.81,0.81,0.81,0.81,100,2022-05-31 15:32:00
133,0.81,0.81,0.81,0.81,100,2022-05-31 15:33:00
134,0.81,0.81,0.81,0.81,300,2022-05-31 15:34:00
135,0.81,0.82,0.81,0.82,25100,2022-05-31 15:35:00
136,0.81,0.81,0.81,0.81,100,2022-05-31 15:36:00
137,0.82,0.82,0.81,0.81,10500,2022-05-31 15:37:00
138,0.81,0.81,0.81,0.81,1251,2022-05-31 15:38:00
139,0.81,0.81,0.81,0.81,597,2022-05-31 15:40:00
140,0.82,0.82,0.82,0.82,2500,2022-05-31 15:41:00
141,0.81,0.82,0.81,0.82,1000,2022-05-31 15:43:00
142,0.829899,0.829899,0.829899,0.829899,400,2022-05-31 15:44:00
143,0.8102,0.8102,0.81,0.81,300,2022-05-31 15:46:00
144,0.81,0.81,0.81,0.81,100,2022-05-31 15:49:00
145,0.81,0.81,0.81,0.81,100,2022-05-31 15:50:00
146,0.81,0.81,0.81,0.81,100,2022-05-31 15:51:00
147,0.81,0.81,0.81,0.81,100,2022-05-31 15:52:00
148,0.81,0.81,0.81,0.81,700,2022-05-31 15:53:00
149,0.81,0.81,0.81,0.81,100,2022-05-31 15:54:00
150,0.81,0.83,0.81,0.82,49800,2022-05-31 15:55:00
151,0.82,0.83,0.8183,0.83,6000,2022-05-31 15:56:00
152,0.83,0.83,0.83,0.83,500,2022-05-31 15:57:00
153,0.83,0.83,0.83,0.83,600,2022-05-31 15:58:00
154,0.83,0.83,0.83,0.83,500,2022-05-31 15:59:00
155,0.83,0.83,0.83,0.83,1228,2022-05-31 16:06:00
156,0.8303,0.8315,0.8229,0.8315,11300,2022-05-31 16:07:00
157,0.8424,0.8549,0.84,0.8549,9871,2022-05-31 16:08:00
158,0.8549,0.8549,0.8549,0.8549,300,2022-05-31 16:09:00
159,0.85,0.85,0.84,0.84,8516,2022-05-31 16:13:00
160,0.85,0.85,0.85,0.85,2000,2022-05-31 16:14:00
161,0.84,0.84,0.84,0.84,100,2022-05-31 16:16:00
162,0.84,0.84,0.84,0.84,100,2022-05-31 16:17:00
163,0.84,0.84,0.84,0.84,100,2022-05-31 16:18:00
164,0.84,0.84,0.84,0.84,100,2022-05-31 16:19:00
165,0.84,0.84,0.84,0.84,2929,2022-05-31 16:20:00
166,0.84,0.84,0.84,0.84,100,2022-05-31 16:21:00
167,0.84,0.84,0.84,0.84,100,2022-05-31 16:22:00
168,0.84,0.84,0.84,0.84,100,2022-05-31 16:23:00
169,0.84,0.84,0.84,0.84,100,2022-05-31 16:24:00
170,0.84,0.84,0.84,0.84,100,2022-05-31 16:25:00
171,0.84,0.84,0.84,0.84,100,2022-05-31 16:26:00
172,0.84,0.84,0.84,0.84,100,2022-05-31 16:27:00
173,0.84,0.84,0.84,0.84,100,2022-05-31 16:28:00
174,0.84,0.84,0.84,0.84,100,2022-05-31 16:29:00
175,0.84,0.84,0.84,0.84,100,2022-05-31 16:30:00
176,0.84,0.84,0.84,0.84,100,2022-05-31 16:31:00
177,0.84,0.84,0.84,0.84,100,2022-05-31 16:32:00
178,0.84,0.84,0.84,0.84,100,2022-05-31 16:33:00
179,0.85,0.87,0.85,0.87,600,2022-05-31 16:34:00
180,0.851,0.851,0.851,0.851,100,2022-05-31 16:36:00
181,0.851,0.851,0.851,0.851,100,2022-05-31 16:38:00
182,0.851,0.851,0.851,0.851,100,2022-05-31 16:39:00
183,0.851,0.851,0.851,0.851,100,2022-05-31 16:40:00
184,0.851,0.851,0.851,0.851,100,2022-05-31 16:41:00
185,0.85,0.85,0.85,0.85,100,2022-05-31 16:42:00
186,0.8501,0.8501,0.8501,0.8501,100,2022-05-31 16:43:00
187,0.8501,0.8501,0.8501,0.8501,100,2022-05-31 16:44:00
188,0.85,0.85,0.85,0.85,100,2022-05-31 16:45:00
189,0.85,0.85,0.85,0.85,100,2022-05-31 16:47:00
190,0.85,0.85,0.85,0.85,100,2022-05-31 16:48:00
191,0.85,0.85,0.85,0.85,100,2022-05-31 16:49:00
192,0.85,0.85,0.85,0.85,100,2022-05-31 16:50:00
193,0.85,0.85,0.85,0.85,100,2022-05-31 16:51:00
194,0.85,0.85,0.85,0.85,100,2022-05-31 16:52:00
195,0.85,0.85,0.85,0.85,100,2022-05-31 16:53:00
196,0.85,0.87,0.85,0.86,4542,2022-05-31 16:54:00
197,0.8755,0.8877,0.87,0.8877,19258,2022-05-31 16:55:00
198,0.8877,0.8915,0.883,0.883,3261,2022-05-31 16:56:00
199,0.87815,0.87815,0.87815,0.87815,400,2022-05-31 16:59:00
200,0.8563,0.8563,0.8563,0.8563,100,2022-05-31 17:01:00
201,0.8422,0.8422,0.77,0.77,300,2022-05-31 17:02:00
202,0.76,0.76,0.76,0.76,200,2022-05-31 17:04:00
203,0.81,0.81,0.81,0.81,200,2022-05-31 17:06:00
204,0.81,0.81,0.81,0.81,200,2022-05-31 17:09:00
205,0.812,0.812,0.812,0.812,200,2022-05-31 17:11:00
206,0.81,0.8216,0.81,0.8216,300,2022-05-31 17:13:00
207,0.83,0.84,0.83,0.84,200,2022-05-31 17:15:00
208,0.8,0.8999,0.8,0.8999,400,2022-05-31 17:16:00
209,0.8,0.8,0.8,0.8,200,2022-05-31 17:19:00
210,0.80015,0.8998,0.80015,0.8998,500,2022-05-31 17:21:00
211,0.84995,0.87,0.84995,0.87,1600,2022-05-31 17:23:00
212,0.87,0.885,0.87,0.885,1200,2022-05-31 17:24:00
213,0.87,0.87,0.87,0.87,200,2022-05-31 17:25:00
214,0.8997,0.8997,0.8997,0.8997,500,2022-05-31 17:26:00
215,0.87,0.87,0.87,0.87,200,2022-05-31 17:28:00
216,0.892425,0.8999,0.88495,0.8999,7800,2022-05-31 17:29:00
217,0.8999,0.8999,0.88495,0.885,2000,2022-05-31 17:30:00
218,0.8999,0.8999,0.8914,0.8999,17159,2022-05-31 17:31:00
219,0.8999,0.9,0.898,0.9,18417,2022-05-31 17:32:00
220,0.8906,0.9,0.8906,0.9,16000,2022-05-31 17:33:00
221,0.8803,0.8803,0.87,0.87,1150,2022-05-31 17:34:00
222,0.8706,0.8806,0.8706,0.8806,11700,2022-05-31 17:35:00
223,0.888,0.8916,0.87,0.87,1200,2022-05-31 17:41:00
224,0.8703,0.8703,0.8703,0.8703,300,2022-05-31 17:42:00
225,0.8701,0.8701,0.8619,0.8619,1402,2022-05-31 17:43:00
226,0.8438,0.8438,0.8438,0.8438,100,2022-05-31 17:44:00
227,0.8,0.8,0.8,0.8,100,2022-05-31 17:45:00
228,0.81045,0.81045,0.81045,0.81045,100,2022-05-31 17:46:00
229,0.8401,0.8401,0.81045,0.81045,600,2022-05-31 17:47:00
230,0.8107,0.8107,0.8107,0.8107,100,2022-05-31 17:48:00
231,0.81085,0.81085,0.81085,0.81085,100,2022-05-31 17:50:00
232,0.81085,0.81085,0.81085,0.81085,100,2022-05-31 17:51:00
233,0.81085,0.83,0.81085,0.83,659,2022-05-31 17:52:00
234,0.83,0.83,0.83,0.83,100,2022-05-31 17:53:00
235,0.83,0.83,0.83,0.83,100,2022-05-31 17:54:00
236,0.83,0.83,0.83,0.83,100,2022-05-31 17:55:00
237,0.83,0.83,0.83,0.83,100,2022-05-31 17:56:00
238,0.83,0.83,0.83,0.83,100,2022-05-31 17:57:00
239,0.8701,0.8701,0.8576,0.8576,11185,2022-05-31 17:58:00
240,0.81095,0.81095,0.81095,0.81095,200,2022-05-31 18:01:00
241,0.81095,0.81095,0.81095,0.81095,100,2022-05-31 18:02:00
242,0.81095,0.81095,0.81095,0.81095,100,2022-05-31 18:03:00
243,0.81095,0.81095,0.81095,0.81095,100,2022-05-31 18:04:00
244,0.81095,0.81095,0.81095,0.81095,100,2022-05-31 18:05:00
245,0.81095,0.81095,0.81095,0.81095,100,2022-05-31 18:06:00
246,0.85,0.85,0.85,0.85,100,2022-05-31 18:07:00
247,0.85,0.85,0.85,0.85,100,2022-05-31 18:08:00
248,0.8701,0.8755,0.87,0.8755,3900,2022-05-31 18:09:00
249,0.87,0.87,0.87,0.87,100,2022-05-31 18:14:00
250,0.87,0.87,0.87,0.87,100,2022-05-31 18:15:00
251,0.87,0.87,0.87,0.87,100,2022-05-31 18:16:00
252,0.87,0.87,0.87,0.87,100,2022-05-31 18:17:00
253,0.87,0.87,0.87,0.87,100,2022-05-31 18:18:00
254,0.87,0.87,0.87,0.87,100,2022-05-31 18:19:00
255,0.87,0.87,0.87,0.87,100,2022-05-31 18:20:00
256,0.881,0.881,0.881,0.881,2500,2022-05-31 18:21:00
257,0.88,0.886,0.88,0.886,200,2022-05-31 18:24:00
258,0.88,0.88,0.88,0.88,100,2022-05-31 18:25:00
259,0.88,0.88,0.88,0.88,100,2022-05-31 18:26:00
260,0.88,0.88,0.88,0.88,100,2022-05-31 18:27:00
261,0.8921,0.8921,0.888,0.8921,13200,2022-05-31 18:28:00
262,0.8901,0.8901,0.8901,0.8901,100,2022-05-31 18:33:00
263,0.8901,0.8901,0.8901,0.8901,100,2022-05-31 18:34:00
264,0.8901,0.8901,0.8901,0.8901,100,2022-05-31 18:35:00
265,0.8901,0.8901,0.8901,0.8901,100,2022-05-31 18:36:00
266,0.89,0.89,0.8865,0.89,26300,2022-05-31 18:37:00
267,0.89,0.89,0.89,0.89,2600,2022-05-31 18:39:00
268,0.89,0.89,0.89,0.89,1420,2022-05-31 18:41:00
269,0.89,0.89,0.89,0.89,400,2022-05-31 18:42:00
270,0.89,0.89,0.89,0.89,200,2022-05-31 18:44:00
271,0.89,0.89,0.89,0.89,200,2022-05-31 18:46:00
272,0.89,0.89,0.89,0.89,200,2022-05-31 18:48:00
273,0.89,0.89,0.8899,0.89,3800,2022-05-31 18:50:00
274,0.8901,0.8901,0.8901,0.8901,200,2022-05-31 18:52:00
275,0.89,0.89,0.89,0.89,50000,2022-05-31 18:53:00
276,0.88,0.88,0.88,0.88,200,2022-05-31 18:57:00
277,0.88,0.88,0.88,0.88,300,2022-05-31 18:58:00
278,0.88,0.88,0.88,0.88,200,2022-05-31 18:59:00
279,0.88,0.88,0.88,0.88,200,2022-05-31 19:00:00
280,0.88,0.88,0.88,0.88,300,2022-05-31 19:02:00
281,0.86,0.86,0.86,0.86,200,2022-05-31 19:03:00
282,0.86,0.86,0.86,0.86,200,2022-05-31 19:05:00
283,0.8501,0.8501,0.8501,0.8501,951,2022-05-31 19:07:00
284,0.8201,0.8201,0.8201,0.8201,200,2022-05-31 19:09:00
285,0.8201,0.8201,0.8201,0.8201,200,2022-05-31 19:10:00
286,0.8201,0.8201,0.8201,0.8201,200,2022-05-31 19:12:00
287,0.8201,0.8201,0.8201,0.8201,200,2022-05-31 19:14:00
288,0.8201,0.8201,0.8201,0.8201,200,2022-05-31 19:15:00
289,0.8501,0.8501,0.8501,0.8501,560,2022-05-31 19:16:00
290,0.8596,0.8596,0.8596,0.8596,100,2022-05-31 19:19:00
291,0.8596,0.8596,0.823,0.823,200,2022-05-31 19:21:00
292,0.823,0.823,0.823,0.823,100,2022-05-31 19:22:00
293,0.8201,0.8201,0.8201,0.8201,100,2022-05-31 19:23:00
294,0.8201,0.8201,0.8201,0.8201,100,2022-05-31 19:24:00
295,0.8201,0.82965,0.8201,0.82965,200,2022-05-31 19:25:00
296,0.82965,0.82965,0.82965,0.82965,100,2022-05-31 19:26:00
297,0.82965,0.82965,0.82965,0.82965,100,2022-05-31 19:27:00
298,0.82965,0.82965,0.8296,0.82965,800,2022-05-31 19:28:00
299,0.82965,0.82965,0.82965,0.82965,100,2022-05-31 19:29:00
300,0.82965,0.82965,0.82965,0.82965,200,2022-05-31 19:30:00
301,0.82965,0.82965,0.82965,0.82965,200,2022-05-31 19:31:00
302,0.82965,0.82965,0.82965,0.82965,100,2022-05-31 19:32:00
303,0.82965,0.82965,0.82965,0.82965,200,2022-05-31 19:33:00
304,0.82965,0.82965,0.82965,0.82965,200,2022-05-31 19:34:00
305,0.82965,0.82965,0.82965,0.82965,100,2022-05-31 19:35:00
306,0.82965,0.82965,0.82965,0.82965,200,2022-05-31 19:36:00
307,0.82965,0.82965,0.82965,0.82965,200,2022-05-31 19:37:00
308,0.82965,0.82965,0.82965,0.82965,100,2022-05-31 19:38:00
309,0.82965,0.82965,0.82965,0.82965,200,2022-05-31 19:39:00
310,0.82965,0.8393,0.82,0.8393,660,2022-05-31 19:40:00
311,0.84,0.84,0.84,0.84,200,2022-05-31 19:42:00
312,0.84,0.84,0.84,0.84,200,2022-05-31 19:43:00
313,0.84,0.84035,0.84,0.84035,200,2022-05-31 19:44:00
314,0.84035,0.84035,0.84035,0.84035,200,2022-05-31 19:45:00
315,0.84035,0.84035,0.84035,0.84035,300,2022-05-31 19:46:00
316,0.8403,0.8403,0.84,0.84,200,2022-05-31 19:47:00
317,0.84,0.84,0.84,0.84,300,2022-05-31 19:48:00
318,0.84,0.84,0.84,0.84,300,2022-05-31 19:49:00
319,0.84,0.84,0.84,0.84,300,2022-05-31 19:50:00
320,0.84,0.84,0.84,0.84,400,2022-05-31 19:51:00
321,0.84,0.84,0.84,0.84,400,2022-05-31 19:52:00
322,0.84,0.84,0.84,0.84,1000,2022-05-31 19:53:00
323,0.84,0.84,0.84,0.84,300,2022-05-31 19:54:00
324,0.84,0.84,0.84,0.84,900,2022-05-31 19:55:00
325,0.84,0.84,0.84,0.84,700,2022-05-31 19:56:00
326,0.84,0.84,0.84,0.84,800,2022-05-31 19:57:00
327,0.85,0.85,0.84,0.84,10800,2022-05-31 19:58:00
328,0.84,0.85,0.84,0.84,701,2022-05-31 19:59:00
329,0.864,0.864,0.864,0.864,600,2022-06-01 12:36:00
330,0.8462,0.8581,0.8462,0.8581,629,2022-06-01 13:30:00
331,0.8581,0.8581,0.8581,0.8581,100,2022-06-01 13:31:00
332,0.8462,0.8462,0.8462,0.8462,100,2022-06-01 13:34:00
333,0.847,0.847,0.847,0.847,200,2022-06-01 13:35:00
334,0.8462,0.8462,0.8462,0.8462,200,2022-06-01 13:37:00
335,0.8462,0.8462,0.8462,0.8462,300,2022-06-01 13:39:00
336,0.8462,0.8462,0.8462,0.8462,100,2022-06-01 13:40:00
337,0.8462,0.8462,0.8462,0.8462,100,2022-06-01 13:41:00
338,0.8462,0.8462,0.8462,0.8462,200,2022-06-01 13:42:00
339,0.8462,0.8462,0.8462,0.8462,1200,2022-06-01 13:43:00
340,0.855,0.855,0.8462,0.8462,25300,2022-06-01 13:45:00
341,0.8581,0.8581,0.8581,0.8581,8294,2022-06-01 13:46:00
342,0.8462,0.8462,0.8462,0.8462,100,2022-06-01 13:48:00
343,0.8462,0.8462,0.8462,0.8462,100,2022-06-01 13:49:00
344,0.8462,0.8462,0.8462,0.8462,200,2022-06-01 13:50:00
345,0.8462,0.8462,0.8462,0.8462,1600,2022-06-01 13:52:00
346,0.85405,0.86,0.85,0.86,41294,2022-06-01 13:53:00
347,0.87,0.87,0.865,0.87,5000,2022-06-01 13:55:00
348,0.86,0.87,0.86,0.87,5800,2022-06-01 13:58:00
349,0.8531,0.8593,0.8531,0.8593,3200,2022-06-01 13:59:00
350,0.8531,0.8599,0.8531,0.8535,3400,2022-06-01 14:00:00
351,0.8531,0.8532,0.8462,0.8462,8300,2022-06-01 14:01:00
352,0.8484,0.8553,0.8484,0.8531,21000,2022-06-01 14:02:00
353,0.8462,0.8462,0.8462,0.8462,100,2022-06-01 14:05:00
354,0.86,0.87,0.8462,0.87,7900,2022-06-01 14:07:00
355,0.8531,0.8581,0.8531,0.8531,29494,2022-06-01 14:09:00
356,0.86,0.86,0.86,0.86,100,2022-06-01 14:10:00
357,0.86,0.86,0.86,0.86,600,2022-06-01 14:11:00
358,0.86,0.86,0.86,0.86,100,2022-06-01 14:12:00
359,0.8548,0.8548,0.8548,0.8548,300,2022-06-01 14:15:00
360,0.86,0.87,0.86,0.86,7594,2022-06-01 14:17:00
361,0.86,0.89,0.86,0.89,19300,2022-06-01 14:18:00
362,0.89,0.896,0.885,0.896,6094,2022-06-01 14:19:00
363,0.885,0.885,0.885,0.885,100,2022-06-01 14:20:00
364,0.8989,0.9,0.885,0.885,5800,2022-06-01 14:21:00
365,0.885,0.9,0.885,0.9,5100,2022-06-01 14:22:00
366,0.885,0.8926,0.885,0.885,800,2022-06-01 14:24:00
367,0.885,0.885,0.885,0.885,400,2022-06-01 14:25:00
368,0.885,0.8999,0.885,0.885,800,2022-06-01 14:26:00
369,0.885,0.9,0.885,0.885,8600,2022-06-01 14:27:00
370,0.8999,0.8999,0.885,0.885,1000,2022-06-01 14:28:00
371,0.885,0.9,0.885,0.8999,12000,2022-06-01 14:29:00
372,0.895,0.8999,0.885,0.885,5600,2022-06-01 14:30:00
373,0.885,0.8999,0.885,0.885,300,2022-06-01 14:31:00
374,0.885,0.8999,0.885,0.8999,900,2022-06-01 14:32:00
375,0.885,0.885,0.885,0.885,300,2022-06-01 14:33:00
376,0.8999,0.8999,0.885,0.8999,400,2022-06-01 14:34:00
377,0.885,0.8999,0.88,0.88,300,2022-06-01 14:35:00
378,0.89,0.8999,0.89,0.89,1000,2022-06-01 14:36:00
379,0.9,0.92,0.895,0.92,15497,2022-06-01 14:37:00
380,0.912,0.915,0.912,0.915,1100,2022-06-01 14:39:00
381,0.915,0.915,0.905,0.905,500,2022-06-01 14:40:00
382,0.905,0.905,0.905,0.905,300,2022-06-01 14:41:00
383,0.9124,0.9124,0.9049,0.9049,200,2022-06-01 14:42:00
384,0.9049,0.9197,0.9049,0.9124,2300,2022-06-01 14:43:00
385,0.9099,0.9196,0.9099,0.9196,3100,2022-06-01 14:44:00
386,0.9099,0.9099,0.9099,0.9099,200,2022-06-01 14:45:00
387,0.9085,0.9182,0.9081,0.9175,800,2022-06-01 14:47:00
388,0.904875,0.9194,0.904875,0.9194,700,2022-06-01 14:48:00
389,0.9194,0.9194,0.9098,0.9194,300,2022-06-01 14:49:00
390,0.9098,0.9194,0.9098,0.9194,200,2022-06-01 14:50:00
391,0.9194,0.9399,0.9098,0.9399,3900,2022-06-01 14:51:00
392,0.9399,0.9399,0.93,0.93,13600,2022-06-01 14:52:00
393,0.9399,0.9399,0.93,0.939,3400,2022-06-01 14:53:00
394,0.937,0.9626,0.937,0.957476,12600,2022-06-01 14:54:00
395,0.95,0.96,0.95,0.95,8100,2022-06-01 14:55:00
396,0.95,0.951,0.95,0.951,1100,2022-06-01 14:56:00
397,0.952,0.9593,0.952,0.9593,3000,2022-06-01 14:57:00
398,0.9555,0.9585,0.9555,0.9585,3000,2022-06-01 14:58:00
399,0.9556,0.9556,0.9544,0.9544,3300,2022-06-01 14:59:00
400,0.95,0.95,0.95,0.95,800,2022-06-01 15:01:00
401,0.95,0.95,0.95,0.95,600,2022-06-01 15:02:00
