,open,high,low,close,volume,datetime
71,5.13,5.13,5.13,5.13,100,2022-05-31 14:16:00
72,5.11,5.11,5.1,5.11,900,2022-05-31 14:18:00
73,5.11,5.11,5.11,5.11,300,2022-05-31 14:19:00
74,5.11,5.11,5.11,5.11,1480,2022-05-31 14:20:00
75,5.11,5.11,5.11,5.11,320,2022-05-31 14:21:00
76,5.11,5.11,5.11,5.11,11635,2022-05-31 14:22:00
77,5.11,5.11,5.11,5.11,800,2022-05-31 14:23:00
78,5.11,5.11,5.105,5.11,793,2022-05-31 14:31:00
79,5.11,5.11,5.11,5.11,1323,2022-05-31 14:32:00
80,5.11,5.11,5.11,5.11,5265,2022-05-31 14:33:00
81,5.12,5.12,5.12,5.12,100,2022-05-31 14:41:00
82,5.15,5.15,5.15,5.15,300,2022-05-31 14:48:00
83,5.13,5.1313,5.13,5.1302,500,2022-05-31 14:51:00
84,5.13,5.13,5.13,5.13,100,2022-05-31 15:03:00
85,5.13,5.13,5.13,5.13,100,2022-05-31 15:19:00
86,5.13,5.13,5.13,5.13,100,2022-05-31 15:23:00
87,5.13,5.13,5.13,5.13,100,2022-05-31 15:27:00
88,5.13,5.13,5.13,5.13,100,2022-05-31 15:31:00
89,5.13,5.13,5.13,5.13,100,2022-05-31 15:35:00
90,5.15,5.15,5.13,5.13,471,2022-05-31 15:39:00
91,5.13,5.13,5.13,5.13,100,2022-05-31 15:44:00
92,5.13,5.13,5.13,5.13,100,2022-05-31 15:48:00
93,5.13,5.15,5.13,5.15,400,2022-05-31 15:53:00
94,5.15,5.16,5.15,5.16,4119,2022-05-31 15:54:00
95,5.17,5.17,5.17,5.17,100,2022-05-31 16:02:00
96,5.2,5.2,5.2,5.2,400,2022-05-31 16:03:00
97,5.23,5.23,5.21,5.21,1000,2022-05-31 16:09:00
98,5.21,5.23,5.21,5.23,400,2022-05-31 16:10:00
99,5.18,5.18,5.18,5.18,100,2022-05-31 16:12:00
100,5.18,5.18,5.18,5.18,100,2022-05-31 16:17:00
101,5.18,5.19,5.18,5.18,900,2022-05-31 16:26:00
102,5.17,5.17,5.17,5.17,100,2022-05-31 16:27:00
103,5.16,5.16,5.16,5.16,100,2022-05-31 16:32:00
104,5.2,5.2,5.2,5.2,100,2022-05-31 16:33:00
105,5.2,5.2,5.19,5.19,1300,2022-05-31 16:34:00
106,5.2,5.2,5.2,5.2,100,2022-05-31 16:41:00
107,5.17,5.19,5.17,5.19,400,2022-05-31 16:42:00
108,5.19,5.19,5.19,5.19,100,2022-05-31 16:45:00
109,5.17,5.17,5.17,5.17,100,2022-05-31 16:47:00
110,5.16,5.16,5.16,5.16,100,2022-05-31 16:53:00
111,5.2,5.2,5.2,5.2,200,2022-05-31 17:07:00
112,5.17,5.17,5.17,5.17,100,2022-05-31 17:08:00
113,5.16,5.16,5.16,5.16,100,2022-05-31 17:14:00
114,5.16,5.16,5.16,5.16,500,2022-05-31 17:17:00
115,5.19,5.19,5.19,5.19,100,2022-05-31 17:31:00
116,5.2,5.2,5.2,5.2,345,2022-05-31 17:33:00
117,5.16,5.16,5.16,5.16,100,2022-05-31 17:35:00
118,5.2,5.2,5.2,5.2,100,2022-05-31 17:46:00
119,5.17,5.17,5.17,5.17,700,2022-05-31 17:48:00
120,5.16,5.16,5.16,5.16,100,2022-05-31 17:56:00
121,5.16,5.16,5.16,5.16,100,2022-05-31 18:01:00
122,5.16,5.16,5.16,5.16,100,2022-05-31 18:06:00
123,5.2,5.2,5.2,5.2,100,2022-05-31 18:09:00
124,5.17,5.17,5.17,5.17,100,2022-05-31 18:10:00
125,5.16,5.16,5.16,5.16,100,2022-05-31 18:14:00
126,5.16,5.16,5.16,5.16,100,2022-05-31 18:15:00
127,5.18,5.18,5.18,5.18,100,2022-05-31 18:16:00
128,5.17,5.17,5.17,5.17,100,2022-05-31 18:40:00
129,5.15,5.15,5.15,5.15,200,2022-05-31 18:46:00
130,5.14,5.14,5.135,5.135,200,2022-05-31 18:58:00
131,5.13,5.13,5.13,5.13,100,2022-05-31 18:59:00
132,5.13,5.13,5.13,5.13,200,2022-05-31 19:04:00
133,5.13,5.13,5.13,5.13,100,2022-05-31 19:07:00
134,5.13,5.13,5.13,5.13,100,2022-05-31 19:11:00
135,5.135,5.135,5.135,5.135,100,2022-05-31 19:13:00
136,5.13,5.13,5.13,5.13,1300,2022-05-31 19:15:00
137,5.13,5.13,5.13,5.13,100,2022-05-31 19:19:00
138,5.15,5.15,5.15,5.15,100,2022-05-31 19:21:00
139,5.15,5.15,5.14,5.14,300,2022-05-31 19:22:00
140,5.13,5.13,5.13,5.13,100,2022-05-31 19:26:00
141,5.14,5.14,5.14,5.14,200,2022-05-31 19:28:00
142,5.14,5.14,5.14,5.14,400,2022-05-31 19:29:00
143,5.17,5.17,5.16,5.16,300,2022-05-31 19:30:00
144,5.14,5.14,5.14,5.14,100,2022-05-31 19:35:00
145,5.14,5.16,5.14,5.16,600,2022-05-31 19:41:00
146,5.14,5.15,5.14,5.15,600,2022-05-31 19:50:00
147,5.15,5.16,5.15,5.16,200,2022-05-31 19:52:00
148,5.155,5.155,5.155,5.155,100,2022-05-31 19:54:00
149,5.14,5.16,5.14,5.16,200,2022-05-31 19:57:00
150,5.14,5.15,5.13,5.13,900,2022-05-31 19:58:00
151,5.135,5.135,5.12,5.12,1336,2022-05-31 19:59:00
152,5.14,5.14,5.14,5.14,518,2022-05-31 20:00:00
153,5.13,5.13,5.13,5.13,186,2022-06-01 13:30:00
154,5.13,5.21,5.13,5.21,200,2022-06-01 13:36:00
155,5.22,5.22,5.22,5.22,100,2022-06-01 13:48:00
156,5.18,5.18,5.18,5.18,100,2022-06-01 13:53:00
157,5.18,5.18,5.18,5.18,200,2022-06-01 13:56:00
158,5.15,5.15,5.15,5.15,200,2022-06-01 14:02:00
159,5.11,5.11,5.11,5.11,100,2022-06-01 14:11:00
160,5.13,5.13,5.13,5.13,100,2022-06-01 14:12:00
161,5.11,5.11,5.11,5.11,100,2022-06-01 14:14:00
162,5.1,5.1,5.1,5.1,100,2022-06-01 14:17:00
163,5.1,5.1,5.1,5.1,100,2022-06-01 14:23:00
164,5.1,5.1,5.1,5.1,100,2022-06-01 14:27:00
165,5.1,5.1,5.1,5.1,100,2022-06-01 14:30:00
166,5.1,5.1,5.1,5.1,100,2022-06-01 14:34:00
167,5.1,5.1,5.1,5.1,1000,2022-06-01 14:37:00
168,5.1,5.1,5.1,5.1,100,2022-06-01 14:40:00
169,5.1,5.1,5.1,5.1,100,2022-06-01 14:44:00
170,5.11,5.11,5.11,5.11,100,2022-06-01 14:48:00
171,5.12,5.12,5.12,5.12,100,2022-06-01 14:55:00
172,5.11,5.11,5.11,5.11,100,2022-06-01 15:03:00
173,5.1,5.1,5.1,5.1,100,2022-06-01 15:07:00
174,5.1,5.1,5.1,5.1,100,2022-06-01 15:15:00
175,5.1,5.1,5.1,5.1,100,2022-06-01 15:17:00
176,5.1,5.1,5.1,5.1,100,2022-06-01 15:23:00
177,5.1,5.11,5.1,5.11,1400,2022-06-01 15:27:00
178,5.12,5.12,5.12,5.12,100,2022-06-01 15:28:00
179,5.1,5.1,5.1,5.1,100,2022-06-01 15:40:00
180,5.1,5.1,5.1,5.1,100,2022-06-01 15:44:00
181,5.13,5.13,5.13,5.13,310,2022-06-01 15:47:00
182,5.125,5.125,5.11,5.11,400,2022-06-01 15:57:00
183,5.1,5.1,5.1,5.1,2500,2022-06-01 16:02:00
184,5.1,5.1,5.1,5.1,400,2022-06-01 16:03:00
185,5.1,5.1,5.1,5.1,100,2022-06-01 16:07:00
186,5.1,5.1,5.1,5.1,100,2022-06-01 16:12:00
187,5.115,5.115,5.115,5.115,100,2022-06-01 16:16:00
188,5.1,5.1,5.1,5.1,100,2022-06-01 16:17:00
189,5.1,5.1,5.1,5.1,100,2022-06-01 16:21:00
190,5.13,5.13,5.13,5.13,600,2022-06-01 16:22:00
191,5.11,5.11,5.11,5.11,100,2022-06-01 16:40:00
192,5.11,5.11,5.11,5.11,200,2022-06-01 16:51:00
193,5.11,5.11,5.11,5.11,200,2022-06-01 17:01:00
194,5.12,5.13,5.12,5.13,300,2022-06-01 17:20:00
195,5.14,5.14,5.14,5.14,1120,2022-06-01 17:25:00
196,5.15,5.15,5.15,5.15,100,2022-06-01 17:37:00
197,5.15,5.15,5.15,5.15,100,2022-06-01 17:42:00
198,5.15,5.15,5.15,5.15,100,2022-06-01 17:52:00
199,5.18,5.18,5.18,5.18,200,2022-06-01 17:56:00
200,5.15,5.15,5.15,5.15,100,2022-06-01 17:57:00
201,5.15,5.15,5.15,5.15,100,2022-06-01 18:02:00
202,5.15,5.15,5.15,5.15,100,2022-06-01 18:07:00
203,5.15,5.15,5.15,5.15,100,2022-06-01 18:12:00
204,5.15,5.15,5.15,5.15,100,2022-06-01 18:17:00
205,5.18,5.18,5.18,5.18,214,2022-06-01 18:21:00
206,5.19,5.2,5.19,5.2,300,2022-06-01 18:30:00
207,5.21,5.21,5.21,5.21,191,2022-06-01 18:35:00
208,5.2,5.2,5.2,5.2,100,2022-06-01 18:36:00
209,5.22,5.22,5.22,5.22,1000,2022-06-01 18:42:00
210,5.22,5.27,5.22,5.27,1320,2022-06-01 18:43:00
211,5.23,5.23,5.23,5.23,100,2022-06-01 18:57:00
212,5.23,5.23,5.23,5.23,100,2022-06-01 19:06:00
213,5.23,5.23,5.23,5.23,100,2022-06-01 19:11:00
214,5.24,5.24,5.24,5.24,400,2022-06-01 19:13:00
215,5.245,5.245,5.2301,5.2301,370,2022-06-01 19:17:00
216,5.2317,5.2317,5.2317,5.2317,500,2022-06-01 19:18:00
217,5.24,5.24,5.24,5.24,100,2022-06-01 19:20:00
218,5.2301,5.2301,5.2301,5.2301,250,2022-06-01 19:24:00
219,5.2324,5.25,5.2324,5.25,2985,2022-06-01 19:26:00
220,5.23,5.23,5.23,5.23,300,2022-06-01 19:27:00
221,5.21,5.21,5.21,5.21,100,2022-06-01 19:30:00
222,5.21,5.22,5.21,5.22,510,2022-06-01 19:34:00
223,5.2,5.2,5.2,5.2,100,2022-06-01 19:36:00
224,5.18,5.18,5.18,5.18,100,2022-06-01 19:37:00
225,5.19,5.19,5.18,5.18,300,2022-06-01 19:39:00
226,5.18,5.18,5.18,5.18,100,2022-06-01 19:41:00
227,5.1724,5.1724,5.1724,5.1724,250,2022-06-01 19:42:00
228,5.17,5.17,5.17,5.17,100,2022-06-01 19:43:00
229,5.17,5.17,5.1501,5.1501,1575,2022-06-01 19:44:00
230,5.16,5.17,5.16,5.17,1100,2022-06-01 19:50:00
231,5.18,5.18,5.18,5.18,100,2022-06-01 19:57:00
232,5.18,5.18,5.18,5.18,100,2022-06-01 19:58:00
233,5.16,5.16,5.13,5.13,1600,2022-06-01 19:59:00
234,5.14,5.14,5.14,5.14,365,2022-06-01 20:00:00
235,5.11,5.11,5.11,5.11,100,2022-06-02 13:42:00
236,5.16,5.16,5.16,5.16,200,2022-06-02 13:46:00
237,5.17,5.17,5.17,5.17,200,2022-06-02 13:51:00
238,5.16,5.16,5.16,5.16,200,2022-06-02 13:57:00
239,5.17,5.17,5.17,5.17,100,2022-06-02 14:02:00
240,5.17,5.17,5.17,5.17,100,2022-06-02 14:27:00
241,5.18,5.18,5.16,5.1604,1200,2022-06-02 14:37:00
242,5.16,5.16,5.16,5.16,100,2022-06-02 14:40:00
243,5.14,5.14,5.14,5.14,100,2022-06-02 14:48:00
244,5.14,5.14,5.14,5.14,100,2022-06-02 14:55:00
245,5.147,5.147,5.147,5.147,100,2022-06-02 14:56:00
246,5.14,5.14,5.14,5.14,100,2022-06-02 14:59:00
247,5.14,5.14,5.14,5.14,100,2022-06-02 15:03:00
248,5.17,5.17,5.17,5.17,100,2022-06-02 15:21:00
249,5.14,5.14,5.14,5.14,100,2022-06-02 15:26:00
250,5.17,5.17,5.17,5.17,100,2022-06-02 15:32:00
251,5.15,5.15,5.15,5.15,100,2022-06-02 15:40:00
252,5.14,5.14,5.14,5.14,100,2022-06-02 15:45:00
253,5.1532,5.16,5.14,5.1484,2000,2022-06-02 15:46:00
254,5.15,5.15,5.15,5.15,100,2022-06-02 15:50:00
255,5.13,5.13,5.13,5.13,100,2022-06-02 16:09:00
256,5.15,5.15,5.14,5.14,200,2022-06-02 16:20:00
257,5.15,5.15,5.15,5.15,100,2022-06-02 16:22:00
258,5.15,5.15,5.15,5.15,100,2022-06-02 16:23:00
259,5.18,5.18,5.18,5.18,100,2022-06-02 16:30:00
260,5.17,5.17,5.17,5.17,100,2022-06-02 16:56:00
261,5.18,5.18,5.18,5.18,100,2022-06-02 17:25:00
262,5.17,5.17,5.17,5.17,100,2022-06-02 18:05:00
263,5.16,5.16,5.16,5.16,100,2022-06-02 18:32:00
264,5.16,5.1603,5.14,5.14,906,2022-06-02 19:09:00
265,5.14,5.155,5.14,5.15,1832,2022-06-02 19:11:00
266,5.15,5.15,5.15,5.15,100,2022-06-02 19:15:00
267,5.13,5.13,5.13,5.13,100,2022-06-02 19:23:00
268,5.13,5.13,5.13,5.13,100,2022-06-02 19:27:00
269,5.13,5.13,5.13,5.13,100,2022-06-02 19:30:00
270,5.13,5.13,5.13,5.13,100,2022-06-02 19:33:00
271,5.145,5.145,5.145,5.145,100,2022-06-02 19:36:00
272,5.16,5.16,5.16,5.16,200,2022-06-02 19:38:00
273,5.16,5.16,5.155,5.155,300,2022-06-02 19:41:00
274,5.15,5.15,5.15,5.15,100,2022-06-02 19:44:00
275,5.15,5.15,5.15,5.15,100,2022-06-02 19:46:00
276,5.15,5.15,5.15,5.15,100,2022-06-02 19:48:00
277,5.17,5.17,5.17,5.17,200,2022-06-02 19:49:00
278,5.17,5.2,5.17,5.2,500,2022-06-02 19:54:00
279,5.17,5.17,5.17,5.17,200,2022-06-02 19:55:00
280,5.17,5.17,5.17,5.17,100,2022-06-02 19:56:00
281,5.17,5.2,5.17,5.17,464,2022-06-02 19:57:00
282,5.17,5.17,5.17,5.17,100,2022-06-02 19:58:00
283,5.17,5.17,5.17,5.17,590,2022-06-02 19:59:00
284,5.17,5.17,5.17,5.17,327,2022-06-02 20:00:00
285,5.2,5.2,5.2,5.2,25000,2022-06-03 13:37:00
286,5.16,5.16,5.16,5.16,100,2022-06-03 13:45:00
287,5.17,5.17,5.17,5.17,100,2022-06-03 13:47:00
288,5.17,5.17,5.17,5.17,100,2022-06-03 13:50:00
289,5.18,5.18,5.18,5.18,100,2022-06-03 13:53:00
290,5.1999,5.1999,5.1999,5.1999,115,2022-06-03 13:55:00
291,5.18,5.18,5.18,5.18,300,2022-06-03 13:56:00
292,5.2,5.2,5.2,5.2,400,2022-06-03 13:59:00
293,5.21,5.21,5.21,5.21,100,2022-06-03 14:00:00
294,5.2,5.2,5.2,5.2,100,2022-06-03 14:19:00
295,5.2,5.2,5.2,5.2,100,2022-06-03 14:23:00
296,5.2,5.2,5.2,5.2,400,2022-06-03 14:26:00
297,5.2,5.2,5.2,5.2,200,2022-06-03 14:30:00
298,5.21,5.21,5.21,5.21,100,2022-06-03 14:31:00
299,5.2,5.2,5.2,5.2,100,2022-06-03 14:34:00
300,5.2,5.2,5.2,5.2,100,2022-06-03 14:37:00
301,5.2,5.2,5.2,5.2,100,2022-06-03 14:41:00
302,5.2,5.2,5.2,5.2,100,2022-06-03 14:45:00
303,5.21,5.21,5.21,5.21,300,2022-06-03 14:46:00
304,5.2,5.2,5.2,5.2,100,2022-06-03 15:00:00
305,5.2,5.2,5.2,5.2,100,2022-06-03 15:04:00
306,5.2,5.2,5.2,5.2,100,2022-06-03 15:08:00
307,5.2,5.2,5.2,5.2,100,2022-06-03 15:12:00
308,5.205,5.205,5.205,5.205,300,2022-06-03 15:15:00
309,5.2,5.2,5.2,5.2,100,2022-06-03 15:16:00
310,5.2,5.2,5.2,5.2,100,2022-06-03 15:20:00
311,5.2,5.2,5.2,5.2,100,2022-06-03 15:25:00
312,5.2,5.2,5.2,5.2,100,2022-06-03 15:30:00
313,5.2,5.2,5.2,5.2,100,2022-06-03 15:32:00
314,5.2,5.2,5.2,5.2,100,2022-06-03 15:34:00
315,5.205,5.205,5.205,5.205,100,2022-06-03 15:43:00
316,5.2,5.2,5.2,5.2,100,2022-06-03 15:49:00
317,5.2,5.2,5.2,5.2,100,2022-06-03 15:53:00
318,5.205,5.205,5.2,5.2,200,2022-06-03 15:59:00
319,5.205,5.22,5.205,5.22,500,2022-06-03 16:01:00
320,5.215,5.215,5.215,5.215,200,2022-06-03 16:16:00
321,5.215,5.23,5.215,5.23,300,2022-06-03 16:23:00
322,5.22,5.23,5.22,5.23,249,2022-06-03 16:25:00
323,5.24,5.24,5.24,5.24,100,2022-06-03 16:32:00
324,5.255,5.255,5.255,5.255,200,2022-06-03 16:35:00
325,5.28,5.28,5.28,5.28,100,2022-06-03 16:46:00
326,5.265,5.265,5.265,5.265,100,2022-06-03 16:47:00
327,5.27,5.27,5.27,5.27,200,2022-06-03 16:53:00
328,5.27,5.27,5.27,5.27,100,2022-06-03 17:02:00
329,5.27,5.27,5.27,5.27,100,2022-06-03 17:06:00
330,5.275,5.3,5.275,5.3,500,2022-06-03 17:07:00
331,5.285,5.285,5.285,5.285,100,2022-06-03 17:15:00
332,5.29,5.34,5.29,5.34,3115,2022-06-03 17:21:00
333,5.3287,5.33,5.3287,5.33,230,2022-06-03 17:22:00
334,5.33,5.33,5.33,5.33,100,2022-06-03 17:28:00
335,5.34,5.34,5.34,5.34,239,2022-06-03 17:30:00
336,5.345,5.345,5.345,5.345,100,2022-06-03 17:34:00
337,5.345,5.345,5.345,5.345,100,2022-06-03 17:45:00
338,5.345,5.345,5.345,5.345,100,2022-06-03 17:51:00
339,5.345,5.345,5.345,5.345,100,2022-06-03 18:01:00
340,5.36,5.36,5.36,5.36,100,2022-06-03 18:07:00
341,5.35,5.35,5.35,5.35,100,2022-06-03 18:10:00
342,5.3477,5.3477,5.3477,5.3477,937,2022-06-03 18:18:00
343,5.35,5.35,5.35,5.35,100,2022-06-03 18:19:00
344,5.34,5.34,5.34,5.34,100,2022-06-03 18:26:00
345,5.35,5.35,5.35,5.35,100,2022-06-03 18:28:00
346,5.36,5.36,5.36,5.36,100,2022-06-03 18:31:00
347,5.355,5.355,5.355,5.355,100,2022-06-03 18:35:00
348,5.36,5.36,5.36,5.36,100,2022-06-03 18:38:00
349,5.35,5.35,5.35,5.35,100,2022-06-03 18:40:00
350,5.355,5.355,5.355,5.355,100,2022-06-03 18:44:00
351,5.35,5.35,5.35,5.35,200,2022-06-03 18:50:00
352,5.355,5.36,5.355,5.36,536,2022-06-03 18:51:00
353,5.36,5.36,5.36,5.36,400,2022-06-03 18:52:00
354,5.375,5.375,5.375,5.375,100,2022-06-03 18:56:00
355,5.375,5.375,5.375,5.375,100,2022-06-03 19:03:00
356,5.36,5.36,5.36,5.36,100,2022-06-03 19:12:00
357,5.39,5.39,5.37,5.37,400,2022-06-03 19:13:00
358,5.37,5.37,5.37,5.37,200,2022-06-03 19:15:00
359,5.36,5.36,5.36,5.36,100,2022-06-03 19:20:00
360,5.36,5.36,5.36,5.36,100,2022-06-03 19:23:00
361,5.37,5.37,5.37,5.37,300,2022-06-03 19:25:00
362,5.37,5.37,5.37,5.37,100,2022-06-03 19:29:00
363,5.37,5.37,5.37,5.37,100,2022-06-03 19:33:00
364,5.37,5.37,5.37,5.37,300,2022-06-03 19:37:00
365,5.38,5.38,5.37,5.37,200,2022-06-03 19:39:00
366,5.36,5.37,5.36,5.37,300,2022-06-03 19:40:00
367,5.36,5.36,5.36,5.36,100,2022-06-03 19:42:00
368,5.37,5.37,5.37,5.37,100,2022-06-03 19:45:00
369,5.36,5.36,5.36,5.36,100,2022-06-03 19:46:00
370,5.37,5.37,5.3669,5.3669,700,2022-06-03 19:47:00
371,5.36,5.36,5.36,5.36,100,2022-06-03 19:48:00
372,5.37,5.37,5.36,5.36,200,2022-06-03 19:49:00
373,5.37,5.37,5.37,5.37,200,2022-06-03 19:50:00
374,5.37,5.37,5.37,5.37,300,2022-06-03 19:51:00
375,5.37,5.37,5.37,5.37,100,2022-06-03 19:52:00
376,5.37,5.37,5.36,5.37,300,2022-06-03 19:53:00
377,5.37,5.37,5.37,5.37,100,2022-06-03 19:54:00
378,5.37,5.37,5.37,5.37,200,2022-06-03 19:55:00
379,5.36,5.37,5.36,5.37,500,2022-06-03 19:56:00
380,5.37,5.38,5.37,5.38,500,2022-06-03 19:57:00
381,5.36,5.375,5.36,5.375,200,2022-06-03 19:58:00
382,5.37,5.4,5.36,5.4,5145,2022-06-03 19:59:00
383,5.38,5.38,5.38,5.38,1031,2022-06-03 20:00:00
384,5.42,5.42,5.42,5.42,200,2022-06-06 13:30:00
385,5.43,5.43,5.43,5.43,100,2022-06-06 13:33:00
386,5.4,5.4,5.38,5.38,400,2022-06-06 13:59:00
387,5.43,5.43,5.43,5.43,300,2022-06-06 14:07:00
388,5.42,5.42,5.42,5.42,100,2022-06-06 14:16:00
389,5.4,5.4,5.4,5.4,100,2022-06-06 14:26:00
390,5.4001,5.4001,5.4001,5.4001,190,2022-06-06 14:28:00
391,5.41,5.41,5.41,5.41,100,2022-06-06 14:31:00
392,5.4,5.4,5.4,5.4,100,2022-06-06 14:51:00
393,5.4,5.4,5.4,5.4,100,2022-06-06 14:52:00
394,5.4018,5.4018,5.4018,5.4018,200,2022-06-06 14:55:00
395,5.4,5.4,5.4,5.4,200,2022-06-06 14:59:00
396,5.42,5.42,5.42,5.42,100,2022-06-06 15:01:00
397,5.41,5.41,5.41,5.41,100,2022-06-06 15:02:00
398,5.42,5.42,5.42,5.42,100,2022-06-06 15:03:00
399,5.42,5.42,5.42,5.42,100,2022-06-06 15:07:00
400,5.41,5.42,5.25,5.33,25166,2022-06-06 15:08:00
401,5.38,5.38,5.37,5.38,400,2022-06-06 15:09:00
402,5.36,5.36,5.36,5.36,100,2022-06-06 15:12:00
403,5.36,5.36,5.36,5.36,100,2022-06-06 15:17:00
404,5.36,5.36,5.345,5.345,200,2022-06-06 15:21:00
405,5.36,5.36,5.35,5.35,400,2022-06-06 15:23:00
406,5.35,5.35,5.35,5.35,160,2022-06-06 15:26:00
407,5.38,5.38,5.38,5.38,100,2022-06-06 15:29:00
408,5.4,5.4,5.4,5.4,100,2022-06-06 15:35:00
409,5.4,5.41,5.4,5.41,400,2022-06-06 15:41:00
410,5.4,5.4,5.39,5.39,800,2022-06-06 15:42:00
411,5.405,5.405,5.405,5.405,100,2022-06-06 15:47:00
412,5.405,5.405,5.405,5.405,100,2022-06-06 15:54:00
413,5.405,5.405,5.405,5.405,100,2022-06-06 15:57:00
414,5.41,5.41,5.39,5.39,1300,2022-06-06 15:58:00
415,5.38,5.38,5.38,5.38,200,2022-06-06 16:05:00
416,5.36,5.36,5.36,5.36,100,2022-06-06 16:13:00
417,5.35,5.35,5.35,5.35,100,2022-06-06 16:29:00
418,5.31,5.3109,5.3,5.3109,924,2022-06-06 16:30:00
419,5.32,5.32,5.3,5.3,200,2022-06-06 16:52:00
