,open,high,low,close,volume,datetime
55,1.57,1.57,1.57,1.57,100,2022-06-01 14:46:00
56,1.59,1.59,1.59,1.59,100,2022-06-01 14:52:00
57,1.57,1.57,1.57,1.57,100,2022-06-01 14:59:00
58,1.585,1.585,1.585,1.585,100,2022-06-01 15:10:00
59,1.57,1.57,1.57,1.57,100,2022-06-01 15:12:00
60,1.57,1.57,1.57,1.57,100,2022-06-01 15:25:00
61,1.61,1.61,1.61,1.61,200,2022-06-01 15:33:00
62,1.585,1.585,1.585,1.585,100,2022-06-01 15:35:00
63,1.57,1.57,1.57,1.57,100,2022-06-01 15:38:00
64,1.5527,1.5527,1.5527,1.5527,100,2022-06-01 15:51:00
65,1.56,1.56,1.56,1.56,100,2022-06-01 16:04:00
66,1.56,1.56,1.56,1.56,100,2022-06-01 16:17:00
67,1.56,1.56,1.56,1.56,100,2022-06-01 16:30:00
68,1.56,1.56,1.56,1.56,100,2022-06-01 16:43:00
69,1.56,1.56,1.56,1.56,100,2022-06-01 16:56:00
70,1.55,1.55,1.55,1.55,200,2022-06-01 17:09:00
71,1.5527,1.5527,1.5527,1.5527,100,2022-06-01 17:22:00
72,1.5527,1.5527,1.5527,1.5527,100,2022-06-01 17:35:00
73,1.5527,1.5527,1.5527,1.5527,100,2022-06-01 17:48:00
74,1.5527,1.5527,1.5527,1.5527,100,2022-06-01 18:01:00
75,1.57,1.57,1.57,1.57,300,2022-06-01 18:30:00
76,1.57,1.57,1.57,1.57,200,2022-06-01 19:21:00
77,1.582,1.582,1.582,1.582,295,2022-06-01 19:50:00
78,1.57,1.57,1.57,1.57,200,2022-06-01 19:57:00
79,1.55,1.55,1.55,1.55,100,2022-06-01 19:59:00
80,1.56,1.56,1.56,1.56,100,2022-06-02 13:56:00
81,1.59,1.59,1.59,1.59,200,2022-06-02 14:10:00
82,1.57,1.57,1.57,1.57,100,2022-06-02 14:38:00
83,1.57,1.57,1.57,1.57,100,2022-06-02 15:03:00
84,1.55,1.55,1.55,1.55,100,2022-06-02 15:32:00
85,1.54,1.54,1.54,1.54,100,2022-06-02 16:01:00
86,1.53,1.53,1.53,1.53,100,2022-06-02 16:22:00
87,1.53,1.53,1.53,1.53,100,2022-06-02 16:40:00
88,1.565,1.565,1.565,1.565,100,2022-06-02 16:53:00
89,1.55,1.55,1.55,1.55,100,2022-06-02 17:32:00
90,1.58,1.58,1.58,1.58,400,2022-06-02 17:35:00
91,1.55,1.55,1.55,1.55,100,2022-06-02 17:58:00
92,1.55,1.55,1.55,1.55,100,2022-06-02 18:15:00
93,1.56,1.56,1.56,1.56,100,2022-06-02 18:47:00
94,1.56,1.56,1.56,1.56,100,2022-06-02 19:18:00
95,1.58,1.58,1.58,1.58,100,2022-06-02 19:26:00
96,1.56,1.56,1.56,1.56,100,2022-06-02 19:36:00
97,1.56,1.56,1.55,1.55,315,2022-06-02 19:47:00
98,1.56,1.56,1.56,1.56,100,2022-06-02 19:54:00
99,1.54,1.54,1.54,1.54,100,2022-06-02 19:57:00
100,1.54,1.54,1.54,1.54,100,2022-06-02 19:58:00
101,1.56,1.56,1.56,1.56,239,2022-06-02 19:59:00
102,1.77,1.77,1.77,1.77,4811,2022-06-03 13:30:00
103,1.7,1.71,1.7,1.71,400,2022-06-03 13:38:00
104,1.65,1.65,1.65,1.65,200,2022-06-03 15:11:00
105,1.62,1.62,1.62,1.62,300,2022-06-03 16:02:00
106,1.63,1.645,1.63,1.645,500,2022-06-03 16:53:00
107,1.665,1.67,1.61,1.61,866,2022-06-03 18:13:00
108,1.6241,1.6241,1.6241,1.6241,298,2022-06-03 19:19:00
109,1.62,1.62,1.62,1.62,294,2022-06-03 19:20:00
110,1.64,1.64,1.64,1.64,100,2022-06-03 19:22:00
111,1.64,1.64,1.62,1.62,700,2022-06-03 19:33:00
112,1.69,1.69,1.69,1.69,100,2022-06-06 13:30:00
113,1.68,1.68,1.68,1.68,100,2022-06-06 14:41:00
114,1.64,1.64,1.54,1.54,9300,2022-06-06 15:01:00
115,1.56,1.56,1.56,1.56,100,2022-06-06 15:26:00
116,1.56,1.56,1.56,1.56,100,2022-06-06 17:11:00
117,1.56,1.56,1.56,1.56,400,2022-06-06 17:40:00
118,1.58,1.58,1.58,1.58,331,2022-06-06 18:13:00
119,1.56,1.56,1.56,1.56,678,2022-06-06 19:37:00
120,1.58,1.58,1.58,1.58,200,2022-06-06 19:41:00
121,1.58,1.58,1.58,1.58,100,2022-06-06 19:49:00
122,1.5799,1.5799,1.5799,1.5799,250,2022-06-06 19:55:00
123,1.58,1.58,1.58,1.58,100,2022-06-06 19:58:00
124,1.58,1.58,1.58,1.58,600,2022-06-06 19:59:00
125,1.64,1.64,1.64,1.64,100,2022-06-07 13:30:00
126,1.64,1.64,1.64,1.64,100,2022-06-07 13:56:00
127,1.55,1.55,1.55,1.55,100,2022-06-07 14:15:00
128,1.5671,1.5671,1.5671,1.5671,1000,2022-06-07 14:49:00
129,1.547,1.547,1.547,1.547,100,2022-06-07 15:16:00
130,1.55,1.55,1.55,1.55,300,2022-06-07 15:23:00
131,1.59,1.59,1.56,1.59,7600,2022-06-07 15:47:00
132,1.56,1.56,1.56,1.56,100,2022-06-07 16:27:00
133,1.57,1.57,1.57,1.57,100,2022-06-07 16:44:00
134,1.58,1.58,1.55,1.55,1700,2022-06-07 16:51:00
135,1.54,1.54,1.5,1.5,3500,2022-06-07 16:52:00
136,1.5599,1.5599,1.5599,1.5599,100,2022-06-07 16:55:00
137,1.56,1.56,1.56,1.56,1000,2022-06-07 17:28:00
138,1.55,1.55,1.55,1.55,100,2022-06-07 18:06:00
139,1.5601,1.5601,1.5601,1.5601,100,2022-06-07 18:09:00
140,1.58,1.58,1.57,1.57,263,2022-06-07 18:13:00
141,1.54,1.54,1.54,1.54,100,2022-06-07 18:28:00
142,1.59,1.59,1.59,1.59,218,2022-06-07 18:37:00
143,1.56,1.56,1.56,1.56,100,2022-06-07 18:38:00
144,1.57,1.57,1.57,1.57,100,2022-06-07 18:56:00
145,1.58,1.58,1.58,1.58,100,2022-06-07 19:09:00
146,1.595,1.595,1.595,1.595,300,2022-06-07 19:20:00
147,1.595,1.595,1.595,1.595,100,2022-06-07 19:22:00
148,1.585,1.585,1.585,1.585,100,2022-06-07 19:32:00
149,1.61,1.61,1.56,1.56,575,2022-06-07 19:33:00
150,1.57,1.57,1.57,1.57,100,2022-06-07 19:46:00
151,1.57,1.57,1.57,1.57,100,2022-06-07 19:50:00
152,1.57,1.57,1.57,1.57,100,2022-06-07 19:56:00
153,1.58,1.58,1.58,1.58,274,2022-06-07 19:59:00
154,1.61,1.61,1.61,1.61,560,2022-06-07 20:00:00
155,1.64,1.64,1.64,1.64,101,2022-06-08 13:30:00
156,1.64,1.64,1.64,1.64,100,2022-06-08 14:10:00
157,1.59,1.59,1.59,1.59,100,2022-06-08 14:33:00
158,1.615,1.62,1.61,1.62,500,2022-06-08 15:33:00
159,1.61,1.62,1.6,1.6,583,2022-06-08 18:13:00
160,1.61,1.61,1.61,1.61,100,2022-06-08 18:49:00
161,1.6,1.6,1.6,1.6,100,2022-06-08 18:54:00
162,1.575,1.575,1.575,1.575,100,2022-06-08 19:03:00
163,1.5501,1.5501,1.5501,1.5501,1280,2022-06-08 19:09:00
164,1.59,1.59,1.59,1.59,100,2022-06-08 19:24:00
165,1.61,1.61,1.6,1.6,500,2022-06-08 19:33:00
166,1.6,1.6,1.59,1.6,400,2022-06-08 19:59:00
167,1.57,1.57,1.57,1.57,100,2022-06-09 15:04:00
168,1.57,1.57,1.57,1.57,607,2022-06-09 15:05:00
169,1.5543,1.5543,1.5543,1.5543,100,2022-06-09 15:31:00
170,1.5599,1.5599,1.5599,1.5599,100,2022-06-09 15:33:00
171,1.5543,1.5543,1.5543,1.5543,100,2022-06-09 15:35:00
172,1.5543,1.5543,1.5543,1.5543,100,2022-06-09 15:37:00
173,1.5599,1.5599,1.5599,1.5599,100,2022-06-09 15:39:00
174,1.54,1.54,1.54,1.54,100,2022-06-09 16:29:00
175,1.52,1.52,1.52,1.52,222,2022-06-09 16:58:00
176,1.55,1.55,1.53,1.53,300,2022-06-09 18:30:00
177,1.5432,1.5432,1.54,1.54,5100,2022-06-09 18:37:00
178,1.56,1.56,1.56,1.56,395,2022-06-09 18:49:00
179,1.56,1.56,1.5597,1.56,10200,2022-06-09 18:50:00
180,1.56,1.56,1.55,1.55,1100,2022-06-09 19:16:00
181,1.55,1.55,1.49,1.49,14120,2022-06-09 19:26:00
182,1.5,1.51,1.5,1.51,737,2022-06-09 19:27:00
183,1.5,1.5,1.5,1.5,1110,2022-06-09 19:28:00
184,1.535,1.535,1.535,1.535,100,2022-06-09 19:32:00
185,1.55,1.55,1.5,1.5,300,2022-06-09 19:59:00
186,1.61,1.61,1.61,1.61,100,2022-06-10 13:30:00
187,1.5,1.5,1.5,1.5,234,2022-06-10 14:35:00
188,1.5,1.5,1.49,1.49,4975,2022-06-10 14:38:00
189,1.5515,1.5515,1.5515,1.5515,100,2022-06-10 15:57:00
190,1.53,1.53,1.53,1.53,100,2022-06-10 17:40:00
191,1.52,1.52,1.52,1.52,100,2022-06-10 18:45:00
192,1.54,1.54,1.54,1.54,100,2022-06-10 18:59:00
193,1.52,1.52,1.5,1.5,900,2022-06-10 19:45:00
194,1.52,1.52,1.52,1.52,500,2022-06-10 19:48:00
195,1.53,1.53,1.53,1.53,100,2022-06-10 19:56:00
196,1.5,1.5,1.5,1.5,100,2022-06-10 19:59:00
197,1.53,1.53,1.53,1.53,1001,2022-06-10 20:00:00
