,open,high,low,close,volume,datetime
49,4.54,4.54,4.51,4.51,72147,2022-05-27 14:06:00
50,4.515,4.52,4.465,4.465,121295,2022-05-27 14:07:00
51,4.465,4.47,4.45,4.455,21689,2022-05-27 14:08:00
52,4.45,4.46,4.44,4.45,32851,2022-05-27 14:09:00
53,4.46,4.48,4.45,4.47,42367,2022-05-27 14:10:00
54,4.47,4.485,4.47,4.48,19465,2022-05-27 14:11:00
55,4.48,4.5,4.48,4.5,9980,2022-05-27 14:12:00
56,4.4979,4.51,4.495,4.51,37556,2022-05-27 14:13:00
57,4.51,4.51,4.5,4.505,68731,2022-05-27 14:14:00
58,4.51,4.52,4.51,4.515,46186,2022-05-27 14:15:00
59,4.515,4.52,4.5,4.51,17793,2022-05-27 14:16:00
60,4.5,4.5,4.475,4.48,36928,2022-05-27 14:17:00
61,4.485,4.49,4.475,4.49,19151,2022-05-27 14:18:00
62,4.49,4.495,4.49,4.49,6603,2022-05-27 14:19:00
63,4.495,4.4963,4.48,4.495,16250,2022-05-27 14:20:00
64,4.49,4.52,4.49,4.52,21005,2022-05-27 14:21:00
65,4.52,4.53,4.51,4.51,13112,2022-05-27 14:22:00
66,4.5106,4.52,4.505,4.515,32542,2022-05-27 14:23:00
67,4.515,4.53,4.5109,4.515,33450,2022-05-27 14:24:00
68,4.52,4.54,4.51,4.54,42745,2022-05-27 14:25:00
69,4.535,4.56,4.535,4.545,47660,2022-05-27 14:26:00
70,4.545,4.55,4.535,4.535,16226,2022-05-27 14:27:00
71,4.54,4.58,4.535,4.58,27123,2022-05-27 14:28:00
72,4.575,4.58,4.57,4.575,2460,2022-05-27 14:29:00
73,4.58,4.58,4.57,4.58,6724,2022-05-27 14:30:00
74,4.575,4.585,4.55,4.585,45422,2022-05-27 14:31:00
75,4.585,4.6,4.585,4.595,19136,2022-05-27 14:32:00
76,4.6,4.6,4.575,4.575,31970,2022-05-27 14:33:00
77,4.575,4.5982,4.575,4.595,33005,2022-05-27 14:34:00
78,4.595,4.6,4.59,4.595,13912,2022-05-27 14:35:00
79,4.6,4.605,4.58,4.585,55396,2022-05-27 14:36:00
80,4.585,4.585,4.57,4.58,7076,2022-05-27 14:37:00
81,4.57,4.575,4.56,4.565,12025,2022-05-27 14:38:00
82,4.56,4.56,4.54,4.545,55963,2022-05-27 14:39:00
83,4.55,4.55,4.53,4.53,6818,2022-05-27 14:40:00
84,4.535,4.535,4.52,4.52,4974,2022-05-27 14:41:00
85,4.53,4.53,4.52,4.525,16380,2022-05-27 14:42:00
86,4.53,4.535,4.515,4.53,26552,2022-05-27 14:43:00
87,4.525,4.53,4.51,4.515,25221,2022-05-27 14:44:00
88,4.515,4.52,4.51,4.51,1187,2022-05-27 14:45:00
89,4.515,4.52,4.51,4.51,1800,2022-05-27 14:46:00
90,4.515,4.5167,4.51,4.51,12400,2022-05-27 14:47:00
91,4.51,4.525,4.51,4.525,14507,2022-05-27 14:48:00
92,4.525,4.54,4.52,4.535,32963,2022-05-27 14:49:00
93,4.535,4.54,4.51,4.53,36437,2022-05-27 14:50:00
94,4.525,4.545,4.52,4.545,32664,2022-05-27 14:51:00
95,4.545,4.555,4.541,4.545,11698,2022-05-27 14:52:00
96,4.545,4.56,4.545,4.555,8753,2022-05-27 14:53:00
97,4.555,4.555,4.5201,4.53,60346,2022-05-27 14:54:00
98,4.525,4.53,4.5101,4.5101,9214,2022-05-27 14:55:00
99,4.515,4.525,4.51,4.52,8749,2022-05-27 14:56:00
100,4.525,4.55,4.52,4.545,18389,2022-05-27 14:57:00
101,4.55,4.57,4.55,4.57,13600,2022-05-27 14:58:00
102,4.565,4.59,4.565,4.585,19078,2022-05-27 14:59:00
103,4.59,4.6,4.59,4.595,24478,2022-05-27 15:00:00
104,4.595,4.595,4.555,4.555,29920,2022-05-27 15:01:00
105,4.55,4.55,4.545,4.545,2859,2022-05-27 15:02:00
106,4.545,4.5771,4.545,4.5771,41479,2022-05-27 15:03:00
107,4.5769,4.579,4.5408,4.5408,30352,2022-05-27 15:04:00
108,4.54,4.55,4.54,4.545,1882,2022-05-27 15:05:00
109,4.54,4.57,4.535,4.56,51292,2022-05-27 15:06:00
110,4.56,4.57,4.55,4.565,28253,2022-05-27 15:07:00
111,4.565,4.57,4.545,4.56,189567,2022-05-27 15:08:00
112,4.56,4.56,4.52,4.53,149988,2022-05-27 15:09:00
113,4.525,4.525,4.515,4.52,10072,2022-05-27 15:10:00
114,4.515,4.515,4.51,4.51,2398,2022-05-27 15:11:00
115,4.52,4.52,4.51,4.52,11800,2022-05-27 15:12:00
116,4.52,4.52,4.51,4.52,1300,2022-05-27 15:13:00
117,4.515,4.54,4.51,4.54,29954,2022-05-27 15:14:00
118,4.535,4.535,4.5213,4.53,13167,2022-05-27 15:15:00
119,4.53,4.53,4.49,4.49,182983,2022-05-27 15:16:00
120,4.49,4.5,4.49,4.49,26662,2022-05-27 15:17:00
121,4.49,4.49,4.48,4.485,9759,2022-05-27 15:18:00
122,4.485,4.485,4.48,4.48,1513,2022-05-27 15:19:00
123,4.48,4.48,4.47,4.475,19292,2022-05-27 15:20:00
124,4.475,4.48,4.47,4.47,38676,2022-05-27 15:21:00
125,4.48,4.48,4.47,4.475,3101,2022-05-27 15:22:00
126,4.47,4.475,4.45,4.4568,49255,2022-05-27 15:23:00
127,4.46,4.46,4.45,4.45,82955,2022-05-27 15:24:00
128,4.455,4.46,4.445,4.455,42133,2022-05-27 15:25:00
129,4.455,4.46,4.44,4.445,8856,2022-05-27 15:26:00
130,4.45,4.46,4.445,4.45,33160,2022-05-27 15:27:00
131,4.45,4.455,4.445,4.45,8751,2022-05-27 15:28:00
132,4.45,4.46,4.44,4.46,26767,2022-05-27 15:29:00
133,4.455,4.47,4.45,4.47,9976,2022-05-27 15:30:00
134,4.465,4.48,4.465,4.48,18441,2022-05-27 15:31:00
135,4.475,4.485,4.47,4.475,11817,2022-05-27 15:32:00
136,4.47,4.4742,4.465,4.4677,10996,2022-05-27 15:33:00
137,4.46,4.4699,4.46,4.46,2000,2022-05-27 15:34:00
138,4.46,4.47,4.46,4.46,12905,2022-05-27 15:35:00
139,4.46,4.465,4.4501,4.46,5700,2022-05-27 15:36:00
140,4.45,4.455,4.41,4.41,191545,2022-05-27 15:37:00
141,4.415,4.425,4.41,4.42,11895,2022-05-27 15:38:00
142,4.4201,4.4399,4.42,4.43,23730,2022-05-27 15:39:00
143,4.44,4.44,4.4,4.415,33777,2022-05-27 15:40:00
144,4.415,4.42,4.41,4.415,4840,2022-05-27 15:41:00
145,4.415,4.43,4.415,4.425,16828,2022-05-27 15:42:00
146,4.425,4.43,4.425,4.43,1100,2022-05-27 15:43:00
147,4.425,4.425,4.42,4.42,5590,2022-05-27 15:44:00
148,4.425,4.43,4.415,4.425,7501,2022-05-27 15:45:00
149,4.425,4.425,4.4215,4.425,3300,2022-05-27 15:46:00
150,4.4214,4.425,4.42,4.42,3665,2022-05-27 15:47:00
151,4.42,4.4399,4.42,4.4399,19716,2022-05-27 15:48:00
152,4.435,4.44,4.4301,4.435,3800,2022-05-27 15:49:00
153,4.435,4.45,4.43,4.445,8911,2022-05-27 15:50:00
154,4.44,4.44,4.435,4.435,2992,2022-05-27 15:51:00
155,4.435,4.44,4.435,4.44,13198,2022-05-27 15:52:00
156,4.445,4.445,4.42,4.425,11599,2022-05-27 15:53:00
157,4.4209,4.425,4.4209,4.425,10300,2022-05-27 15:54:00
158,4.425,4.45,4.425,4.445,20676,2022-05-27 15:55:00
159,4.45,4.455,4.445,4.45,15553,2022-05-27 15:56:00
160,4.45,4.455,4.4498,4.45,19664,2022-05-27 15:57:00
161,4.45,4.455,4.445,4.445,4023,2022-05-27 15:58:00
162,4.445,4.445,4.44,4.44,500,2022-05-27 15:59:00
163,4.44,4.44,4.43,4.435,20628,2022-05-27 16:00:00
164,4.435,4.44,4.43,4.43,16078,2022-05-27 16:01:00
165,4.435,4.44,4.43,4.435,16500,2022-05-27 16:02:00
166,4.435,4.435,4.43,4.435,700,2022-05-27 16:03:00
167,4.435,4.44,4.43,4.44,12200,2022-05-27 16:04:00
168,4.435,4.44,4.43,4.435,8600,2022-05-27 16:05:00
169,4.44,4.46,4.435,4.4599,28775,2022-05-27 16:06:00
170,4.46,4.46,4.452,4.455,5386,2022-05-27 16:07:00
171,4.45,4.455,4.44,4.44,20907,2022-05-27 16:08:00
172,4.44,4.45,4.44,4.445,11914,2022-05-27 16:09:00
173,4.45,4.45,4.445,4.445,1453,2022-05-27 16:10:00
174,4.44,4.45,4.425,4.425,28087,2022-05-27 16:11:00
175,4.42,4.425,4.42,4.42,1675,2022-05-27 16:12:00
176,4.425,4.4299,4.42,4.42,2350,2022-05-27 16:13:00
177,4.415,4.425,4.415,4.42,10969,2022-05-27 16:14:00
178,4.425,4.425,4.41,4.4199,12727,2022-05-27 16:15:00
179,4.42,4.42,4.41,4.41,5400,2022-05-27 16:16:00
180,4.41,4.41,4.4,4.4,35329,2022-05-27 16:17:00
181,4.4,4.41,4.4,4.4,9731,2022-05-27 16:18:00
182,4.4001,4.405,4.385,4.4,127274,2022-05-27 16:19:00
183,4.4,4.405,4.39,4.39,12448,2022-05-27 16:20:00
184,4.3906,4.405,4.3906,4.395,18542,2022-05-27 16:21:00
185,4.395,4.4,4.39,4.39,2300,2022-05-27 16:22:00
186,4.39,4.4,4.38,4.385,19864,2022-05-27 16:23:00
187,4.38,4.385,4.38,4.38,14951,2022-05-27 16:24:00
188,4.38,4.38,4.36,4.3649,51752,2022-05-27 16:25:00
189,4.37,4.375,4.35,4.3529,38613,2022-05-27 16:26:00
190,4.35,4.3599,4.35,4.355,3025,2022-05-27 16:27:00
191,4.35,4.355,4.35,4.355,9040,2022-05-27 16:28:00
192,4.35,4.355,4.35,4.35,3104,2022-05-27 16:29:00
193,4.355,4.355,4.34,4.345,71962,2022-05-27 16:30:00
194,4.345,4.355,4.345,4.35,16175,2022-05-27 16:31:00
195,4.35,4.35,4.3,4.3,121408,2022-05-27 16:32:00
196,4.3,4.3,4.28,4.29,202217,2022-05-27 16:33:00
197,4.29,4.2999,4.29,4.295,1400,2022-05-27 16:34:00
198,4.29,4.3,4.29,4.29,17799,2022-05-27 16:35:00
199,4.2999,4.32,4.28,4.315,113741,2022-05-27 16:36:00
200,4.32,4.3591,4.32,4.345,51164,2022-05-27 16:37:00
201,4.35,4.35,4.34,4.35,4350,2022-05-27 16:38:00
202,4.345,4.37,4.345,4.36,42843,2022-05-27 16:39:00
203,4.36,4.36,4.35,4.355,8559,2022-05-27 16:40:00
204,4.355,4.3699,4.355,4.355,7988,2022-05-27 16:41:00
205,4.355,4.36,4.35,4.355,13200,2022-05-27 16:42:00
206,4.35,4.38,4.35,4.38,17253,2022-05-27 16:43:00
207,4.375,4.39,4.37,4.37,37060,2022-05-27 16:44:00
208,4.37,4.38,4.37,4.375,15840,2022-05-27 16:45:00
209,4.375,4.375,4.36,4.36,3300,2022-05-27 16:46:00
210,4.365,4.365,4.36,4.36,3100,2022-05-27 16:47:00
211,4.36,4.365,4.35,4.365,16558,2022-05-27 16:48:00
212,4.365,4.39,4.36,4.38,27666,2022-05-27 16:49:00
213,4.38,4.385,4.355,4.355,22032,2022-05-27 16:50:00
214,4.36,4.365,4.36,4.365,4150,2022-05-27 16:51:00
215,4.365,4.375,4.365,4.375,15098,2022-05-27 16:52:00
216,4.38,4.3899,4.37,4.3732,25936,2022-05-27 16:53:00
217,4.3796,4.39,4.375,4.39,24996,2022-05-27 16:54:00
218,4.3821,4.3867,4.37,4.385,28891,2022-05-27 16:55:00
219,4.385,4.385,4.3638,4.365,15627,2022-05-27 16:56:00
220,4.365,4.375,4.365,4.3716,12812,2022-05-27 16:57:00
221,4.37,4.375,4.37,4.375,2900,2022-05-27 16:58:00
222,4.375,4.38,4.37,4.375,24800,2022-05-27 16:59:00
223,4.375,4.38,4.37,4.37,500,2022-05-27 17:00:00
224,4.375,4.375,4.37,4.37,1655,2022-05-27 17:01:00
225,4.37,4.375,4.37,4.37,1175,2022-05-27 17:02:00
226,4.37,4.375,4.37,4.37,14800,2022-05-27 17:03:00
227,4.38,4.38,4.365,4.38,29631,2022-05-27 17:04:00
228,4.38,4.38,4.375,4.38,5967,2022-05-27 17:05:00
229,4.385,4.395,4.38,4.3912,28469,2022-05-27 17:06:00
230,4.39,4.39,4.38,4.38,6233,2022-05-27 17:07:00
231,4.3849,4.39,4.38,4.385,10620,2022-05-27 17:08:00
232,4.38,4.385,4.37,4.385,32022,2022-05-27 17:09:00
233,4.385,4.39,4.385,4.385,11393,2022-05-27 17:10:00
234,4.3826,4.4,4.3826,4.385,12662,2022-05-27 17:11:00
235,4.3893,4.3999,4.3881,4.395,32384,2022-05-27 17:12:00
236,4.3905,4.4,4.39,4.4,19858,2022-05-27 17:13:00
237,4.395,4.4,4.3802,4.3802,26664,2022-05-27 17:14:00
238,4.3807,4.3807,4.36,4.3693,16240,2022-05-27 17:15:00
239,4.3696,4.37,4.36,4.365,18998,2022-05-27 17:16:00
240,4.37,4.38,4.37,4.38,1000,2022-05-27 17:17:00
241,4.375,4.375,4.36,4.3605,15399,2022-05-27 17:18:00
242,4.365,4.37,4.36,4.365,13650,2022-05-27 17:19:00
243,4.365,4.37,4.365,4.365,8395,2022-05-27 17:20:00
244,4.37,4.37,4.36,4.365,12440,2022-05-27 17:21:00
245,4.365,4.38,4.36,4.375,28590,2022-05-27 17:22:00
246,4.37,4.3765,4.37,4.3765,10700,2022-05-27 17:23:00
247,4.375,4.4,4.375,4.4,25525,2022-05-27 17:24:00
248,4.4,4.415,4.3901,4.3901,50160,2022-05-27 17:25:00
249,4.3911,4.405,4.3911,4.405,8681,2022-05-27 17:26:00
250,4.403,4.41,4.39,4.395,27524,2022-05-27 17:27:00
251,4.39,4.395,4.39,4.395,300,2022-05-27 17:28:00
252,4.4,4.41,4.395,4.41,24533,2022-05-27 17:29:00
253,4.41,4.41,4.395,4.395,8892,2022-05-27 17:30:00
254,4.39,4.395,4.39,4.395,900,2022-05-27 17:31:00
255,4.39,4.4,4.39,4.39,11256,2022-05-27 17:32:00
256,4.39,4.395,4.39,4.395,10400,2022-05-27 17:33:00
257,4.39,4.39,4.38,4.38,17769,2022-05-27 17:34:00
258,4.38,4.385,4.37,4.375,5273,2022-05-27 17:35:00
259,4.38,4.38,4.37,4.3719,12179,2022-05-27 17:36:00
260,4.37,4.37,4.3631,4.365,7679,2022-05-27 17:37:00
261,4.365,4.375,4.365,4.37,25714,2022-05-27 17:38:00
262,4.37,4.37,4.365,4.365,3500,2022-05-27 17:39:00
263,4.365,4.365,4.355,4.36,11297,2022-05-27 17:40:00
264,4.36,4.37,4.355,4.365,19341,2022-05-27 17:41:00
265,4.365,4.365,4.35,4.35,12336,2022-05-27 17:42:00
266,4.35,4.355,4.35,4.35,3975,2022-05-27 17:43:00
267,4.355,4.36,4.35,4.355,5850,2022-05-27 17:44:00
268,4.355,4.36,4.355,4.36,4209,2022-05-27 17:45:00
269,4.355,4.3699,4.355,4.355,28409,2022-05-27 17:46:00
270,4.3521,4.36,4.3521,4.355,11972,2022-05-27 17:47:00
271,4.36,4.37,4.36,4.37,5232,2022-05-27 17:48:00
272,4.37,4.3799,4.37,4.3799,6400,2022-05-27 17:49:00
273,4.375,4.375,4.37,4.375,900,2022-05-27 17:50:00
274,4.375,4.3799,4.37,4.37,2900,2022-05-27 17:51:00
275,4.3707,4.379,4.37,4.375,32300,2022-05-27 17:52:00
276,4.375,4.375,4.37,4.375,1340,2022-05-27 17:53:00
277,4.375,4.375,4.37,4.375,1751,2022-05-27 17:54:00
278,4.375,4.375,4.37,4.375,1174,2022-05-27 17:55:00
279,4.375,4.375,4.37,4.375,1500,2022-05-27 17:56:00
280,4.375,4.375,4.36,4.36,10135,2022-05-27 17:57:00
281,4.365,4.365,4.36,4.365,400,2022-05-27 17:58:00
282,4.365,4.365,4.36,4.365,11112,2022-05-27 17:59:00
283,4.365,4.39,4.365,4.385,31564,2022-05-27 18:00:00
284,4.38,4.41,4.38,4.41,48091,2022-05-27 18:01:00
285,4.4079,4.41,4.395,4.395,27001,2022-05-27 18:02:00
286,4.395,4.395,4.3915,4.395,4713,2022-05-27 18:03:00
287,4.4,4.42,4.4,4.415,42914,2022-05-27 18:04:00
288,4.41,4.425,4.41,4.41,57179,2022-05-27 18:05:00
289,4.415,4.415,4.4034,4.405,6044,2022-05-27 18:06:00
290,4.4,4.4,4.395,4.395,2250,2022-05-27 18:07:00
291,4.4,4.4,4.39,4.395,21611,2022-05-27 18:08:00
292,4.395,4.4,4.395,4.395,17716,2022-05-27 18:09:00
293,4.39,4.395,4.39,4.395,400,2022-05-27 18:10:00
294,4.4,4.4,4.385,4.39,8828,2022-05-27 18:11:00
295,4.385,4.39,4.38,4.3863,1313,2022-05-27 18:12:00
296,4.385,4.39,4.385,4.385,4415,2022-05-27 18:13:00
297,4.385,4.385,4.375,4.375,28728,2022-05-27 18:14:00
298,4.375,4.38,4.3727,4.3727,14645,2022-05-27 18:15:00
299,4.3722,4.38,4.3722,4.375,13216,2022-05-27 18:16:00
300,4.375,4.395,4.375,4.39,17521,2022-05-27 18:17:00
301,4.395,4.4,4.39,4.395,9208,2022-05-27 18:18:00
302,4.3909,4.41,4.3909,4.4,23399,2022-05-27 18:19:00
303,4.4,4.405,4.39,4.395,26062,2022-05-27 18:20:00
304,4.395,4.41,4.395,4.41,23619,2022-05-27 18:21:00
305,4.405,4.41,4.395,4.395,14782,2022-05-27 18:22:00
306,4.4,4.4,4.395,4.395,5800,2022-05-27 18:23:00
307,4.395,4.395,4.35,4.355,95121,2022-05-27 18:24:00
308,4.355,4.365,4.3401,4.3417,46065,2022-05-27 18:25:00
309,4.345,4.345,4.34,4.34,1600,2022-05-27 18:26:00
310,4.34,4.34,4.33,4.34,4850,2022-05-27 18:27:00
311,4.335,4.35,4.335,4.35,27492,2022-05-27 18:28:00
312,4.34,4.35,4.34,4.35,1488,2022-05-27 18:29:00
313,4.345,4.345,4.34,4.34,2028,2022-05-27 18:30:00
314,4.35,4.35,4.34,4.3452,16215,2022-05-27 18:31:00
315,4.34,4.345,4.335,4.34,18107,2022-05-27 18:32:00
316,4.345,4.345,4.33,4.345,14545,2022-05-27 18:33:00
317,4.34,4.345,4.34,4.345,1000,2022-05-27 18:34:00
318,4.345,4.355,4.345,4.355,46812,2022-05-27 18:35:00
319,4.355,4.355,4.35,4.35,10948,2022-05-27 18:36:00
320,4.355,4.36,4.35,4.355,4700,2022-05-27 18:37:00
321,4.355,4.355,4.355,4.355,1101,2022-05-27 18:38:00
322,4.35,4.355,4.345,4.345,15234,2022-05-27 18:39:00
323,4.34,4.35,4.34,4.34,7000,2022-05-27 18:40:00
324,4.34,4.345,4.335,4.335,5053,2022-05-27 18:41:00
325,4.335,4.35,4.335,4.345,14982,2022-05-27 18:42:00
326,4.345,4.345,4.34,4.345,2100,2022-05-27 18:43:00
327,4.345,4.3596,4.345,4.355,32456,2022-05-27 18:44:00
328,4.355,4.37,4.355,4.365,18636,2022-05-27 18:45:00
329,4.365,4.375,4.365,4.37,6785,2022-05-27 18:46:00
330,4.375,4.375,4.35,4.35,46838,2022-05-27 18:47:00
331,4.35,4.355,4.35,4.355,2323,2022-05-27 18:48:00
332,4.355,4.36,4.35,4.355,23275,2022-05-27 18:49:00
333,4.36,4.36,4.355,4.355,2300,2022-05-27 18:50:00
334,4.355,4.36,4.355,4.355,1000,2022-05-27 18:51:00
335,4.355,4.365,4.355,4.365,13471,2022-05-27 18:52:00
336,4.365,4.365,4.36,4.365,22600,2022-05-27 18:53:00
337,4.365,4.365,4.355,4.36,8774,2022-05-27 18:54:00
338,4.355,4.36,4.35,4.35,5300,2022-05-27 18:55:00
339,4.355,4.3599,4.355,4.355,1700,2022-05-27 18:56:00
340,4.355,4.355,4.35,4.355,1600,2022-05-27 18:57:00
341,4.355,4.3598,4.35,4.35,2328,2022-05-27 18:58:00
342,4.355,4.355,4.35,4.35,1700,2022-05-27 18:59:00
343,4.36,4.365,4.355,4.36,25424,2022-05-27 19:00:00
344,4.365,4.37,4.36,4.365,14003,2022-05-27 19:01:00
345,4.365,4.37,4.355,4.365,30466,2022-05-27 19:02:00
346,4.365,4.365,4.365,4.365,800,2022-05-27 19:03:00
347,4.365,4.38,4.36,4.375,15991,2022-05-27 19:04:00
348,4.375,4.39,4.375,4.385,18107,2022-05-27 19:05:00
349,4.385,4.395,4.38,4.385,33028,2022-05-27 19:06:00
350,4.385,4.39,4.38,4.385,1446,2022-05-27 19:07:00
351,4.38,4.38,4.375,4.375,6752,2022-05-27 19:08:00
352,4.38,4.38,4.375,4.3762,1025,2022-05-27 19:09:00
353,4.38,4.38,4.37,4.375,1400,2022-05-27 19:10:00
354,4.37,4.3795,4.37,4.3795,1500,2022-05-27 19:11:00
355,4.38,4.38,4.37,4.38,1367,2022-05-27 19:12:00
356,4.3785,4.38,4.375,4.375,22018,2022-05-27 19:13:00
357,4.375,4.375,4.37,4.375,10950,2022-05-27 19:14:00
358,4.38,4.385,4.37,4.375,36122,2022-05-27 19:15:00
359,4.375,4.375,4.36,4.365,13819,2022-05-27 19:16:00
360,4.365,4.37,4.365,4.365,11849,2022-05-27 19:17:00
361,4.365,4.39,4.365,4.385,14184,2022-05-27 19:18:00
362,4.3898,4.39,4.38,4.39,1704,2022-05-27 19:19:00
363,4.385,4.39,4.38,4.385,12144,2022-05-27 19:20:00
364,4.385,4.395,4.385,4.395,24272,2022-05-27 19:21:00
365,4.39,4.3901,4.3801,4.385,10133,2022-05-27 19:22:00
366,4.385,4.395,4.3801,4.39,9438,2022-05-27 19:23:00
367,4.395,4.395,4.385,4.385,4877,2022-05-27 19:24:00
368,4.385,4.385,4.385,4.385,1600,2022-05-27 19:25:00
369,4.385,4.385,4.3725,4.375,9400,2022-05-27 19:26:00
370,4.375,4.38,4.37,4.375,19909,2022-05-27 19:27:00
371,4.375,4.38,4.37,4.375,3600,2022-05-27 19:28:00
372,4.375,4.39,4.37,4.3819,31459,2022-05-27 19:29:00
373,4.38,4.39,4.38,4.385,3700,2022-05-27 19:30:00
374,4.38,4.39,4.38,4.385,1500,2022-05-27 19:31:00
375,4.385,4.385,4.38,4.385,3377,2022-05-27 19:32:00
376,4.38,4.3975,4.38,4.39,26276,2022-05-27 19:33:00
377,4.385,4.39,4.385,4.385,3300,2022-05-27 19:34:00
378,4.3867,4.3867,4.37,4.375,8717,2022-05-27 19:35:00
379,4.375,4.3799,4.37,4.375,27659,2022-05-27 19:36:00
380,4.375,4.38,4.37,4.375,13802,2022-05-27 19:37:00
381,4.375,4.38,4.37,4.375,4650,2022-05-27 19:38:00
382,4.38,4.39,4.37,4.385,24468,2022-05-27 19:39:00
383,4.385,4.4,4.38,4.4,20256,2022-05-27 19:40:00
384,4.395,4.41,4.395,4.41,22348,2022-05-27 19:41:00
385,4.405,4.42,4.4,4.42,44060,2022-05-27 19:42:00
386,4.415,4.42,4.41,4.4199,37969,2022-05-27 19:43:00
387,4.42,4.42,4.4,4.405,12368,2022-05-27 19:44:00
388,4.405,4.405,4.4,4.4,8500,2022-05-27 19:45:00
389,4.4,4.4,4.395,4.395,13501,2022-05-27 19:46:00
390,4.395,4.3969,4.395,4.395,2900,2022-05-27 19:47:00
391,4.395,4.395,4.395,4.395,1879,2022-05-27 19:48:00
392,4.395,4.4,4.39,4.395,27823,2022-05-27 19:49:00
393,4.4,4.44,4.4,4.405,86652,2022-05-27 19:50:00
394,4.405,4.415,4.405,4.41,21309,2022-05-27 19:51:00
395,4.41,4.42,4.41,4.4198,27628,2022-05-27 19:52:00
396,4.415,4.44,4.41,4.44,57916,2022-05-27 19:53:00
397,4.44,4.45,4.43,4.435,68747,2022-05-27 19:54:00
398,4.435,4.44,4.43,4.44,23050,2022-05-27 19:55:00
399,4.44,4.445,4.4301,4.44,44744,2022-05-27 19:56:00
400,4.435,4.45,4.43,4.43,55832,2022-05-27 19:57:00
401,4.435,4.44,4.43,4.44,39802,2022-05-27 19:58:00
402,4.43,4.44,4.43,4.44,57253,2022-05-27 19:59:00
403,4.44,4.44,4.44,4.44,439331,2022-05-27 20:00:00
404,4.43,4.43,4.43,4.43,134,2022-05-31 11:26:00
405,4.29,4.29,4.29,4.29,500,2022-05-31 12:17:00
406,4.33,4.33,4.33,4.33,100,2022-05-31 12:23:00
