,open,high,low,close,volume,datetime
143,9.6,9.6,9.6,9.6,100,2022-05-31 17:41:00
144,9.6,9.65,9.6,9.605,1400,2022-05-31 17:42:00
145,9.62,9.62,9.56,9.56,900,2022-05-31 17:43:00
146,9.56,9.59,9.55,9.55,700,2022-05-31 17:44:00
147,9.57,9.65,9.56,9.65,1600,2022-05-31 17:45:00
148,9.65,9.87,9.65,9.87,1396,2022-05-31 17:46:00
149,9.8,9.81,9.79,9.81,928,2022-05-31 17:47:00
150,9.8,9.81,9.8,9.81,240,2022-05-31 17:48:00
151,9.78,9.78,9.77,9.78,400,2022-05-31 17:49:00
152,9.86,9.86,9.86,9.86,300,2022-05-31 17:52:00
153,9.835,9.835,9.835,9.835,100,2022-05-31 17:58:00
154,9.68,9.68,9.68,9.68,100,2022-05-31 18:04:00
155,9.67,9.76,9.67,9.76,200,2022-05-31 18:05:00
156,9.69,9.69,9.69,9.69,100,2022-05-31 18:07:00
157,9.68,9.68,9.68,9.68,100,2022-05-31 18:08:00
158,9.69,9.69,9.69,9.69,100,2022-05-31 18:10:00
159,9.6375,9.6375,9.6375,9.6375,100,2022-05-31 18:11:00
160,9.61,9.69,9.61,9.69,300,2022-05-31 18:16:00
161,9.62,9.62,9.62,9.62,100,2022-05-31 18:17:00
162,9.64,9.68,9.64,9.68,400,2022-05-31 18:23:00
163,9.76,9.76,9.76,9.76,200,2022-05-31 18:31:00
164,9.66,9.66,9.66,9.66,100,2022-05-31 18:41:00
165,9.7,9.72,9.7,9.72,300,2022-05-31 18:43:00
166,9.72,9.72,9.72,9.72,100,2022-05-31 18:44:00
167,9.75,9.75,9.75,9.75,100,2022-05-31 18:49:00
168,9.67,9.695,9.67,9.695,200,2022-05-31 18:50:00
169,9.71,9.71,9.71,9.71,200,2022-05-31 18:51:00
170,9.72,9.72,9.71,9.71,209,2022-05-31 18:52:00
171,9.72,9.72,9.72,9.72,100,2022-05-31 18:53:00
172,9.72,9.72,9.49,9.53,6450,2022-05-31 18:55:00
173,9.5,9.605,9.5,9.5,2350,2022-05-31 18:56:00
174,9.5,9.665,9.5,9.665,200,2022-05-31 18:57:00
175,9.66,9.66,9.66,9.66,100,2022-05-31 18:58:00
176,9.545,9.605,9.545,9.605,2700,2022-05-31 18:59:00
177,9.605,9.605,9.605,9.605,300,2022-05-31 19:01:00
178,9.61,9.7,9.61,9.7,1200,2022-05-31 19:03:00
179,9.7,9.7,9.68,9.68,467,2022-05-31 19:04:00
180,9.64,9.64,9.64,9.64,100,2022-05-31 19:06:00
181,9.65,9.65,9.65,9.65,100,2022-05-31 19:07:00
182,9.66,9.66,9.66,9.66,200,2022-05-31 19:08:00
183,9.76,9.76,9.76,9.76,100,2022-05-31 19:11:00
184,9.76,9.76,9.68,9.68,400,2022-05-31 19:12:00
185,9.71,9.71,9.67,9.71,500,2022-05-31 19:15:00
186,9.795,9.795,9.795,9.795,200,2022-05-31 19:17:00
187,9.795,9.795,9.795,9.795,100,2022-05-31 19:23:00
188,9.76,9.8224,9.76,9.8224,300,2022-05-31 19:25:00
189,9.81,9.81,9.81,9.81,100,2022-05-31 19:30:00
190,9.82,9.82,9.82,9.82,100,2022-05-31 19:31:00
191,9.76,9.76,9.76,9.76,100,2022-05-31 19:37:00
192,9.79,9.79,9.76,9.76,300,2022-05-31 19:38:00
193,9.76,9.76,9.76,9.76,100,2022-05-31 19:41:00
194,9.76,9.76,9.76,9.76,100,2022-05-31 19:47:00
195,9.82,9.82,9.82,9.82,200,2022-05-31 19:50:00
196,9.795,9.795,9.795,9.795,100,2022-05-31 19:51:00
197,9.83,9.84,9.83,9.84,722,2022-05-31 19:53:00
198,9.84,9.85,9.825,9.85,600,2022-05-31 19:54:00
199,9.93,9.93,9.9,9.91,1000,2022-05-31 19:58:00
200,9.945,10.02,9.9,10.01,5539,2022-05-31 19:59:00
201,10.02,10.02,10.02,10.02,4387,2022-05-31 20:00:00
202,10.0,10.0,10.0,10.0,646,2022-06-01 13:30:00
203,9.98,10.0,9.89,9.89,938,2022-06-01 13:37:00
204,9.99,10.0,9.99,10.0,1480,2022-06-01 13:38:00
205,9.995,9.995,9.995,9.995,100,2022-06-01 13:39:00
206,9.97,9.97,9.97,9.97,100,2022-06-01 13:40:00
207,9.99,10.0,9.96,9.96,600,2022-06-01 13:47:00
208,10.0,10.0,10.0,10.0,1000,2022-06-01 13:48:00
209,10.0,10.0,9.99,9.99,1334,2022-06-01 13:49:00
210,10.0,10.0,10.0,10.0,100,2022-06-01 13:50:00
211,9.95,10.0,9.845,9.995,2564,2022-06-01 13:51:00
212,9.86,9.86,9.86,9.86,100,2022-06-01 13:52:00
213,9.98,9.98,9.98,9.98,123,2022-06-01 13:53:00
214,9.92,9.92,9.92,9.92,460,2022-06-01 13:57:00
215,9.915,9.915,9.915,9.915,200,2022-06-01 14:30:00
216,9.9,9.95,9.9,9.95,600,2022-06-01 14:55:00
217,9.91,9.91,9.9,9.9,733,2022-06-01 14:57:00
218,9.95,9.95,9.95,9.95,100,2022-06-01 14:59:00
219,9.94,9.94,9.94,9.94,100,2022-06-01 15:16:00
220,9.88,9.88,9.88,9.88,164,2022-06-01 15:20:00
221,9.94,9.94,9.9,9.9,200,2022-06-01 15:21:00
222,9.93,9.93,9.86,9.88,2931,2022-06-01 15:22:00
223,9.83,9.93,9.83,9.92,3400,2022-06-01 15:23:00
224,9.9,9.915,9.85,9.915,900,2022-06-01 15:24:00
225,9.905,9.925,9.86,9.86,1300,2022-06-01 15:25:00
226,9.93,9.94,9.9,9.925,2923,2022-06-01 15:26:00
227,9.92,9.95,9.9,9.95,1591,2022-06-01 15:27:00
228,9.955,9.955,9.955,9.955,320,2022-06-01 15:28:00
229,9.92,9.93,9.92,9.93,900,2022-06-01 15:36:00
230,9.955,9.955,9.955,9.955,540,2022-06-01 15:37:00
231,9.97,9.99,9.94,9.97,1500,2022-06-01 15:41:00
232,9.96,10.0,9.955,10.0,1312,2022-06-01 15:42:00
233,10.0,10.005,9.955,10.005,3622,2022-06-01 15:43:00
234,9.98,10.0,9.97,9.98,1300,2022-06-01 15:44:00
235,10.0,10.0,10.0,10.0,400,2022-06-01 15:45:00
236,10.01,10.01,10.01,10.01,100,2022-06-01 15:46:00
237,10.03,10.04,9.99,9.99,500,2022-06-01 15:47:00
238,9.99,10.0,9.96,10.0,600,2022-06-01 15:48:00
239,9.99,9.99,9.98,9.98,300,2022-06-01 15:50:00
240,9.97,10.0,9.97,10.0,541,2022-06-01 15:51:00
241,9.98,9.98,9.98,9.98,100,2022-06-01 15:53:00
242,9.92,9.92,9.92,9.92,105,2022-06-01 15:57:00
243,9.915,9.915,9.915,9.915,100,2022-06-01 15:58:00
244,9.895,9.895,9.82,9.82,5200,2022-06-01 16:07:00
245,9.895,9.895,9.895,9.895,100,2022-06-01 16:12:00
246,9.96,9.96,9.915,9.915,200,2022-06-01 16:20:00
247,9.88,9.88,9.86,9.86,200,2022-06-01 16:35:00
248,9.93,9.93,9.93,9.93,100,2022-06-01 16:41:00
249,9.92,9.92,9.92,9.92,100,2022-06-01 16:47:00
250,9.86,9.86,9.81,9.81,201,2022-06-01 16:48:00
251,9.8,9.8,9.8,9.8,100,2022-06-01 17:15:00
252,9.7,9.7,9.7,9.7,100,2022-06-01 17:17:00
253,9.69,9.69,9.69,9.69,100,2022-06-01 17:23:00
254,9.69,9.83,9.69,9.83,200,2022-06-01 17:26:00
255,9.71,9.71,9.67,9.67,200,2022-06-01 17:36:00
256,9.59,9.595,9.465,9.465,681,2022-06-01 17:43:00
257,9.31,9.31,9.31,9.31,200,2022-06-01 17:44:00
258,9.64,9.64,9.64,9.64,100,2022-06-01 18:05:00
259,9.47,9.47,9.47,9.47,200,2022-06-01 18:14:00
260,9.64,9.64,9.64,9.64,100,2022-06-01 18:18:00
261,9.475,9.475,9.475,9.475,392,2022-06-01 18:25:00
262,9.475,9.475,9.475,9.475,441,2022-06-01 18:26:00
263,9.39,9.39,9.39,9.39,100,2022-06-01 18:27:00
264,9.53,9.65,9.51,9.64,600,2022-06-01 18:39:00
265,9.72,9.775,9.715,9.775,400,2022-06-01 18:47:00
266,9.72,9.72,9.72,9.72,100,2022-06-01 19:08:00
267,9.73,9.73,9.71,9.71,304,2022-06-01 19:13:00
268,9.795,9.795,9.795,9.795,100,2022-06-01 19:15:00
269,9.75,9.75,9.715,9.715,2600,2022-06-01 19:37:00
270,9.735,9.735,9.7,9.7,500,2022-06-01 19:38:00
271,9.655,9.73,9.655,9.655,700,2022-06-01 19:39:00
272,9.655,9.655,9.655,9.655,100,2022-06-01 19:44:00
273,9.73,9.79,9.655,9.79,4266,2022-06-01 19:47:00
274,9.72,9.72,9.62,9.62,3900,2022-06-01 19:52:00
275,9.62,9.62,9.515,9.52,500,2022-06-01 19:54:00
276,9.54,9.54,9.54,9.54,800,2022-06-01 19:55:00
277,9.54,9.54,9.54,9.54,400,2022-06-01 19:57:00
278,9.6,9.68,9.54,9.61,10090,2022-06-01 19:58:00
279,9.645,9.77,9.56,9.77,3894,2022-06-01 19:59:00
280,9.68,9.68,9.68,9.68,12387,2022-06-01 20:00:00
281,9.63,9.63,9.63,9.63,206,2022-06-02 13:30:00
282,9.91,9.96,9.91,9.96,1500,2022-06-02 13:45:00
283,9.93,10.01,9.815,10.0,2400,2022-06-02 13:46:00
284,10.13,10.13,10.0,10.0,800,2022-06-02 13:47:00
285,10.04,10.04,10.0,10.0,200,2022-06-02 13:49:00
286,10.0,10.0,10.0,10.0,1300,2022-06-02 13:55:00
287,10.06,10.08,10.06,10.08,400,2022-06-02 14:01:00
288,10.07,10.07,10.07,10.07,100,2022-06-02 14:03:00
289,10.04,10.04,10.0,10.0,600,2022-06-02 14:05:00
290,10.0,10.03,10.0,10.01,3300,2022-06-02 14:06:00
291,10.02,10.05,10.02,10.035,400,2022-06-02 14:08:00
292,10.08,10.08,10.08,10.08,100,2022-06-02 14:12:00
293,10.06,10.09,10.06,10.09,600,2022-06-02 14:14:00
294,10.23,10.23,10.23,10.23,200,2022-06-02 14:17:00
295,10.155,10.155,10.155,10.155,100,2022-06-02 14:19:00
296,10.21,10.21,10.07,10.07,300,2022-06-02 14:25:00
297,10.08,10.08,10.07,10.07,200,2022-06-02 14:30:00
298,10.095,10.1283,10.095,10.1283,200,2022-06-02 14:41:00
299,10.095,10.1,10.095,10.1,200,2022-06-02 15:01:00
300,10.2,10.2,10.2,10.2,300,2022-06-02 15:02:00
301,10.24,10.24,10.225,10.225,200,2022-06-02 15:10:00
302,10.36,10.36,10.24,10.24,200,2022-06-02 15:28:00
303,10.28,10.39,10.27,10.39,600,2022-06-02 15:52:00
304,10.28,10.28,10.28,10.28,100,2022-06-02 16:42:00
305,10.34,10.34,10.25,10.25,200,2022-06-02 16:48:00
306,10.29,10.29,10.29,10.29,100,2022-06-02 17:05:00
307,10.3,10.31,10.3,10.31,200,2022-06-02 17:15:00
308,10.32,10.33,10.32,10.33,200,2022-06-02 17:29:00
309,10.396,10.396,10.396,10.396,120,2022-06-02 17:35:00
310,10.385,10.385,10.385,10.385,200,2022-06-02 17:50:00
311,10.42,10.42,10.39,10.39,300,2022-06-02 17:51:00
312,10.35,10.35,10.35,10.35,100,2022-06-02 18:10:00
313,10.37,10.38,10.37,10.38,200,2022-06-02 18:19:00
314,10.41,10.41,10.41,10.41,100,2022-06-02 18:24:00
315,10.36,10.42,10.36,10.36,700,2022-06-02 18:29:00
316,10.48,10.48,10.48,10.48,300,2022-06-02 18:36:00
317,10.51,10.51,10.51,10.51,100,2022-06-02 18:44:00
318,10.51,10.51,10.48,10.48,300,2022-06-02 18:46:00
319,10.48,10.54,10.48,10.54,200,2022-06-02 18:49:00
320,10.55,10.55,10.55,10.55,100,2022-06-02 18:55:00
321,10.585,10.585,10.555,10.555,200,2022-06-02 19:00:00
322,10.589,10.589,10.589,10.589,235,2022-06-02 19:03:00
323,10.62,10.62,10.62,10.62,100,2022-06-02 19:04:00
324,10.64,10.67,10.56,10.56,813,2022-06-02 19:07:00
325,10.625,10.625,10.625,10.625,200,2022-06-02 19:08:00
326,10.66,10.66,10.66,10.66,100,2022-06-02 19:11:00
327,10.64,10.64,10.64,10.64,100,2022-06-02 19:28:00
328,10.58,10.58,10.52,10.555,510,2022-06-02 19:31:00
329,10.56,10.56,10.56,10.56,100,2022-06-02 19:33:00
330,10.57,10.57,10.53,10.53,400,2022-06-02 19:34:00
331,10.545,10.545,10.545,10.545,100,2022-06-02 19:37:00
332,10.55,10.61,10.54,10.55,700,2022-06-02 19:39:00
333,10.57,10.57,10.57,10.57,100,2022-06-02 19:47:00
334,10.57,10.57,10.57,10.57,100,2022-06-02 19:49:00
335,10.58,10.58,10.54,10.54,900,2022-06-02 19:50:00
336,10.54,10.585,10.54,10.555,600,2022-06-02 19:51:00
337,10.525,10.525,10.525,10.525,300,2022-06-02 19:52:00
338,10.525,10.57,10.525,10.57,809,2022-06-02 19:53:00
339,10.575,10.6,10.54,10.56,2400,2022-06-02 19:54:00
340,10.58,10.61,10.57,10.57,400,2022-06-02 19:55:00
341,10.53,10.53,10.52,10.52,500,2022-06-02 19:56:00
342,10.55,10.55,10.53,10.53,800,2022-06-02 19:57:00
343,10.51,10.51,10.51,10.51,100,2022-06-02 19:58:00
344,10.535,10.56,10.5,10.51,700,2022-06-02 19:59:00
345,10.52,10.52,10.52,10.52,324,2022-06-02 20:00:00
346,10.49,10.49,10.49,10.49,267,2022-06-03 13:30:00
347,10.74,10.74,10.74,10.74,100,2022-06-03 13:35:00
348,10.71,10.71,10.535,10.64,1500,2022-06-03 13:36:00
349,10.67,10.67,10.67,10.67,100,2022-06-03 13:37:00
350,10.64,10.89,10.5,10.89,3100,2022-06-03 13:39:00
351,10.86,10.86,10.73,10.73,200,2022-06-03 13:43:00
352,10.8,10.9,10.765,10.8,1500,2022-06-03 13:44:00
353,10.73,10.73,10.72,10.72,200,2022-06-03 13:46:00
354,10.62,10.71,10.62,10.69,900,2022-06-03 13:47:00
355,10.65,10.655,10.65,10.655,200,2022-06-03 13:48:00
356,10.71,10.7196,10.71,10.7196,200,2022-06-03 13:49:00
357,10.7,10.71,10.7,10.71,200,2022-06-03 13:50:00
358,10.63,10.63,10.63,10.63,100,2022-06-03 14:05:00
359,10.93,10.93,10.93,10.93,100,2022-06-03 14:08:00
360,10.71,10.71,10.71,10.71,100,2022-06-03 14:19:00
361,10.73,10.73,10.73,10.73,100,2022-06-03 14:26:00
362,10.72,10.72,10.72,10.72,100,2022-06-03 14:33:00
363,10.78,10.78,10.78,10.78,300,2022-06-03 14:51:00
364,10.74,10.75,10.73,10.73,800,2022-06-03 14:52:00
365,10.7,10.7,10.7,10.7,100,2022-06-03 14:54:00
366,10.74,10.74,10.74,10.74,100,2022-06-03 15:05:00
367,10.75,10.75,10.6,10.61,1600,2022-06-03 15:07:00
368,10.61,10.61,10.61,10.61,100,2022-06-03 15:11:00
369,10.73,10.73,10.62,10.685,900,2022-06-03 15:12:00
370,10.62,10.62,10.6,10.6,967,2022-06-03 15:16:00
371,10.635,10.635,10.51,10.51,9434,2022-06-03 15:17:00
372,10.515,10.515,10.43,10.43,900,2022-06-03 15:18:00
373,10.515,10.515,10.515,10.515,200,2022-06-03 15:19:00
374,10.45,10.45,10.45,10.45,300,2022-06-03 15:21:00
375,10.54,10.54,10.525,10.525,300,2022-06-03 15:23:00
376,10.56,10.56,10.56,10.56,300,2022-06-03 15:24:00
377,10.36,10.36,10.36,10.36,300,2022-06-03 15:29:00
378,10.48,10.48,10.425,10.425,300,2022-06-03 15:30:00
379,10.46,10.59,10.46,10.55,1144,2022-06-03 15:31:00
380,10.54,10.54,10.54,10.54,100,2022-06-03 15:34:00
381,10.52,10.55,10.43,10.43,400,2022-06-03 15:35:00
382,10.52,10.52,10.44,10.44,400,2022-06-03 15:39:00
383,10.54,10.54,10.37,10.37,400,2022-06-03 15:40:00
384,10.49,10.49,10.485,10.485,370,2022-06-03 15:42:00
385,10.57,10.57,10.57,10.57,100,2022-06-03 15:44:00
386,10.505,10.505,10.505,10.505,102,2022-06-03 15:57:00
387,10.4,10.4,10.4,10.4,100,2022-06-03 15:58:00
388,10.555,10.555,10.555,10.555,300,2022-06-03 15:59:00
389,10.34,10.34,10.34,10.34,300,2022-06-03 16:07:00
390,10.465,10.54,10.465,10.54,300,2022-06-03 16:13:00
391,10.53,10.55,10.4,10.46,900,2022-06-03 16:23:00
392,10.565,10.565,10.565,10.565,100,2022-06-03 16:29:00
393,10.46,10.51,10.46,10.51,400,2022-06-03 16:30:00
394,10.43,10.43,10.42,10.42,300,2022-06-03 16:32:00
395,10.545,10.55,10.545,10.55,300,2022-06-03 16:39:00
396,10.42,10.42,10.42,10.42,200,2022-06-03 16:41:00
397,10.42,10.42,10.42,10.42,100,2022-06-03 16:42:00
398,10.3,10.3,10.3,10.3,100,2022-06-03 16:43:00
399,10.3,10.3,10.3,10.3,300,2022-06-03 16:47:00
400,10.31,10.31,10.31,10.31,100,2022-06-03 16:51:00
401,10.35,10.35,10.35,10.35,100,2022-06-03 16:56:00
402,10.405,10.405,10.27,10.27,600,2022-06-03 17:00:00
403,10.34,10.42,10.305,10.42,500,2022-06-03 17:01:00
404,10.46,10.46,10.41,10.41,200,2022-06-03 17:07:00
405,10.4,10.48,10.4,10.48,700,2022-06-03 17:11:00
406,10.47,10.47,10.47,10.47,100,2022-06-03 17:13:00
407,10.42,10.42,10.39,10.39,200,2022-06-03 17:17:00
408,10.42,10.43,10.42,10.43,200,2022-06-03 17:18:00
409,10.425,10.425,10.425,10.425,100,2022-06-03 17:21:00
410,10.42,10.42,10.42,10.42,200,2022-06-03 17:23:00
411,10.47,10.47,10.47,10.47,200,2022-06-03 17:34:00
412,10.45,10.45,10.45,10.45,100,2022-06-03 17:35:00
413,10.47,10.47,10.47,10.47,200,2022-06-03 17:36:00
414,10.475,10.48,10.475,10.48,300,2022-06-03 17:41:00
415,10.5,10.5,10.5,10.5,100,2022-06-03 17:44:00
416,10.505,10.505,10.42,10.44,1800,2022-06-03 17:45:00
417,10.43,10.43,10.43,10.43,300,2022-06-03 17:48:00
418,10.495,10.495,10.495,10.495,100,2022-06-03 17:56:00
419,10.47,10.49,10.47,10.49,200,2022-06-03 17:59:00
