,open,high,low,close,volume,datetime
73,1.44,1.44,1.44,1.44,900,2022-05-27 16:21:00
74,1.44,1.44,1.44,1.44,2400,2022-05-27 16:25:00
75,1.45,1.49,1.45,1.49,5963,2022-05-27 16:30:00
76,1.49,1.49,1.49,1.49,835,2022-05-27 16:32:00
77,1.4873,1.4893,1.4873,1.4893,4052,2022-05-27 16:33:00
78,1.49,1.5,1.4899,1.49,10236,2022-05-27 16:34:00
79,1.49,1.49,1.49,1.49,800,2022-05-27 16:36:00
80,1.49,1.4901,1.49,1.4901,1157,2022-05-27 16:46:00
81,1.51,1.51,1.51,1.51,1999,2022-05-27 16:52:00
82,1.51,1.51,1.49,1.49,5200,2022-05-27 16:53:00
83,1.4928,1.4928,1.4928,1.4928,135,2022-05-27 16:56:00
84,1.51,1.51,1.51,1.51,196,2022-05-27 16:57:00
85,1.505,1.52,1.505,1.52,2660,2022-05-27 16:59:00
86,1.5026,1.5026,1.5026,1.5026,200,2022-05-27 17:01:00
87,1.52,1.52,1.52,1.52,100,2022-05-27 17:02:00
88,1.4993,1.4993,1.4993,1.4993,104,2022-05-27 17:05:00
89,1.5199,1.5199,1.5199,1.5199,5000,2022-05-27 17:07:00
90,1.505,1.505,1.505,1.505,1000,2022-05-27 17:08:00
91,1.5199,1.5199,1.5199,1.5199,2000,2022-05-27 17:09:00
92,1.5184,1.53,1.5184,1.53,898,2022-05-27 17:11:00
93,1.51,1.51,1.5,1.5,1976,2022-05-27 17:12:00
94,1.5,1.52,1.5,1.51,7204,2022-05-27 17:13:00
95,1.5194,1.53,1.5,1.5,1803,2022-05-27 17:15:00
96,1.53,1.53,1.52,1.52,1711,2022-05-27 17:16:00
97,1.53,1.53,1.53,1.53,1100,2022-05-27 17:21:00
98,1.53,1.53,1.53,1.53,300,2022-05-27 17:22:00
99,1.5301,1.5301,1.5301,1.5301,2000,2022-05-27 17:23:00
100,1.54,1.54,1.54,1.54,261,2022-05-27 17:24:00
101,1.54,1.55,1.54,1.54,1700,2022-05-27 17:25:00
102,1.54,1.54,1.54,1.54,200,2022-05-27 17:27:00
103,1.53,1.53,1.53,1.53,250,2022-05-27 17:29:00
104,1.5101,1.55,1.49,1.55,13938,2022-05-27 17:31:00
105,1.525,1.525,1.525,1.525,100,2022-05-27 17:35:00
106,1.525,1.525,1.525,1.525,100,2022-05-27 17:36:00
107,1.515,1.515,1.515,1.515,400,2022-05-27 17:38:00
108,1.5196,1.5196,1.5196,1.5196,353,2022-05-27 17:40:00
109,1.52,1.52,1.52,1.52,2563,2022-05-27 17:41:00
110,1.52,1.52,1.52,1.52,200,2022-05-27 17:42:00
111,1.52,1.52,1.52,1.52,500,2022-05-27 17:44:00
112,1.52,1.52,1.52,1.52,200,2022-05-27 17:50:00
113,1.525,1.525,1.525,1.525,1000,2022-05-27 17:54:00
114,1.5273,1.5273,1.5273,1.5273,200,2022-05-27 17:57:00
115,1.5101,1.5101,1.5101,1.5101,800,2022-05-27 18:03:00
116,1.5292,1.5298,1.5127,1.5298,300,2022-05-27 18:04:00
117,1.51,1.51,1.51,1.51,500,2022-05-27 18:07:00
118,1.51,1.51,1.51,1.51,100,2022-05-27 18:08:00
119,1.49,1.4901,1.49,1.49,11100,2022-05-27 18:09:00
120,1.5167,1.5167,1.5012,1.5071,583,2022-05-27 18:10:00
121,1.505,1.505,1.505,1.505,769,2022-05-27 18:16:00
122,1.5025,1.5025,1.5025,1.5025,200,2022-05-27 18:17:00
123,1.5001,1.5001,1.5001,1.5001,1000,2022-05-27 18:19:00
124,1.515,1.515,1.515,1.515,2000,2022-05-27 18:25:00
125,1.5154,1.5154,1.5154,1.5154,250,2022-05-27 18:27:00
126,1.51,1.51,1.51,1.51,3000,2022-05-27 18:30:00
127,1.52,1.52,1.52,1.52,1880,2022-05-27 18:34:00
128,1.5398,1.5398,1.5398,1.5398,262,2022-05-27 18:40:00
129,1.537,1.5399,1.537,1.5399,1300,2022-05-27 18:42:00
130,1.53,1.53,1.53,1.53,3892,2022-05-27 18:43:00
131,1.5374,1.5397,1.5374,1.5397,1300,2022-05-27 18:47:00
132,1.54,1.54,1.5399,1.5399,3200,2022-05-27 18:48:00
133,1.5399,1.54,1.5301,1.5301,3601,2022-05-27 18:50:00
134,1.53,1.5301,1.53,1.5301,3247,2022-05-27 18:52:00
135,1.5316,1.5316,1.5316,1.5316,100,2022-05-27 18:53:00
136,1.55,1.55,1.54,1.54,300,2022-05-27 18:56:00
137,1.5386,1.5386,1.5386,1.5386,1620,2022-05-27 18:59:00
138,1.5321,1.5321,1.5321,1.5321,415,2022-05-27 19:00:00
139,1.53,1.53,1.53,1.53,200,2022-05-27 19:01:00
140,1.53,1.53,1.53,1.53,1900,2022-05-27 19:02:00
141,1.54,1.54,1.54,1.54,100,2022-05-27 19:04:00
142,1.54,1.54,1.54,1.54,100,2022-05-27 19:07:00
143,1.537,1.537,1.537,1.537,175,2022-05-27 19:08:00
144,1.54,1.54,1.54,1.54,1500,2022-05-27 19:16:00
145,1.54,1.54,1.54,1.54,400,2022-05-27 19:17:00
146,1.54,1.55,1.51,1.5201,21802,2022-05-27 19:18:00
147,1.5458,1.5458,1.5458,1.5458,2000,2022-05-27 19:22:00
148,1.55,1.55,1.55,1.55,100,2022-05-27 19:24:00
149,1.55,1.55,1.55,1.55,2100,2022-05-27 19:27:00
150,1.55,1.56,1.55,1.56,6274,2022-05-27 19:28:00
151,1.5498,1.5561,1.5498,1.5561,1126,2022-05-27 19:30:00
152,1.5466,1.5466,1.5466,1.5466,100,2022-05-27 19:32:00
153,1.55,1.55,1.54,1.5439,6200,2022-05-27 19:34:00
154,1.56,1.56,1.54,1.54,500,2022-05-27 19:35:00
155,1.5424,1.5424,1.5424,1.5424,250,2022-05-27 19:36:00
156,1.55,1.55,1.55,1.55,2198,2022-05-27 19:39:00
157,1.56,1.56,1.55,1.55,1065,2022-05-27 19:40:00
158,1.56,1.56,1.55,1.55,500,2022-05-27 19:41:00
159,1.56,1.56,1.55,1.5502,1800,2022-05-27 19:42:00
160,1.56,1.56,1.55,1.55,300,2022-05-27 19:43:00
161,1.5448,1.5448,1.5448,1.5448,840,2022-05-27 19:45:00
162,1.53,1.53,1.51,1.53,40376,2022-05-27 19:46:00
163,1.51,1.54,1.51,1.54,4045,2022-05-27 19:47:00
164,1.54,1.54,1.54,1.54,100,2022-05-27 19:50:00
165,1.54,1.54,1.54,1.54,100,2022-05-27 19:52:00
166,1.5494,1.5499,1.5494,1.5499,2174,2022-05-27 19:54:00
167,1.528,1.528,1.528,1.528,145,2022-05-27 19:56:00
168,1.52,1.53,1.52,1.53,1017,2022-05-27 19:57:00
169,1.52,1.53,1.52,1.53,500,2022-05-27 19:58:00
170,1.55,1.55,1.55,1.55,1439,2022-05-27 20:00:00
171,1.54,1.54,1.54,1.54,100,2022-05-31 11:20:00
172,1.54,1.54,1.54,1.54,800,2022-05-31 11:21:00
173,1.55,1.55,1.55,1.55,461,2022-05-31 11:36:00
174,1.55,1.55,1.55,1.55,272,2022-05-31 11:50:00
175,1.57,1.57,1.57,1.57,200,2022-05-31 12:00:00
176,1.58,1.58,1.58,1.58,100,2022-05-31 12:52:00
177,1.55,1.55,1.55,1.55,100,2022-05-31 13:17:00
178,1.54,1.54,1.54,1.54,100,2022-05-31 13:24:00
179,1.55,1.6,1.55,1.5633,17886,2022-05-31 13:30:00
180,1.56,1.56,1.55,1.56,6000,2022-05-31 13:32:00
181,1.58,1.58,1.58,1.58,855,2022-05-31 13:34:00
182,1.6,1.6,1.58,1.58,1207,2022-05-31 13:35:00
183,1.55,1.55,1.53,1.53,1993,2022-05-31 13:36:00
184,1.545,1.545,1.545,1.545,1000,2022-05-31 13:37:00
185,1.5381,1.5381,1.5381,1.5381,850,2022-05-31 13:38:00
186,1.53,1.53,1.5224,1.5224,352,2022-05-31 13:41:00
187,1.5254,1.5254,1.5254,1.5254,100,2022-05-31 13:42:00
188,1.5142,1.54,1.51,1.51,1453,2022-05-31 13:45:00
189,1.51,1.54,1.51,1.54,274,2022-05-31 13:46:00
190,1.5371,1.5371,1.5124,1.5124,3050,2022-05-31 13:48:00
191,1.5247,1.53,1.5247,1.53,3312,2022-05-31 13:49:00
192,1.5301,1.5301,1.5301,1.5301,100,2022-05-31 13:53:00
193,1.5599,1.5599,1.5599,1.5599,100,2022-05-31 13:54:00
194,1.53,1.53,1.53,1.53,1620,2022-05-31 13:56:00
195,1.5551,1.5551,1.5551,1.5551,200,2022-05-31 13:57:00
196,1.55,1.55,1.55,1.55,175,2022-05-31 13:59:00
197,1.55,1.55,1.55,1.55,2869,2022-05-31 14:00:00
198,1.56,1.56,1.56,1.56,100,2022-05-31 14:02:00
199,1.56,1.56,1.56,1.56,100,2022-05-31 14:03:00
200,1.56,1.56,1.56,1.56,200,2022-05-31 14:04:00
201,1.55,1.55,1.55,1.55,351,2022-05-31 14:08:00
202,1.52,1.54,1.49,1.49,19700,2022-05-31 14:09:00
203,1.49,1.5,1.46,1.46,5200,2022-05-31 14:10:00
204,1.465,1.465,1.465,1.465,111,2022-05-31 14:12:00
205,1.47,1.47,1.47,1.47,200,2022-05-31 14:13:00
206,1.47,1.47,1.47,1.47,250,2022-05-31 14:14:00
207,1.46,1.46,1.46,1.46,600,2022-05-31 14:23:00
208,1.46,1.46,1.46,1.46,100,2022-05-31 14:26:00
209,1.46,1.46,1.46,1.46,3600,2022-05-31 14:27:00
210,1.4573,1.4593,1.4573,1.4593,1300,2022-05-31 14:28:00
211,1.46,1.46,1.46,1.46,1040,2022-05-31 14:29:00
212,1.47,1.48,1.47,1.47,1934,2022-05-31 14:38:00
213,1.4932,1.4932,1.4932,1.4932,700,2022-05-31 14:41:00
214,1.51,1.51,1.51,1.51,237,2022-05-31 14:46:00
215,1.51,1.5299,1.51,1.5299,5705,2022-05-31 14:47:00
216,1.53,1.53,1.53,1.53,10100,2022-05-31 14:48:00
217,1.515,1.5289,1.515,1.5289,3414,2022-05-31 14:52:00
218,1.54,1.55,1.54,1.55,1459,2022-05-31 14:55:00
219,1.55,1.55,1.55,1.55,100,2022-05-31 14:56:00
220,1.54,1.54,1.54,1.54,444,2022-05-31 14:57:00
221,1.52,1.52,1.52,1.52,100,2022-05-31 14:58:00
222,1.54,1.54,1.535,1.54,800,2022-05-31 14:59:00
223,1.54,1.54,1.54,1.54,1000,2022-05-31 15:02:00
224,1.5484,1.5484,1.5484,1.5484,100,2022-05-31 15:03:00
225,1.5385,1.5385,1.5385,1.5385,1000,2022-05-31 15:11:00
226,1.5309,1.5309,1.5309,1.5309,100,2022-05-31 15:15:00
227,1.52,1.52,1.52,1.52,800,2022-05-31 15:18:00
228,1.5087,1.5087,1.5087,1.5087,100,2022-05-31 15:26:00
229,1.505,1.505,1.505,1.505,700,2022-05-31 15:34:00
230,1.5093,1.5093,1.5093,1.5093,175,2022-05-31 15:35:00
231,1.5,1.5,1.5,1.5,202,2022-05-31 15:39:00
232,1.5,1.5,1.5,1.5,600,2022-05-31 15:45:00
233,1.495,1.495,1.495,1.495,100,2022-05-31 15:46:00
234,1.49,1.49,1.49,1.49,100,2022-05-31 15:50:00
235,1.5,1.5,1.5,1.5,100,2022-05-31 15:51:00
236,1.495,1.495,1.495,1.495,250,2022-05-31 15:55:00
237,1.49,1.49,1.49,1.49,500,2022-05-31 15:56:00
238,1.49,1.49,1.49,1.49,100,2022-05-31 15:57:00
239,1.49,1.49,1.49,1.49,200,2022-05-31 16:04:00
240,1.5,1.5,1.5,1.5,100,2022-05-31 16:05:00
241,1.49,1.49,1.49,1.49,500,2022-05-31 16:06:00
242,1.49,1.49,1.49,1.49,200,2022-05-31 16:07:00
243,1.49,1.49,1.49,1.49,1300,2022-05-31 16:16:00
244,1.48,1.48,1.48,1.48,400,2022-05-31 16:22:00
245,1.48,1.49,1.48,1.49,294,2022-05-31 16:23:00
246,1.485,1.485,1.485,1.485,100,2022-05-31 16:32:00
247,1.49,1.49,1.49,1.49,100,2022-05-31 16:41:00
248,1.49,1.49,1.49,1.49,100,2022-05-31 16:53:00
249,1.4818,1.4818,1.48,1.48,650,2022-05-31 16:57:00
250,1.48,1.48,1.47,1.47,3477,2022-05-31 17:02:00
251,1.47,1.47,1.47,1.47,1000,2022-05-31 17:05:00
252,1.48,1.48,1.48,1.48,200,2022-05-31 17:06:00
253,1.48,1.48,1.48,1.48,314,2022-05-31 17:08:00
254,1.4786,1.4786,1.4786,1.4786,100,2022-05-31 17:09:00
255,1.47,1.48,1.47,1.48,700,2022-05-31 17:10:00
256,1.475,1.475,1.45,1.456,4349,2022-05-31 17:14:00
257,1.46,1.46,1.46,1.46,300,2022-05-31 17:16:00
258,1.4699,1.4699,1.4699,1.4699,1000,2022-05-31 17:17:00
259,1.47,1.47,1.47,1.47,200,2022-05-31 17:18:00
260,1.4681,1.4681,1.4681,1.4681,1000,2022-05-31 17:19:00
261,1.4693,1.47,1.4673,1.47,500,2022-05-31 17:24:00
262,1.46,1.46,1.46,1.46,500,2022-05-31 17:25:00
263,1.45,1.45,1.45,1.45,1460,2022-05-31 17:30:00
264,1.45,1.45,1.45,1.45,200,2022-05-31 17:31:00
265,1.45,1.45,1.45,1.45,600,2022-05-31 17:32:00
266,1.4592,1.4592,1.4592,1.4592,268,2022-05-31 17:34:00
267,1.4594,1.4594,1.4594,1.4594,100,2022-05-31 17:36:00
268,1.4599,1.4599,1.4599,1.4599,160,2022-05-31 17:38:00
269,1.46,1.46,1.46,1.46,100,2022-05-31 17:39:00
270,1.46,1.46,1.46,1.46,500,2022-05-31 17:41:00
271,1.4744,1.4744,1.4744,1.4744,100,2022-05-31 17:42:00
272,1.47,1.4793,1.47,1.4793,875,2022-05-31 17:43:00
273,1.4753,1.4753,1.4753,1.4753,500,2022-05-31 17:44:00
274,1.4791,1.4791,1.4791,1.4791,490,2022-05-31 17:46:00
275,1.48,1.48,1.48,1.48,200,2022-05-31 17:47:00
276,1.53,1.53,1.53,1.53,100,2022-05-31 17:58:00
277,1.53,1.54,1.53,1.54,700,2022-05-31 18:03:00
278,1.52,1.5269,1.51,1.5269,900,2022-05-31 18:10:00
279,1.518,1.518,1.518,1.518,150,2022-05-31 18:14:00
280,1.5183,1.5183,1.51,1.51,1400,2022-05-31 18:18:00
281,1.495,1.495,1.495,1.495,460,2022-05-31 18:35:00
282,1.52,1.52,1.5117,1.5117,350,2022-05-31 18:36:00
283,1.485,1.485,1.485,1.485,1000,2022-05-31 18:40:00
284,1.49,1.49,1.49,1.49,1000,2022-05-31 18:41:00
285,1.47,1.47,1.47,1.47,4000,2022-05-31 18:42:00
286,1.49,1.49,1.49,1.49,100,2022-05-31 18:45:00
287,1.48,1.48,1.48,1.48,100,2022-05-31 18:49:00
288,1.475,1.475,1.47,1.47,800,2022-05-31 18:55:00
289,1.47,1.47,1.47,1.47,250,2022-05-31 19:02:00
290,1.465,1.47,1.46,1.4699,1838,2022-05-31 19:05:00
291,1.4501,1.4501,1.4501,1.4501,2000,2022-05-31 19:06:00
292,1.47,1.47,1.47,1.47,138,2022-05-31 19:09:00
293,1.46,1.46,1.46,1.46,820,2022-05-31 19:10:00
294,1.47,1.47,1.47,1.47,100,2022-05-31 19:12:00
295,1.46,1.467,1.46,1.467,818,2022-05-31 19:14:00
296,1.46,1.46,1.45,1.46,2544,2022-05-31 19:17:00
297,1.4573,1.46,1.4573,1.46,900,2022-05-31 19:18:00
298,1.455,1.455,1.455,1.455,300,2022-05-31 19:19:00
299,1.46,1.46,1.46,1.46,100,2022-05-31 19:20:00
300,1.455,1.455,1.455,1.455,400,2022-05-31 19:21:00
301,1.45,1.45,1.45,1.45,300,2022-05-31 19:22:00
302,1.455,1.455,1.455,1.455,100,2022-05-31 19:24:00
303,1.455,1.455,1.455,1.455,206,2022-05-31 19:25:00
304,1.45,1.46,1.45,1.46,394,2022-05-31 19:31:00
305,1.46,1.46,1.46,1.46,101,2022-05-31 19:34:00
306,1.455,1.4599,1.455,1.4599,800,2022-05-31 19:39:00
307,1.4574,1.4574,1.45,1.45,2597,2022-05-31 19:40:00
308,1.455,1.455,1.45,1.4505,1046,2022-05-31 19:46:00
309,1.44,1.45,1.44,1.45,1579,2022-05-31 19:48:00
310,1.4414,1.4414,1.4414,1.4414,570,2022-05-31 19:51:00
311,1.44,1.4402,1.43,1.43,1897,2022-05-31 19:54:00
312,1.44,1.4478,1.44,1.44,372,2022-05-31 19:56:00
313,1.43,1.43,1.43,1.43,100,2022-05-31 19:57:00
314,1.44,1.44,1.44,1.44,100,2022-05-31 19:58:00
315,1.45,1.45,1.39,1.4,49022,2022-05-31 19:59:00
316,1.4,1.4,1.4,1.4,2416,2022-05-31 20:00:00
317,1.4201,1.4201,1.4201,1.4201,100,2022-05-31 20:14:00
318,1.5,1.5,1.5,1.5,100,2022-05-31 21:09:00
319,1.5,1.5,1.5,1.5,200,2022-05-31 21:10:00
320,1.5,1.5,1.5,1.5,100,2022-06-01 08:37:00
321,1.47,1.47,1.47,1.47,100,2022-06-01 11:30:00
322,1.46,1.46,1.46,1.46,150,2022-06-01 12:55:00
323,1.46,1.46,1.46,1.46,899,2022-06-01 13:16:00
324,1.45,1.47,1.45,1.47,7695,2022-06-01 13:30:00
325,1.4686,1.47,1.4686,1.47,886,2022-06-01 13:31:00
326,1.45,1.4787,1.45,1.4787,1167,2022-06-01 13:34:00
327,1.465,1.4896,1.465,1.4879,9907,2022-06-01 13:35:00
328,1.481,1.49,1.48,1.49,6150,2022-06-01 13:36:00
329,1.4862,1.49,1.4862,1.4862,1537,2022-06-01 13:37:00
330,1.45,1.4894,1.45,1.4894,8122,2022-06-01 13:38:00
331,1.4799,1.4799,1.4799,1.4799,300,2022-06-01 13:41:00
332,1.48,1.48,1.4796,1.48,2664,2022-06-01 13:47:00
333,1.45,1.45,1.44,1.45,1302,2022-06-01 13:52:00
334,1.43,1.43,1.43,1.43,105,2022-06-01 13:56:00
335,1.435,1.435,1.435,1.435,436,2022-06-01 13:57:00
336,1.43,1.43,1.43,1.43,4480,2022-06-01 13:58:00
337,1.4335,1.4335,1.4335,1.4335,1000,2022-06-01 13:59:00
338,1.4276,1.45,1.4276,1.45,2600,2022-06-01 14:05:00
339,1.4483,1.4483,1.4483,1.4483,1000,2022-06-01 14:07:00
340,1.45,1.45,1.45,1.45,608,2022-06-01 14:08:00
341,1.44,1.44,1.44,1.44,4000,2022-06-01 14:09:00
342,1.4314,1.4318,1.43,1.4318,1200,2022-06-01 14:16:00
343,1.43,1.43,1.42,1.42,2657,2022-06-01 14:17:00
344,1.4001,1.41,1.4,1.41,582,2022-06-01 14:20:00
345,1.43,1.43,1.42,1.42,1800,2022-06-01 14:21:00
346,1.43,1.43,1.43,1.43,413,2022-06-01 14:22:00
347,1.41,1.41,1.41,1.41,200,2022-06-01 14:24:00
348,1.41,1.41,1.41,1.41,200,2022-06-01 14:25:00
349,1.4,1.4095,1.4,1.4095,578,2022-06-01 14:26:00
350,1.4193,1.42,1.415,1.415,1900,2022-06-01 14:32:00
351,1.42,1.42,1.42,1.42,200,2022-06-01 14:34:00
352,1.4102,1.4102,1.4102,1.4102,1000,2022-06-01 14:36:00
353,1.42,1.44,1.42,1.44,1700,2022-06-01 14:38:00
354,1.41,1.41,1.41,1.41,300,2022-06-01 14:39:00
355,1.4101,1.4101,1.4101,1.4101,309,2022-06-01 14:41:00
356,1.4284,1.4284,1.4284,1.4284,300,2022-06-01 14:43:00
357,1.43,1.43,1.43,1.43,682,2022-06-01 14:47:00
358,1.4256,1.4256,1.4256,1.4256,100,2022-06-01 14:49:00
359,1.42,1.42,1.42,1.42,100,2022-06-01 14:57:00
360,1.43,1.43,1.4288,1.43,700,2022-06-01 15:09:00
361,1.4237,1.4237,1.4237,1.4237,200,2022-06-01 15:13:00
362,1.42,1.42,1.42,1.42,100,2022-06-01 15:15:00
363,1.42,1.42,1.41,1.42,390,2022-06-01 15:16:00
364,1.4032,1.4032,1.4032,1.4032,1002,2022-06-01 15:17:00
365,1.418,1.418,1.418,1.418,200,2022-06-01 15:19:00
366,1.41,1.41,1.41,1.41,198,2022-06-01 15:20:00
367,1.4099,1.41,1.4099,1.41,5656,2022-06-01 15:37:00
368,1.418,1.418,1.418,1.418,250,2022-06-01 15:45:00
369,1.418,1.418,1.418,1.418,269,2022-06-01 15:47:00
370,1.42,1.42,1.4197,1.4197,3115,2022-06-01 15:48:00
371,1.4182,1.4182,1.4182,1.4182,500,2022-06-01 15:50:00
372,1.42,1.42,1.42,1.42,200,2022-06-01 15:51:00
373,1.415,1.415,1.415,1.415,3000,2022-06-01 15:56:00
374,1.42,1.42,1.42,1.42,100,2022-06-01 15:57:00
375,1.4123,1.42,1.4123,1.42,967,2022-06-01 16:01:00
376,1.412,1.4121,1.412,1.4121,842,2022-06-01 16:02:00
377,1.42,1.42,1.41,1.41,3333,2022-06-01 16:03:00
378,1.42,1.42,1.42,1.42,200,2022-06-01 16:04:00
379,1.41,1.41,1.41,1.41,100,2022-06-01 16:07:00
380,1.42,1.42,1.42,1.42,500,2022-06-01 16:14:00
381,1.42,1.42,1.42,1.42,700,2022-06-01 16:17:00
382,1.41,1.41,1.41,1.41,100,2022-06-01 16:18:00
383,1.4193,1.42,1.415,1.4175,3900,2022-06-01 16:19:00
384,1.4101,1.4101,1.4101,1.4101,3301,2022-06-01 16:24:00
385,1.4115,1.4115,1.4115,1.4115,300,2022-06-01 16:29:00
386,1.4103,1.4103,1.4103,1.4103,350,2022-06-01 16:33:00
387,1.415,1.415,1.415,1.415,100,2022-06-01 16:38:00
388,1.41,1.41,1.41,1.41,100,2022-06-01 16:43:00
389,1.4192,1.4192,1.4192,1.4192,327,2022-06-01 16:47:00
390,1.42,1.42,1.42,1.42,100,2022-06-01 16:55:00
391,1.4199,1.4199,1.4199,1.4199,100,2022-06-01 17:07:00
392,1.42,1.42,1.42,1.42,100,2022-06-01 17:10:00
393,1.4168,1.4168,1.4167,1.4167,200,2022-06-01 17:20:00
394,1.42,1.42,1.42,1.42,100,2022-06-01 17:25:00
395,1.42,1.42,1.42,1.42,300,2022-06-01 17:37:00
396,1.41,1.41,1.41,1.41,100,2022-06-01 17:53:00
397,1.41,1.41,1.41,1.41,1800,2022-06-01 17:54:00
398,1.4101,1.4101,1.4101,1.4101,100,2022-06-01 17:57:00
399,1.41,1.4199,1.41,1.4199,200,2022-06-01 18:02:00
400,1.4192,1.4192,1.4192,1.4192,100,2022-06-01 18:15:00
401,1.4147,1.4147,1.4147,1.4147,1000,2022-06-01 18:16:00
402,1.415,1.415,1.415,1.415,2000,2022-06-01 18:20:00
403,1.4167,1.42,1.4,1.41,6022,2022-06-01 18:24:00
