,open,high,low,close,volume,datetime
206,2.4587,2.4588,2.44,2.4588,97783,2022-05-27 16:23:00
207,2.451,2.46,2.451,2.4587,819,2022-05-27 16:24:00
208,2.4599,2.47,2.45,2.465,39984,2022-05-27 16:25:00
209,2.465,2.465,2.46,2.465,1100,2022-05-27 16:26:00
210,2.461,2.47,2.45,2.4599,71785,2022-05-27 16:27:00
211,2.455,2.4599,2.45,2.45,14192,2022-05-27 16:28:00
212,2.45,2.4528,2.44,2.44,5762,2022-05-27 16:29:00
213,2.445,2.445,2.44,2.44,2700,2022-05-27 16:30:00
214,2.44,2.4499,2.44,2.44,3679,2022-05-27 16:31:00
215,2.44,2.4488,2.44,2.441,3870,2022-05-27 16:32:00
216,2.44,2.44,2.43,2.43,12100,2022-05-27 16:33:00
217,2.43,2.435,2.43,2.43,5000,2022-05-27 16:34:00
218,2.43,2.4359,2.43,2.43,2450,2022-05-27 16:35:00
219,2.43,2.435,2.42,2.435,38607,2022-05-27 16:36:00
220,2.431,2.435,2.4309,2.4309,1119,2022-05-27 16:37:00
221,2.435,2.435,2.435,2.435,200,2022-05-27 16:38:00
222,2.435,2.435,2.43,2.43,1381,2022-05-27 16:39:00
223,2.43,2.4399,2.43,2.43,1500,2022-05-27 16:40:00
224,2.43,2.435,2.43,2.43,2000,2022-05-27 16:41:00
225,2.44,2.445,2.43,2.445,31483,2022-05-27 16:42:00
226,2.4408,2.4408,2.4408,2.4408,100,2022-05-27 16:43:00
227,2.44,2.4499,2.44,2.44,1920,2022-05-27 16:44:00
228,2.445,2.445,2.44,2.445,3750,2022-05-27 16:45:00
229,2.44,2.445,2.44,2.44,2212,2022-05-27 16:46:00
230,2.44,2.45,2.44,2.44,1850,2022-05-27 16:47:00
231,2.44,2.4499,2.44,2.44,8201,2022-05-27 16:48:00
232,2.4401,2.45,2.43,2.43,14900,2022-05-27 16:49:00
233,2.435,2.435,2.43,2.43,4200,2022-05-27 16:50:00
234,2.43,2.44,2.43,2.43,2388,2022-05-27 16:51:00
235,2.435,2.4399,2.43,2.43,6500,2022-05-27 16:52:00
236,2.43,2.4399,2.43,2.43,10848,2022-05-27 16:53:00
237,2.43,2.43,2.43,2.43,1700,2022-05-27 16:54:00
238,2.43,2.4399,2.43,2.43,6200,2022-05-27 16:55:00
239,2.43,2.44,2.43,2.43,26810,2022-05-27 16:56:00
240,2.43,2.44,2.43,2.43,4781,2022-05-27 16:57:00
241,2.43,2.44,2.43,2.44,40406,2022-05-27 16:58:00
242,2.4487,2.4487,2.4467,2.4467,501,2022-05-27 16:59:00
243,2.445,2.445,2.44,2.445,1153,2022-05-27 17:00:00
244,2.445,2.445,2.44,2.44,800,2022-05-27 17:01:00
245,2.44,2.45,2.44,2.45,10300,2022-05-27 17:02:00
246,2.44,2.45,2.44,2.44,2800,2022-05-27 17:03:00
247,2.44,2.445,2.44,2.445,1200,2022-05-27 17:04:00
248,2.44,2.45,2.44,2.44,23840,2022-05-27 17:05:00
249,2.44,2.45,2.44,2.44,3453,2022-05-27 17:06:00
250,2.445,2.4499,2.44,2.44,2200,2022-05-27 17:07:00
251,2.44,2.445,2.44,2.44,7650,2022-05-27 17:08:00
252,2.445,2.45,2.44,2.44,2600,2022-05-27 17:09:00
253,2.44,2.45,2.44,2.44,4000,2022-05-27 17:10:00
254,2.445,2.445,2.44,2.44,1900,2022-05-27 17:11:00
255,2.44,2.44,2.44,2.44,1000,2022-05-27 17:12:00
256,2.44,2.445,2.44,2.44,1800,2022-05-27 17:13:00
257,2.449,2.449,2.44,2.44,5965,2022-05-27 17:14:00
258,2.44,2.45,2.44,2.44,3200,2022-05-27 17:15:00
259,2.44,2.4402,2.44,2.44,1599,2022-05-27 17:16:00
260,2.44,2.44,2.43,2.43,10282,2022-05-27 17:17:00
261,2.43,2.43,2.42,2.42,41932,2022-05-27 17:18:00
262,2.43,2.43,2.42,2.42,30587,2022-05-27 17:19:00
263,2.43,2.43,2.42,2.4201,9187,2022-05-27 17:20:00
264,2.4206,2.425,2.42,2.425,32037,2022-05-27 17:21:00
265,2.42,2.4242,2.41,2.4209,49736,2022-05-27 17:22:00
266,2.42,2.4201,2.4125,2.415,20642,2022-05-27 17:23:00
267,2.42,2.42,2.42,2.42,155,2022-05-27 17:24:00
268,2.42,2.43,2.41,2.43,16054,2022-05-27 17:25:00
269,2.425,2.4299,2.425,2.425,13100,2022-05-27 17:26:00
270,2.4201,2.43,2.42,2.42,10000,2022-05-27 17:27:00
271,2.42,2.43,2.42,2.42,12500,2022-05-27 17:28:00
272,2.42,2.425,2.42,2.42,1967,2022-05-27 17:29:00
273,2.42,2.4299,2.42,2.42,5660,2022-05-27 17:30:00
274,2.4201,2.4299,2.42,2.42,2623,2022-05-27 17:31:00
275,2.42,2.4287,2.42,2.4209,1600,2022-05-27 17:32:00
276,2.43,2.43,2.42,2.4206,12400,2022-05-27 17:33:00
277,2.42,2.42,2.41,2.41,11698,2022-05-27 17:34:00
278,2.41,2.4101,2.4,2.41,20750,2022-05-27 17:35:00
279,2.41,2.41,2.4,2.4,1900,2022-05-27 17:36:00
280,2.4099,2.41,2.4,2.4094,6316,2022-05-27 17:37:00
281,2.4099,2.4099,2.4099,2.4099,388,2022-05-27 17:38:00
282,2.409,2.41,2.409,2.41,955,2022-05-27 17:39:00
283,2.405,2.409,2.4,2.405,3400,2022-05-27 17:40:00
284,2.405,2.41,2.4,2.4,7750,2022-05-27 17:41:00
285,2.405,2.405,2.4,2.4,1192,2022-05-27 17:42:00
286,2.4,2.41,2.4,2.4,1425,2022-05-27 17:43:00
287,2.405,2.405,2.39,2.4,117191,2022-05-27 17:44:00
288,2.4,2.41,2.39,2.4,46541,2022-05-27 17:45:00
289,2.4001,2.41,2.4001,2.41,1500,2022-05-27 17:46:00
290,2.405,2.405,2.4,2.4,2619,2022-05-27 17:47:00
291,2.405,2.405,2.4,2.4,2900,2022-05-27 17:48:00
292,2.4,2.4078,2.4,2.4,4100,2022-05-27 17:49:00
293,2.4,2.4099,2.4,2.405,2600,2022-05-27 17:50:00
294,2.405,2.41,2.4,2.4,10036,2022-05-27 17:51:00
295,2.405,2.41,2.4,2.4,2096,2022-05-27 17:52:00
296,2.405,2.41,2.4,2.4,6100,2022-05-27 17:53:00
297,2.405,2.4091,2.4,2.4,4600,2022-05-27 17:54:00
298,2.41,2.41,2.4,2.4,4700,2022-05-27 17:55:00
299,2.4,2.405,2.4,2.4,1200,2022-05-27 17:56:00
300,2.4,2.405,2.4,2.4,1100,2022-05-27 17:57:00
301,2.405,2.405,2.4,2.4,2948,2022-05-27 17:58:00
302,2.4,2.405,2.4,2.4,1100,2022-05-27 17:59:00
303,2.4,2.4005,2.4,2.4005,5300,2022-05-27 18:00:00
304,2.4,2.4087,2.4,2.4076,1644,2022-05-27 18:01:00
305,2.4,2.4182,2.4,2.41,54959,2022-05-27 18:02:00
306,2.415,2.42,2.415,2.4194,4407,2022-05-27 18:03:00
307,2.42,2.42,2.41,2.41,8000,2022-05-27 18:04:00
308,2.42,2.42,2.42,2.42,6306,2022-05-27 18:05:00
309,2.425,2.425,2.4208,2.4208,619,2022-05-27 18:06:00
310,2.425,2.43,2.41,2.41,40770,2022-05-27 18:07:00
311,2.419,2.42,2.41,2.41,7400,2022-05-27 18:08:00
312,2.415,2.42,2.41,2.41,3616,2022-05-27 18:09:00
313,2.415,2.42,2.41,2.41,2750,2022-05-27 18:10:00
314,2.415,2.415,2.41,2.41,2200,2022-05-27 18:11:00
315,2.415,2.42,2.41,2.41,16888,2022-05-27 18:12:00
316,2.4101,2.42,2.41,2.41,5600,2022-05-27 18:13:00
317,2.4199,2.42,2.41,2.41,6728,2022-05-27 18:14:00
318,2.415,2.415,2.41,2.41,1400,2022-05-27 18:15:00
319,2.41,2.42,2.41,2.42,34800,2022-05-27 18:16:00
320,2.425,2.4257,2.42,2.42,12310,2022-05-27 18:17:00
321,2.419,2.419,2.4188,2.4188,6650,2022-05-27 18:18:00
322,2.4199,2.4199,2.41,2.41,4840,2022-05-27 18:19:00
323,2.415,2.42,2.41,2.41,4400,2022-05-27 18:20:00
324,2.415,2.415,2.41,2.41,2400,2022-05-27 18:21:00
325,2.41,2.41,2.41,2.41,1700,2022-05-27 18:22:00
326,2.41,2.41,2.41,2.41,3200,2022-05-27 18:23:00
327,2.41,2.42,2.41,2.41,13200,2022-05-27 18:24:00
328,2.41,2.4187,2.4,2.4,52476,2022-05-27 18:25:00
329,2.4199,2.4199,2.4199,2.4199,100,2022-05-27 18:26:00
330,2.41,2.4141,2.41,2.41,730,2022-05-27 18:27:00
331,2.4111,2.4187,2.41,2.41,900,2022-05-27 18:28:00
332,2.41,2.415,2.41,2.41,2900,2022-05-27 18:29:00
333,2.415,2.42,2.41,2.41,4610,2022-05-27 18:30:00
334,2.415,2.42,2.41,2.42,54069,2022-05-27 18:31:00
335,2.43,2.43,2.4274,2.4274,300,2022-05-27 18:32:00
336,2.429,2.43,2.42,2.42,5076,2022-05-27 18:33:00
337,2.43,2.43,2.42,2.42,2924,2022-05-27 18:34:00
338,2.43,2.43,2.42,2.43,2700,2022-05-27 18:35:00
339,2.425,2.435,2.42,2.435,8092,2022-05-27 18:36:00
340,2.435,2.44,2.4312,2.44,3385,2022-05-27 18:37:00
341,2.44,2.44,2.43,2.43,6700,2022-05-27 18:38:00
342,2.435,2.435,2.42,2.425,21020,2022-05-27 18:39:00
343,2.425,2.4299,2.42,2.42,39227,2022-05-27 18:40:00
344,2.42,2.42,2.41,2.41,11529,2022-05-27 18:41:00
345,2.41,2.42,2.41,2.41,3439,2022-05-27 18:42:00
346,2.415,2.42,2.41,2.41,2600,2022-05-27 18:43:00
347,2.415,2.4195,2.41,2.41,2900,2022-05-27 18:44:00
348,2.415,2.415,2.41,2.41,2900,2022-05-27 18:45:00
349,2.415,2.4188,2.41,2.41,2100,2022-05-27 18:46:00
350,2.415,2.415,2.41,2.41,1600,2022-05-27 18:47:00
351,2.41,2.42,2.41,2.42,11651,2022-05-27 18:48:00
352,2.42,2.42,2.42,2.42,272,2022-05-27 18:49:00
353,2.42,2.42,2.41,2.41,4103,2022-05-27 18:50:00
354,2.415,2.42,2.41,2.41,17000,2022-05-27 18:51:00
355,2.4201,2.4201,2.4201,2.4201,2153,2022-05-27 18:52:00
356,2.43,2.43,2.4259,2.4299,1050,2022-05-27 18:53:00
357,2.4293,2.43,2.42,2.42,2006,2022-05-27 18:54:00
358,2.425,2.43,2.42,2.42,10154,2022-05-27 18:55:00
359,2.425,2.43,2.42,2.43,2000,2022-05-27 18:56:00
360,2.4299,2.4299,2.42,2.42,90966,2022-05-27 18:57:00
361,2.425,2.44,2.42,2.43,60616,2022-05-27 18:58:00
362,2.44,2.44,2.44,2.44,2000,2022-05-27 18:59:00
363,2.44,2.44,2.43,2.43,500,2022-05-27 19:00:00
364,2.435,2.445,2.43,2.435,136159,2022-05-27 19:01:00
365,2.44,2.44,2.43,2.435,9938,2022-05-27 19:02:00
366,2.43,2.4399,2.43,2.43,6672,2022-05-27 19:03:00
367,2.438,2.44,2.43,2.43,5550,2022-05-27 19:04:00
368,2.435,2.44,2.43,2.43,44496,2022-05-27 19:05:00
369,2.4429,2.45,2.4429,2.45,1400,2022-05-27 19:06:00
370,2.4487,2.4496,2.445,2.445,20600,2022-05-27 19:07:00
371,2.445,2.45,2.44,2.44,23000,2022-05-27 19:08:00
372,2.4461,2.45,2.44,2.44,4475,2022-05-27 19:09:00
373,2.445,2.45,2.435,2.44,148247,2022-05-27 19:10:00
374,2.44,2.445,2.44,2.445,8843,2022-05-27 19:11:00
375,2.45,2.47,2.44,2.47,286095,2022-05-27 19:12:00
376,2.47,2.47,2.462,2.462,5702,2022-05-27 19:13:00
377,2.4613,2.465,2.46,2.46,603,2022-05-27 19:14:00
378,2.47,2.48,2.46,2.48,36635,2022-05-27 19:15:00
379,2.47,2.475,2.46,2.4699,124640,2022-05-27 19:16:00
380,2.46,2.465,2.46,2.46,4100,2022-05-27 19:17:00
381,2.465,2.465,2.46,2.46,2200,2022-05-27 19:18:00
382,2.465,2.47,2.46,2.46,19196,2022-05-27 19:19:00
383,2.469,2.495,2.46,2.485,515038,2022-05-27 19:20:00
384,2.49,2.4988,2.48,2.49,39953,2022-05-27 19:21:00
385,2.49,2.49,2.49,2.49,946,2022-05-27 19:22:00
386,2.49,2.5,2.49,2.49,8254,2022-05-27 19:23:00
387,2.495,2.499,2.49,2.495,7200,2022-05-27 19:24:00
388,2.49,2.5,2.49,2.49,7043,2022-05-27 19:25:00
389,2.495,2.5,2.49,2.495,3110,2022-05-27 19:26:00
390,2.49,2.5,2.49,2.49,10850,2022-05-27 19:27:00
391,2.495,2.495,2.49,2.49,2724,2022-05-27 19:28:00
392,2.49,2.5,2.49,2.49,5900,2022-05-27 19:29:00
393,2.495,2.495,2.49,2.49,7030,2022-05-27 19:30:00
394,2.49,2.5,2.49,2.49,10302,2022-05-27 19:31:00
395,2.495,2.5,2.49,2.49,43870,2022-05-27 19:32:00
396,2.495,2.495,2.49,2.49,4300,2022-05-27 19:33:00
397,2.495,2.5,2.49,2.49,5806,2022-05-27 19:34:00
398,2.49,2.499,2.49,2.495,102795,2022-05-27 19:35:00
399,2.495,2.495,2.49,2.49,9340,2022-05-27 19:36:00
400,2.495,2.495,2.49,2.49,5178,2022-05-27 19:37:00
401,2.495,2.5,2.49,2.49,8834,2022-05-27 19:38:00
402,2.4917,2.5,2.49,2.49,10370,2022-05-27 19:39:00
403,2.49,2.5,2.49,2.4948,7000,2022-05-27 19:40:00
404,2.495,2.5,2.49,2.49,4813,2022-05-27 19:41:00
