,open,high,low,close,volume,datetime
56,2.185,2.19,2.18,2.18,501,2022-05-31 16:19:00
57,2.18,2.18,2.18,2.18,2401,2022-05-31 16:51:00
58,2.18,2.18,2.18,2.18,201,2022-05-31 18:00:00
59,2.18,2.18,2.18,2.18,16345,2022-05-31 18:59:00
60,2.18,2.18,2.18,2.18,1000,2022-05-31 19:02:00
61,2.18,2.1815,2.18,2.18,3800,2022-05-31 19:03:00
62,2.18,2.1815,2.18,2.1815,4300,2022-05-31 19:04:00
63,2.185,2.185,2.18,2.185,2000,2022-05-31 19:05:00
64,2.18,2.18,2.18,2.18,1000,2022-05-31 19:06:00
65,2.185,2.185,2.185,2.185,1000,2022-05-31 19:07:00
66,2.1801,2.1801,2.18,2.18,2816,2022-05-31 19:32:00
67,2.18,2.19,2.18,2.185,15947,2022-05-31 19:41:00
68,2.1837,2.1837,2.1837,2.1837,1000,2022-05-31 19:42:00
69,2.185,2.185,2.185,2.185,2500,2022-05-31 19:43:00
70,2.185,2.185,2.185,2.185,4500,2022-05-31 19:45:00
71,2.1837,2.1837,2.1837,2.1837,1000,2022-05-31 19:46:00
72,2.185,2.185,2.185,2.185,2600,2022-05-31 19:47:00
73,2.1837,2.1837,2.1837,2.1837,1000,2022-05-31 19:48:00
74,2.185,2.19,2.185,2.19,400,2022-05-31 19:57:00
75,2.185,2.19,2.18,2.19,3487,2022-05-31 19:59:00
76,2.18,2.18,2.18,2.18,135,2022-05-31 20:00:00
77,2.18,2.18,2.18,2.18,3100,2022-06-01 12:53:00
78,2.18,2.18,2.18,2.18,38751,2022-06-01 13:30:00
79,2.18,2.19,2.18,2.19,2100,2022-06-01 13:38:00
80,2.18,2.18,2.18,2.18,4494,2022-06-01 13:41:00
81,2.18,2.1805,2.18,2.1805,400,2022-06-01 13:42:00
82,2.18,2.18,2.18,2.18,5000,2022-06-01 13:49:00
83,2.18,2.18,2.18,2.18,2925,2022-06-01 13:52:00
84,2.19,2.19,2.19,2.19,1092,2022-06-01 14:00:00
85,2.19,2.19,2.19,2.19,3836,2022-06-01 14:05:00
86,2.18,2.18,2.18,2.18,10000,2022-06-01 14:09:00
87,2.18,2.18,2.18,2.18,100,2022-06-01 14:10:00
88,2.18,2.185,2.18,2.185,20300,2022-06-01 14:11:00
89,2.18,2.18,2.18,2.18,1323,2022-06-01 14:13:00
90,2.18,2.18,2.18,2.18,23686,2022-06-01 14:17:00
91,2.18,2.19,2.18,2.19,8700,2022-06-01 14:18:00
92,2.18,2.18,2.18,2.18,200,2022-06-01 14:30:00
93,2.185,2.19,2.185,2.19,500,2022-06-01 14:53:00
94,2.18,2.18,2.18,2.18,3222,2022-06-01 14:58:00
95,2.1812,2.1812,2.1812,2.1812,250,2022-06-01 15:03:00
96,2.19,2.19,2.18,2.1805,3755,2022-06-01 15:18:00
97,2.18,2.18,2.18,2.18,952,2022-06-01 15:19:00
98,2.18,2.18,2.18,2.18,700,2022-06-01 15:35:00
99,2.18,2.1815,2.18,2.18,10100,2022-06-01 15:50:00
100,2.18,2.18,2.18,2.18,906,2022-06-01 15:51:00
101,2.1803,2.1803,2.18,2.18,2878,2022-06-01 15:52:00
102,2.18,2.18,2.18,2.18,1837,2022-06-01 15:54:00
103,2.18,2.18,2.18,2.18,163,2022-06-01 15:55:00
104,2.18,2.1805,2.18,2.18,5997,2022-06-01 16:02:00
105,2.185,2.185,2.18,2.18,1731,2022-06-01 17:05:00
106,2.18,2.18,2.18,2.18,18000,2022-06-01 17:34:00
107,2.18,2.18,2.18,2.18,101,2022-06-01 17:51:00
108,2.18,2.18,2.18,2.18,3450,2022-06-01 18:00:00
109,2.185,2.185,2.185,2.185,100,2022-06-01 18:12:00
110,2.1801,2.1801,2.1801,2.1801,1083,2022-06-01 18:32:00
111,2.185,2.185,2.185,2.185,600,2022-06-01 18:43:00
112,2.18,2.18,2.18,2.18,1972,2022-06-01 18:45:00
113,2.185,2.185,2.185,2.185,100,2022-06-01 19:23:00
114,2.185,2.19,2.185,2.19,200,2022-06-01 19:40:00
115,2.185,2.19,2.185,2.185,7068,2022-06-01 19:46:00
116,2.1801,2.1801,2.1801,2.1801,250,2022-06-01 19:50:00
117,2.185,2.185,2.185,2.185,100,2022-06-01 19:51:00
118,2.18,2.18,2.18,2.18,2701,2022-06-01 19:59:00
119,2.18,2.18,2.18,2.18,400,2022-06-02 13:27:00
120,2.18,2.18,2.18,2.18,32326,2022-06-02 13:30:00
121,2.18,2.18,2.18,2.18,52146,2022-06-02 13:41:00
122,2.18,2.18,2.175,2.175,2989,2022-06-02 13:42:00
123,2.18,2.18,2.18,2.18,8097,2022-06-02 13:43:00
124,2.18,2.19,2.18,2.185,18084,2022-06-02 13:44:00
125,2.1801,2.1801,2.1801,2.1801,3000,2022-06-02 13:58:00
126,2.18,2.18,2.18,2.18,19874,2022-06-02 13:59:00
127,2.175,2.175,2.175,2.175,5300,2022-06-02 14:09:00
128,2.1701,2.1701,2.1701,2.1701,640,2022-06-02 14:12:00
129,2.1701,2.1701,2.1701,2.1701,32000,2022-06-02 14:14:00
130,2.1713,2.1713,2.1713,2.1713,300,2022-06-02 14:15:00
131,2.18,2.18,2.175,2.175,750,2022-06-02 14:22:00
132,2.18,2.18,2.175,2.175,21590,2022-06-02 14:23:00
133,2.175,2.175,2.175,2.175,2900,2022-06-02 14:25:00
134,2.1789,2.18,2.175,2.1794,9720,2022-06-02 14:37:00
135,2.18,2.18,2.18,2.18,4953,2022-06-02 14:46:00
136,2.1801,2.1801,2.1801,2.1801,300,2022-06-02 15:05:00
137,2.18,2.18,2.18,2.18,200,2022-06-02 15:24:00
138,2.19,2.19,2.19,2.19,200,2022-06-02 15:33:00
139,2.185,2.185,2.185,2.185,1200,2022-06-02 15:45:00
140,2.1812,2.1812,2.18,2.18,21202,2022-06-02 15:54:00
141,2.18,2.18,2.18,2.18,3191,2022-06-02 15:56:00
142,2.18,2.18,2.18,2.18,1731,2022-06-02 15:57:00
143,2.18,2.18,2.18,2.18,550,2022-06-02 16:06:00
144,2.18,2.1836,2.18,2.18,2090,2022-06-02 16:07:00
145,2.1818,2.1818,2.1818,2.1818,300,2022-06-02 16:12:00
146,2.1801,2.1801,2.1801,2.1801,150,2022-06-02 16:44:00
147,2.18,2.18,2.18,2.18,100,2022-06-02 17:09:00
148,2.1801,2.1801,2.1801,2.1801,1000,2022-06-02 17:12:00
149,2.18,2.18,2.18,2.18,100,2022-06-02 17:38:00
150,2.18,2.1822,2.18,2.18,3550,2022-06-02 17:42:00
151,2.185,2.19,2.185,2.19,600,2022-06-02 17:43:00
152,2.18,2.18,2.18,2.18,2300,2022-06-02 17:44:00
153,2.18,2.18,2.18,2.18,600,2022-06-02 18:18:00
154,2.19,2.19,2.19,2.19,100,2022-06-02 18:43:00
155,2.185,2.19,2.185,2.19,859,2022-06-02 18:44:00
156,2.19,2.19,2.19,2.19,100,2022-06-02 18:47:00
157,2.185,2.19,2.185,2.19,1500,2022-06-02 18:49:00
158,2.1827,2.1827,2.1827,2.1827,771,2022-06-02 19:02:00
159,2.18,2.18,2.18,2.18,8000,2022-06-02 19:42:00
160,2.18,2.18,2.18,2.18,2000,2022-06-02 19:50:00
161,2.185,2.185,2.185,2.185,253,2022-06-02 19:54:00
162,2.18,2.18,2.18,2.18,100,2022-06-02 19:56:00
163,2.19,2.19,2.19,2.19,1000,2022-06-02 19:59:00
164,2.18,2.18,2.18,2.18,4248,2022-06-02 20:00:00
165,2.18,2.18,2.18,2.18,14917,2022-06-03 13:30:00
166,2.18,2.18,2.18,2.18,20800,2022-06-03 13:52:00
167,2.18,2.18,2.18,2.18,1332,2022-06-03 13:57:00
168,2.18,2.18,2.18,2.18,146,2022-06-03 13:59:00
169,2.18,2.18,2.18,2.18,5675,2022-06-03 14:00:00
170,2.19,2.19,2.18,2.18,600,2022-06-03 14:03:00
171,2.18,2.1842,2.18,2.18,9946,2022-06-03 14:27:00
172,2.19,2.19,2.19,2.19,100,2022-06-03 14:32:00
173,2.18,2.18,2.18,2.18,2000,2022-06-03 14:35:00
174,2.19,2.19,2.19,2.19,101,2022-06-03 15:19:00
175,2.19,2.19,2.19,2.19,100,2022-06-03 15:44:00
176,2.18,2.18,2.18,2.18,200,2022-06-03 15:46:00
177,2.1801,2.1801,2.18,2.18,800,2022-06-03 16:10:00
178,2.18,2.18,2.18,2.18,320,2022-06-03 17:04:00
179,2.1801,2.1801,2.18,2.18,2000,2022-06-03 17:33:00
180,2.18,2.18,2.18,2.18,250,2022-06-03 17:43:00
181,2.1802,2.1802,2.18,2.18,200,2022-06-03 17:56:00
182,2.19,2.19,2.19,2.19,101,2022-06-03 18:12:00
183,2.18,2.18,2.18,2.18,160,2022-06-03 18:29:00
184,2.1841,2.1841,2.18,2.18,2000,2022-06-03 18:37:00
185,2.18,2.185,2.18,2.185,1000,2022-06-03 18:58:00
186,2.185,2.19,2.18,2.19,2991,2022-06-03 19:13:00
187,2.19,2.19,2.18,2.18,800,2022-06-03 19:20:00
188,2.19,2.19,2.19,2.19,500,2022-06-03 19:23:00
189,2.185,2.19,2.185,2.19,1138,2022-06-03 19:26:00
190,2.185,2.185,2.185,2.185,500,2022-06-03 19:29:00
191,2.185,2.19,2.18,2.19,1641,2022-06-03 19:33:00
192,2.185,2.185,2.185,2.185,1000,2022-06-03 19:37:00
193,2.19,2.19,2.185,2.185,2598,2022-06-03 19:46:00
194,2.19,2.19,2.19,2.19,1431,2022-06-03 19:54:00
195,2.19,2.19,2.19,2.19,1932,2022-06-03 19:57:00
196,2.19,2.19,2.185,2.185,1900,2022-06-03 19:59:00
197,2.185,2.185,2.18,2.18,356,2022-06-03 20:00:00
198,2.18,2.18,2.18,2.18,200,2022-06-03 20:06:00
199,2.18,2.18,2.18,2.18,1141,2022-06-06 13:30:00
200,2.19,2.19,2.19,2.19,1000,2022-06-06 13:36:00
201,2.1801,2.185,2.18,2.18,4992,2022-06-06 13:48:00
202,2.18,2.18,2.18,2.18,17637,2022-06-06 13:52:00
203,2.19,2.19,2.19,2.19,100,2022-06-06 13:54:00
204,2.18,2.1805,2.18,2.1805,3540,2022-06-06 14:16:00
205,2.18,2.18,2.18,2.18,6555,2022-06-06 14:24:00
206,2.19,2.19,2.19,2.19,100,2022-06-06 14:31:00
207,2.18,2.18,2.18,2.18,951,2022-06-06 14:38:00
208,2.18,2.18,2.18,2.18,1968,2022-06-06 15:06:00
209,2.19,2.19,2.19,2.19,101,2022-06-06 15:09:00
210,2.19,2.19,2.19,2.19,500,2022-06-06 15:10:00
211,2.1875,2.1875,2.1875,2.1875,100,2022-06-06 15:12:00
212,2.1875,2.1875,2.1875,2.1875,100,2022-06-06 15:58:00
213,2.185,2.185,2.185,2.185,101,2022-06-06 16:01:00
214,2.1875,2.1875,2.1875,2.1875,100,2022-06-06 16:51:00
215,2.18,2.18,2.18,2.18,2080,2022-06-06 17:22:00
216,2.18,2.18,2.18,2.18,1000,2022-06-06 17:25:00
217,2.185,2.185,2.185,2.185,200,2022-06-06 17:31:00
218,2.19,2.19,2.19,2.19,200,2022-06-06 17:32:00
219,2.1875,2.1875,2.1875,2.1875,100,2022-06-06 17:41:00
220,2.18,2.18,2.18,2.18,1049,2022-06-06 17:47:00
221,2.185,2.185,2.185,2.185,101,2022-06-06 18:01:00
222,2.18,2.18,2.18,2.18,496,2022-06-06 18:03:00
223,2.18,2.1801,2.18,2.18,1600,2022-06-06 18:06:00
224,2.18,2.1815,2.18,2.18,7282,2022-06-06 18:12:00
225,2.18,2.1802,2.18,2.18,2000,2022-06-06 18:14:00
226,2.185,2.185,2.185,2.185,100,2022-06-06 18:17:00
227,2.18,2.18,2.18,2.18,500,2022-06-06 18:31:00
228,2.1875,2.1875,2.1875,2.1875,100,2022-06-06 18:33:00
229,2.18,2.18,2.18,2.18,100,2022-06-06 18:47:00
230,2.18,2.18,2.18,2.18,550,2022-06-06 19:03:00
231,2.18,2.18,2.18,2.18,200,2022-06-06 19:21:00
232,2.18,2.18,2.18,2.18,677,2022-06-06 19:31:00
233,2.19,2.19,2.19,2.19,500,2022-06-06 19:45:00
234,2.19,2.19,2.19,2.19,500,2022-06-06 19:46:00
235,2.19,2.19,2.19,2.19,500,2022-06-06 19:47:00
236,2.19,2.19,2.18,2.19,1500,2022-06-06 19:48:00
237,2.19,2.19,2.19,2.19,500,2022-06-06 19:49:00
238,2.19,2.19,2.19,2.19,465,2022-06-06 19:50:00
239,2.19,2.19,2.19,2.19,500,2022-06-06 19:51:00
240,2.19,2.19,2.19,2.19,500,2022-06-06 19:52:00
241,2.19,2.19,2.19,2.19,500,2022-06-06 19:53:00
242,2.19,2.19,2.19,2.19,500,2022-06-06 19:54:00
243,2.19,2.19,2.19,2.19,500,2022-06-06 19:55:00
244,2.19,2.19,2.19,2.19,500,2022-06-06 19:56:00
245,2.19,2.19,2.19,2.19,500,2022-06-06 19:57:00
246,2.19,2.19,2.18,2.19,1929,2022-06-06 19:58:00
247,2.185,2.19,2.18,2.19,1523,2022-06-06 19:59:00
248,2.18,2.18,2.18,2.18,4484,2022-06-06 20:00:00
249,2.19,2.19,2.19,2.19,245,2022-06-07 13:30:00
250,2.19,2.19,2.19,2.19,600,2022-06-07 13:35:00
251,2.18,2.18,2.18,2.18,200,2022-06-07 13:39:00
252,2.18,2.19,2.18,2.19,17500,2022-06-07 13:49:00
253,2.185,2.185,2.185,2.185,600,2022-06-07 14:07:00
254,2.185,2.19,2.185,2.19,1200,2022-06-07 14:18:00
255,2.185,2.185,2.185,2.185,100,2022-06-07 14:57:00
256,2.185,2.19,2.185,2.19,200,2022-06-07 14:58:00
257,2.18,2.1801,2.18,2.1801,1000,2022-06-07 15:02:00
258,2.19,2.19,2.19,2.19,100,2022-06-07 15:14:00
259,2.19,2.19,2.19,2.19,1100,2022-06-07 15:15:00
260,2.185,2.185,2.185,2.185,300,2022-06-07 15:20:00
261,2.185,2.185,2.185,2.185,100,2022-06-07 15:21:00
262,2.19,2.19,2.19,2.19,400,2022-06-07 15:22:00
263,2.18,2.185,2.18,2.185,8124,2022-06-07 15:28:00
264,2.1842,2.185,2.18,2.18,4900,2022-06-07 15:39:00
265,2.185,2.19,2.185,2.19,2300,2022-06-07 15:41:00
266,2.185,2.185,2.185,2.185,100,2022-06-07 15:59:00
267,2.18,2.19,2.18,2.19,38400,2022-06-07 16:00:00
268,2.19,2.19,2.19,2.19,100,2022-06-07 16:01:00
269,2.185,2.185,2.183,2.183,250,2022-06-07 16:13:00
270,2.18,2.18,2.18,2.18,654,2022-06-07 16:17:00
271,2.185,2.185,2.18,2.1801,3540,2022-06-07 16:27:00
272,2.19,2.19,2.19,2.19,100,2022-06-07 16:37:00
273,2.19,2.19,2.19,2.19,900,2022-06-07 16:38:00
274,2.185,2.185,2.185,2.185,200,2022-06-07 17:00:00
275,2.19,2.19,2.19,2.19,3700,2022-06-07 17:02:00
276,2.185,2.19,2.185,2.19,2325,2022-06-07 17:08:00
277,2.185,2.185,2.185,2.185,33300,2022-06-07 17:12:00
278,2.185,2.19,2.18,2.19,23300,2022-06-07 17:13:00
279,2.185,2.185,2.185,2.185,245,2022-06-07 17:15:00
280,2.19,2.19,2.19,2.19,700,2022-06-07 17:21:00
281,2.19,2.19,2.19,2.19,100,2022-06-07 17:36:00
282,2.19,2.19,2.19,2.19,100,2022-06-07 17:45:00
283,2.185,2.19,2.185,2.19,200,2022-06-07 17:46:00
284,2.19,2.19,2.19,2.19,2700,2022-06-07 17:47:00
285,2.19,2.19,2.19,2.19,900,2022-06-07 17:50:00
286,2.19,2.19,2.19,2.19,298,2022-06-07 17:59:00
287,2.19,2.19,2.19,2.19,700,2022-06-07 18:05:00
288,2.19,2.19,2.19,2.19,800,2022-06-07 18:23:00
289,2.19,2.19,2.19,2.19,240,2022-06-07 18:26:00
290,2.19,2.19,2.19,2.19,600,2022-06-07 18:30:00
291,2.19,2.19,2.19,2.19,900,2022-06-07 18:34:00
292,2.19,2.19,2.19,2.19,800,2022-06-07 18:35:00
293,2.185,2.19,2.185,2.19,6149,2022-06-07 18:46:00
294,2.19,2.19,2.19,2.19,4600,2022-06-07 18:47:00
295,2.19,2.19,2.19,2.19,200,2022-06-07 18:52:00
296,2.19,2.19,2.19,2.19,300,2022-06-07 18:53:00
297,2.185,2.19,2.185,2.19,200,2022-06-07 19:03:00
298,2.19,2.19,2.19,2.19,100,2022-06-07 19:29:00
299,2.19,2.19,2.19,2.19,240,2022-06-07 19:30:00
300,2.19,2.19,2.19,2.19,1300,2022-06-07 19:37:00
301,2.19,2.19,2.19,2.19,1000,2022-06-07 19:45:00
302,2.19,2.19,2.19,2.19,100,2022-06-07 19:46:00
303,2.185,2.19,2.185,2.19,6100,2022-06-07 19:48:00
304,2.19,2.19,2.185,2.19,1300,2022-06-07 19:50:00
305,2.19,2.19,2.19,2.19,100,2022-06-07 19:52:00
306,2.19,2.19,2.19,2.19,100,2022-06-07 19:54:00
307,2.19,2.19,2.19,2.19,1500,2022-06-07 19:56:00
308,2.185,2.19,2.185,2.19,4580,2022-06-07 19:57:00
309,2.19,2.19,2.18,2.18,11591,2022-06-07 19:59:00
310,2.18,2.18,2.18,2.18,2588,2022-06-07 20:00:00
311,2.18,2.18,2.18,2.18,100,2022-06-07 23:55:00
312,2.18,2.18,2.18,2.18,300,2022-06-08 11:00:00
313,2.18,2.18,2.18,2.18,55363,2022-06-08 13:30:00
314,2.1808,2.19,2.1808,2.19,2250,2022-06-08 13:35:00
315,2.18,2.18,2.18,2.18,29389,2022-06-08 13:37:00
316,2.185,2.185,2.18,2.18,20611,2022-06-08 13:38:00
317,2.19,2.19,2.19,2.19,300,2022-06-08 13:47:00
318,2.1804,2.1804,2.1804,2.1804,35000,2022-06-08 13:50:00
319,2.19,2.19,2.18,2.18,3709,2022-06-08 13:54:00
320,2.19,2.19,2.19,2.19,100,2022-06-08 13:58:00
321,2.18,2.18,2.18,2.18,100,2022-06-08 14:00:00
322,2.1873,2.19,2.185,2.19,28400,2022-06-08 14:04:00
323,2.185,2.19,2.185,2.19,40359,2022-06-08 14:05:00
324,2.19,2.2,2.185,2.2,112381,2022-06-08 14:06:00
325,2.1906,2.1906,2.1906,2.1906,9500,2022-06-08 14:08:00
326,2.19,2.192,2.19,2.19,8500,2022-06-08 14:13:00
327,2.19,2.19,2.19,2.19,17900,2022-06-08 14:14:00
328,2.19,2.19,2.19,2.19,101,2022-06-08 14:46:00
329,2.185,2.185,2.185,2.185,944,2022-06-08 14:58:00
330,2.18,2.18,2.18,2.18,100,2022-06-08 15:19:00
331,2.185,2.185,2.185,2.185,200,2022-06-08 15:31:00
332,2.185,2.185,2.185,2.185,2600,2022-06-08 15:49:00
333,2.19,2.19,2.19,2.19,100,2022-06-08 15:56:00
334,2.18,2.18,2.18,2.18,100,2022-06-08 16:03:00
335,2.1886,2.19,2.185,2.19,54000,2022-06-08 16:22:00
336,2.185,2.19,2.185,2.19,12687,2022-06-08 16:23:00
337,2.19,2.19,2.19,2.19,100,2022-06-08 16:51:00
338,2.1825,2.1825,2.1825,2.1825,100,2022-06-08 16:57:00
339,2.19,2.19,2.19,2.19,200,2022-06-08 17:19:00
340,2.1825,2.1825,2.1825,2.1825,100,2022-06-08 17:53:00
341,2.1803,2.19,2.1803,2.19,1200,2022-06-08 18:21:00
342,2.1825,2.1825,2.1825,2.1825,100,2022-06-08 18:39:00
343,2.185,2.19,2.185,2.19,1400,2022-06-08 18:45:00
344,2.19,2.19,2.19,2.19,100,2022-06-08 18:48:00
345,2.185,2.185,2.185,2.185,500,2022-06-08 19:03:00
346,2.18,2.18,2.18,2.18,1480,2022-06-08 19:06:00
347,2.185,2.185,2.185,2.185,700,2022-06-08 19:10:00
348,2.19,2.19,2.185,2.185,1600,2022-06-08 19:16:00
349,2.19,2.19,2.19,2.19,100,2022-06-08 19:17:00
350,2.18,2.18,2.18,2.18,100,2022-06-08 19:23:00
351,2.19,2.19,2.19,2.19,101,2022-06-08 19:32:00
352,2.1825,2.1825,2.1825,2.1825,100,2022-06-08 19:50:00
353,2.185,2.185,2.185,2.185,1628,2022-06-08 19:51:00
354,2.19,2.19,2.19,2.19,100,2022-06-08 19:53:00
355,2.19,2.19,2.18,2.18,3000,2022-06-08 19:55:00
356,2.18,2.18,2.18,2.18,100,2022-06-08 19:56:00
357,2.185,2.185,2.185,2.185,100,2022-06-08 19:58:00
358,2.18,2.185,2.18,2.185,660,2022-06-08 19:59:00
359,2.19,2.19,2.19,2.19,175,2022-06-08 20:00:00
360,2.19,2.19,2.19,2.19,413,2022-06-09 13:30:00
361,2.185,2.185,2.185,2.185,1000,2022-06-09 13:38:00
362,2.19,2.19,2.19,2.19,200,2022-06-09 14:09:00
363,2.19,2.19,2.19,2.19,100,2022-06-09 14:17:00
364,2.19,2.19,2.19,2.19,100,2022-06-09 14:29:00
365,2.19,2.19,2.19,2.19,100,2022-06-09 14:39:00
366,2.19,2.19,2.19,2.19,100,2022-06-09 15:52:00
367,2.19,2.19,2.19,2.19,400,2022-06-09 16:21:00
368,2.19,2.19,2.181,2.181,1100,2022-06-09 16:28:00
369,2.185,2.185,2.185,2.185,200,2022-06-09 16:33:00
370,2.185,2.185,2.185,2.185,100,2022-06-09 16:58:00
371,2.19,2.19,2.19,2.19,600,2022-06-09 17:48:00
372,2.19,2.19,2.1812,2.19,1200,2022-06-09 17:49:00
373,2.18,2.19,2.18,2.19,200,2022-06-09 18:07:00
374,2.1801,2.1801,2.18,2.18,200,2022-06-09 18:14:00
375,2.19,2.19,2.19,2.19,300,2022-06-09 18:17:00
376,2.185,2.19,2.185,2.185,2100,2022-06-09 18:22:00
377,2.19,2.19,2.185,2.185,300,2022-06-09 18:29:00
378,2.1828,2.1828,2.1828,2.1828,1000,2022-06-09 18:58:00
379,2.185,2.19,2.18,2.19,4001,2022-06-09 19:28:00
380,2.185,2.185,2.185,2.185,400,2022-06-09 19:30:00
381,2.185,2.185,2.185,2.185,200,2022-06-09 19:31:00
382,2.185,2.185,2.185,2.185,1400,2022-06-09 19:33:00
383,2.185,2.185,2.185,2.185,500,2022-06-09 19:38:00
384,2.1892,2.1892,2.1892,2.1892,103,2022-06-09 19:42:00
385,2.19,2.19,2.185,2.185,800,2022-06-09 19:45:00
386,2.185,2.185,2.185,2.185,400,2022-06-09 19:49:00
387,2.185,2.185,2.185,2.185,3400,2022-06-09 19:50:00
388,2.19,2.19,2.185,2.185,300,2022-06-09 19:53:00
389,2.185,2.185,2.185,2.185,400,2022-06-09 19:57:00
390,2.185,2.185,2.185,2.185,400,2022-06-09 19:58:00
391,2.185,2.185,2.18,2.18,6700,2022-06-09 19:59:00
392,2.18,2.18,2.18,2.18,2814,2022-06-09 20:00:00
393,2.18,2.18,2.18,2.18,100,2022-06-09 23:50:00
394,2.18,2.185,2.18,2.185,1314,2022-06-10 13:30:00
395,2.1815,2.1815,2.1815,2.1815,476,2022-06-10 13:35:00
396,2.18,2.18,2.18,2.18,14395,2022-06-10 13:36:00
397,2.185,2.185,2.185,2.185,3800,2022-06-10 13:42:00
398,2.18,2.18,2.18,2.18,2000,2022-06-10 13:55:00
399,2.185,2.185,2.185,2.185,1000,2022-06-10 13:58:00
400,2.19,2.19,2.19,2.19,200,2022-06-10 14:00:00
401,2.19,2.19,2.19,2.19,100,2022-06-10 14:07:00
402,2.185,2.185,2.185,2.185,200,2022-06-10 14:09:00
403,2.1858,2.1887,2.1858,2.1887,300,2022-06-10 14:10:00
404,2.1858,2.1858,2.1858,2.1858,100,2022-06-10 14:13:00
405,2.185,2.185,2.185,2.185,700,2022-06-10 14:16:00
406,2.19,2.19,2.19,2.19,200,2022-06-10 14:23:00
407,2.18,2.18,2.18,2.18,133,2022-06-10 14:54:00
408,2.185,2.185,2.185,2.185,148,2022-06-10 14:58:00
409,2.19,2.19,2.19,2.19,101,2022-06-10 14:59:00
410,2.185,2.19,2.1809,2.19,2382,2022-06-10 15:14:00
