,open,high,low,close,volume,datetime
121,9.15,9.38,9.02,9.29,7666,2022-05-31 13:59:00
122,9.29,9.29,9.29,9.29,200,2022-05-31 14:04:00
123,9.33,9.33,9.33,9.33,200,2022-05-31 14:05:00
124,9.3499,9.3499,9.3499,9.3499,1000,2022-05-31 14:06:00
125,9.2301,9.29,9.2301,9.29,749,2022-05-31 14:07:00
126,9.33,9.33,9.33,9.33,100,2022-05-31 14:11:00
127,9.33,9.33,9.33,9.33,420,2022-05-31 14:12:00
128,9.33,9.33,9.33,9.33,474,2022-05-31 14:15:00
129,9.37,9.37,9.37,9.37,200,2022-05-31 14:17:00
130,9.2,9.2,9.2,9.2,226,2022-05-31 14:19:00
131,9.28,9.28,9.28,9.28,500,2022-05-31 14:20:00
132,9.3243,9.33,9.3243,9.33,750,2022-05-31 14:31:00
133,9.3283,9.3283,9.3283,9.3283,336,2022-05-31 14:36:00
134,9.32,9.32,9.32,9.32,300,2022-05-31 14:38:00
135,9.3034,9.3034,9.3034,9.3034,175,2022-05-31 14:40:00
136,9.305,9.305,9.305,9.305,1428,2022-05-31 14:42:00
137,9.3297,9.3297,9.3297,9.3297,100,2022-05-31 14:43:00
138,9.3057,9.33,9.3057,9.3292,1772,2022-05-31 14:44:00
139,9.32,9.32,9.32,9.32,1071,2022-05-31 14:45:00
140,9.28,9.28,9.2,9.24,575,2022-05-31 14:48:00
141,9.2174,9.2174,9.2174,9.2174,400,2022-05-31 14:49:00
142,9.265,9.265,9.265,9.265,400,2022-05-31 14:52:00
143,9.28,9.28,9.28,9.28,410,2022-05-31 15:05:00
144,9.28,9.3,9.28,9.3,6959,2022-05-31 15:12:00
145,9.3,9.3,9.3,9.3,600,2022-05-31 15:13:00
146,9.3,9.3,9.269,9.269,700,2022-05-31 15:18:00
147,9.3,9.3,9.3,9.3,100,2022-05-31 15:22:00
148,9.3,9.3,9.3,9.3,600,2022-05-31 15:26:00
149,9.3,9.3,9.3,9.3,1579,2022-05-31 15:28:00
150,9.3,9.3,9.3,9.3,100,2022-05-31 15:29:00
151,9.2901,9.2901,9.2901,9.2901,500,2022-05-31 15:30:00
152,9.3,9.3,9.3,9.3,300,2022-05-31 15:32:00
153,9.3,9.3,9.3,9.3,300,2022-05-31 15:36:00
154,9.3,9.3,9.3,9.3,200,2022-05-31 15:37:00
155,9.3,9.3,9.3,9.3,100,2022-05-31 15:39:00
156,9.3,9.3,9.3,9.3,100,2022-05-31 15:43:00
157,9.3,9.3,9.3,9.3,200,2022-05-31 15:52:00
158,9.3,9.3,9.3,9.3,200,2022-05-31 15:54:00
159,9.2903,9.2903,9.2903,9.2903,4000,2022-05-31 15:56:00
160,9.291,9.291,9.291,9.291,417,2022-05-31 15:57:00
161,9.3,9.3,9.29,9.29,200,2022-05-31 15:59:00
162,9.29,9.29,9.2774,9.2873,4228,2022-05-31 16:00:00
163,9.29,9.29,9.29,9.29,100,2022-05-31 16:04:00
164,9.29,9.3,9.29,9.29,500,2022-05-31 16:10:00
165,9.29,9.3,9.29,9.3,605,2022-05-31 16:25:00
166,9.3,9.3,9.3,9.3,103,2022-05-31 16:26:00
167,9.3,9.3,9.3,9.3,1180,2022-05-31 16:28:00
168,9.3,9.3,9.3,9.3,802,2022-05-31 16:29:00
169,9.297,9.297,9.297,9.297,100,2022-05-31 16:30:00
170,9.3,9.3,9.3,9.3,400,2022-05-31 16:33:00
171,9.3,9.3,9.3,9.3,660,2022-05-31 16:34:00
172,9.3,9.3,9.2957,9.3,3200,2022-05-31 16:38:00
173,9.3,9.3299,9.2997,9.3299,40142,2022-05-31 16:39:00
174,9.32,9.33,9.31,9.3191,2200,2022-05-31 16:40:00
175,9.34,9.34,9.34,9.34,1399,2022-05-31 16:41:00
176,9.36,9.36,9.36,9.36,177,2022-05-31 16:42:00
177,9.389,9.39,9.38,9.386,3300,2022-05-31 16:43:00
178,9.39,9.39,9.39,9.39,2428,2022-05-31 16:44:00
179,9.4,9.4,9.4,9.4,100,2022-05-31 16:45:00
180,9.41,9.41,9.41,9.41,200,2022-05-31 16:46:00
181,9.41,9.41,9.41,9.41,100,2022-05-31 16:47:00
182,9.41,9.41,9.41,9.41,100,2022-05-31 16:48:00
183,9.42,9.42,9.37,9.37,600,2022-05-31 17:03:00
184,9.3632,9.3632,9.3632,9.3632,298,2022-05-31 17:08:00
185,9.435,9.435,9.4176,9.43,1900,2022-05-31 17:12:00
186,9.36,9.36,9.36,9.36,150,2022-05-31 17:15:00
187,9.41,9.41,9.41,9.41,1000,2022-05-31 17:17:00
188,9.38,9.38,9.3705,9.3705,400,2022-05-31 17:18:00
189,9.4,9.4,9.4,9.4,206,2022-05-31 17:19:00
190,9.41,9.41,9.41,9.41,4250,2022-05-31 17:20:00
191,9.37,9.37,9.37,9.37,430,2022-05-31 17:22:00
192,9.3566,9.3566,9.3566,9.3566,200,2022-05-31 17:28:00
193,9.3566,9.3566,9.3566,9.3566,100,2022-05-31 17:30:00
194,9.35,9.35,9.35,9.35,100,2022-05-31 17:44:00
195,9.33,9.33,9.33,9.33,200,2022-05-31 17:47:00
196,9.3,9.3,9.25,9.25,400,2022-05-31 17:54:00
197,9.16,9.16,9.15,9.16,900,2022-05-31 17:55:00
198,9.15,9.22,8.94,8.94,3290,2022-05-31 17:56:00
199,8.95,8.97,8.94,8.96,889,2022-05-31 17:58:00
200,9.005,9.005,8.8401,8.9,5720,2022-05-31 17:59:00
201,8.91,8.91,8.91,8.91,100,2022-05-31 18:01:00
202,8.9622,8.9622,8.9622,8.9622,125,2022-05-31 18:04:00
203,8.94,8.96,8.92,8.92,1301,2022-05-31 18:06:00
204,8.95,8.95,8.9,8.95,1900,2022-05-31 18:08:00
205,8.925,8.925,8.925,8.925,400,2022-05-31 18:09:00
206,8.925,8.925,8.925,8.925,194,2022-05-31 18:10:00
207,8.9521,8.9521,8.9521,8.9521,649,2022-05-31 18:23:00
208,9.0193,9.0193,9.0193,9.0193,400,2022-05-31 18:27:00
209,9.0,9.0,9.0,9.0,350,2022-05-31 18:30:00
210,8.97,8.97,8.97,8.97,100,2022-05-31 18:31:00
211,8.955,8.955,8.955,8.955,100,2022-05-31 18:33:00
212,8.95,8.95,8.95,8.95,800,2022-05-31 18:44:00
213,9.0,9.0,9.0,9.0,200,2022-05-31 18:47:00
214,8.99,9.0,8.99,9.0,2567,2022-05-31 18:48:00
215,8.981,8.981,8.981,8.981,100,2022-05-31 18:55:00
216,8.99,8.99,8.99,8.99,470,2022-05-31 18:57:00
217,9.02,9.0298,9.02,9.02,600,2022-05-31 19:08:00
218,9.024,9.024,9.024,9.024,216,2022-05-31 19:09:00
219,8.96,8.9742,8.92,8.935,5172,2022-05-31 19:32:00
220,9.01,9.01,8.98,8.98,200,2022-05-31 19:35:00
221,8.995,8.995,8.961,8.961,6400,2022-05-31 19:36:00
222,8.95,8.95,8.95,8.95,100,2022-05-31 19:39:00
223,8.95,8.95,8.78,8.78,2933,2022-05-31 19:42:00
224,8.87,8.89,8.85,8.85,900,2022-05-31 19:43:00
225,8.89,8.89,8.87,8.88,400,2022-05-31 19:44:00
226,8.845,8.86,8.845,8.845,300,2022-05-31 19:45:00
227,8.86,8.86,8.86,8.86,170,2022-05-31 19:46:00
228,8.86,8.8768,8.86,8.8768,595,2022-05-31 19:47:00
229,8.8795,9.04,8.87,9.04,2557,2022-05-31 19:48:00
230,9.04,9.06,9.04,9.06,933,2022-05-31 19:49:00
231,9.11,9.12,9.11,9.12,500,2022-05-31 19:50:00
232,9.12,9.125,9.115,9.125,1900,2022-05-31 19:51:00
233,9.12,9.125,9.12,9.125,333,2022-05-31 19:52:00
234,9.12,9.1298,9.07,9.12,3152,2022-05-31 19:53:00
235,9.07,9.07,9.03,9.03,300,2022-05-31 19:55:00
236,9.05,9.05,9.05,9.05,416,2022-05-31 19:58:00
237,9.0,9.04,9.0,9.04,598,2022-05-31 19:59:00
238,9.05,9.05,9.05,9.05,2200,2022-05-31 20:00:00
239,8.59,8.6,8.59,8.6,500,2022-06-01 11:46:00
240,9.15,9.17,9.15,9.16,300,2022-06-01 13:29:00
241,9.16,9.215,9.16,9.215,5109,2022-06-01 13:30:00
242,9.23,9.23,9.23,9.23,200,2022-06-01 13:32:00
243,9.23,9.23,9.18,9.23,1480,2022-06-01 13:33:00
244,9.23,9.23,9.2058,9.2058,209,2022-06-01 13:34:00
245,9.2399,9.2399,9.2399,9.2399,100,2022-06-01 13:41:00
246,9.2132,9.2132,9.2132,9.2132,552,2022-06-01 13:42:00
247,9.23,9.23,9.23,9.23,100,2022-06-01 13:47:00
248,9.17,9.23,9.17,9.23,250,2022-06-01 13:49:00
249,9.166,9.166,9.166,9.166,355,2022-06-01 13:50:00
250,9.23,9.23,9.05,9.17,2301,2022-06-01 13:51:00
251,9.1516,9.1516,9.1516,9.1516,825,2022-06-01 13:53:00
252,8.94,8.94,8.94,8.94,100,2022-06-01 13:55:00
253,8.81,8.81,8.81,8.81,100,2022-06-01 14:01:00
254,8.91,8.91,8.91,8.91,100,2022-06-01 14:03:00
255,8.91,8.91,8.91,8.91,1956,2022-06-01 14:04:00
256,8.91,8.91,8.91,8.91,100,2022-06-01 14:05:00
257,8.84,8.84,8.78,8.8108,4255,2022-06-01 14:06:00
258,8.6792,8.693,8.6719,8.6719,3658,2022-06-01 14:10:00
259,8.6701,8.698,8.6701,8.698,872,2022-06-01 14:12:00
260,8.66,8.66,8.66,8.66,100,2022-06-01 14:14:00
261,8.67,8.67,8.67,8.67,130,2022-06-01 14:15:00
262,8.69,8.69,8.69,8.69,100,2022-06-01 14:17:00
263,8.7,8.7,8.63,8.63,899,2022-06-01 14:19:00
264,8.78,8.78,8.78,8.78,200,2022-06-01 14:21:00
265,8.77,8.7798,8.77,8.7798,300,2022-06-01 14:23:00
266,8.77,8.77,8.77,8.77,100,2022-06-01 14:25:00
267,8.7688,8.7688,8.7688,8.7688,114,2022-06-01 14:27:00
268,8.77,8.77,8.77,8.77,100,2022-06-01 14:30:00
269,8.77,8.77,8.77,8.77,100,2022-06-01 14:34:00
270,8.78,8.78,8.78,8.78,100,2022-06-01 14:38:00
271,8.77,8.77,8.77,8.77,100,2022-06-01 14:41:00
272,8.77,8.78,8.77,8.78,300,2022-06-01 14:46:00
273,8.77,8.78,8.77,8.78,200,2022-06-01 14:47:00
274,8.81,8.81,8.81,8.81,200,2022-06-01 14:53:00
275,8.98,8.98,8.98,8.98,100,2022-06-01 14:54:00
276,8.98,8.98,8.98,8.98,300,2022-06-01 14:57:00
277,8.98,8.98,8.98,8.98,100,2022-06-01 15:02:00
278,8.98,8.98,8.98,8.98,100,2022-06-01 15:06:00
279,8.98,8.98,8.98,8.98,100,2022-06-01 15:10:00
280,8.83,8.915,8.83,8.83,1400,2022-06-01 15:13:00
281,8.89,8.89,8.84,8.84,400,2022-06-01 15:25:00
282,8.9,8.94,8.9,8.94,499,2022-06-01 15:33:00
283,8.9828,8.9828,8.94,8.94,1800,2022-06-01 15:36:00
284,8.91,8.91,8.87,8.87,4212,2022-06-01 15:44:00
285,8.93,8.93,8.93,8.93,125,2022-06-01 15:58:00
286,8.98,8.98,8.98,8.98,100,2022-06-01 16:03:00
287,8.98,8.98,8.98,8.98,100,2022-06-01 16:07:00
288,8.98,8.98,8.98,8.98,100,2022-06-01 16:11:00
289,8.98,8.98,8.98,8.98,100,2022-06-01 16:15:00
290,8.91,8.91,8.91,8.91,100,2022-06-01 16:21:00
291,8.99,9.0,8.99,9.0,272,2022-06-01 16:23:00
292,8.99,9.0,8.99,9.0,200,2022-06-01 16:24:00
293,9.0,9.0,9.0,9.0,739,2022-06-01 16:32:00
294,9.15,9.15,9.15,9.15,100,2022-06-01 16:34:00
295,9.18,9.18,9.15,9.15,241,2022-06-01 16:37:00
296,9.1863,9.1863,9.1,9.1,1300,2022-06-01 16:41:00
297,9.18,9.18,9.18,9.18,100,2022-06-01 16:42:00
298,9.18,9.18,9.18,9.18,100,2022-06-01 16:46:00
299,9.18,9.18,9.18,9.18,100,2022-06-01 16:50:00
300,9.22,9.22,9.22,9.22,100,2022-06-01 16:55:00
301,9.22,9.22,9.22,9.22,100,2022-06-01 16:59:00
302,9.22,9.22,9.085,9.1,300,2022-06-01 17:03:00
303,9.23,9.23,9.23,9.23,100,2022-06-01 17:08:00
304,9.23,9.23,9.23,9.23,100,2022-06-01 17:12:00
305,9.1579,9.1579,9.1579,9.1579,125,2022-06-01 17:14:00
306,9.23,9.23,9.23,9.23,100,2022-06-01 17:17:00
307,9.23,9.23,9.23,9.23,100,2022-06-01 17:21:00
308,9.22,9.22,9.22,9.22,100,2022-06-01 17:25:00
309,9.22,9.22,9.22,9.22,100,2022-06-01 17:30:00
310,9.12,9.12,9.12,9.12,100,2022-06-01 17:32:00
311,9.23,9.23,9.22,9.22,200,2022-06-01 17:33:00
312,9.2299,9.23,9.2299,9.23,7600,2022-06-01 17:34:00
313,9.1626,9.1626,9.1626,9.1626,600,2022-06-01 17:36:00
314,9.23,9.23,9.23,9.23,100,2022-06-01 17:38:00
315,9.23,9.23,9.23,9.23,100,2022-06-01 17:41:00
316,9.23,9.23,9.23,9.23,100,2022-06-01 17:49:00
317,9.24,9.24,9.24,9.24,100,2022-06-01 17:53:00
318,9.2267,9.2267,9.2267,9.2267,130,2022-06-01 17:55:00
319,9.24,9.24,9.24,9.24,100,2022-06-01 18:11:00
320,9.2,9.2,9.2,9.2,120,2022-06-01 18:13:00
321,9.21,9.21,9.21,9.21,100,2022-06-01 18:16:00
322,9.22,9.22,9.22,9.22,200,2022-06-01 18:17:00
323,9.21,9.25,9.21,9.25,1100,2022-06-01 18:19:00
324,9.1616,9.1616,9.1616,9.1616,125,2022-06-01 18:20:00
325,9.22,9.22,9.22,9.22,100,2022-06-01 18:21:00
326,9.2239,9.2239,9.2239,9.2239,500,2022-06-01 18:23:00
327,9.23,9.25,9.222,9.222,604,2022-06-01 18:36:00
328,9.23,9.23,9.23,9.23,200,2022-06-01 18:41:00
329,9.23,9.23,9.23,9.23,100,2022-06-01 18:42:00
330,9.24,9.24,9.24,9.24,100,2022-06-01 18:46:00
331,9.23,9.23,9.23,9.23,100,2022-06-01 18:51:00
332,9.1726,9.1726,9.17,9.17,1000,2022-06-01 18:57:00
333,9.25,9.25,9.25,9.25,100,2022-06-01 18:58:00
334,9.25,9.25,9.25,9.25,677,2022-06-01 19:03:00
335,9.36,9.36,9.36,9.36,200,2022-06-01 19:04:00
336,9.355,9.355,9.355,9.355,100,2022-06-01 19:05:00
337,9.3231,9.3231,9.3231,9.3231,100,2022-06-01 19:14:00
338,9.33,9.33,9.33,9.33,200,2022-06-01 19:16:00
339,9.2596,9.2596,9.2596,9.2596,100,2022-06-01 19:17:00
340,9.3,9.3,9.3,9.3,100,2022-06-01 19:27:00
341,9.261,9.261,9.261,9.261,200,2022-06-01 19:35:00
342,9.28,9.3,9.2221,9.3,2306,2022-06-01 19:42:00
343,9.36,9.36,9.35,9.36,575,2022-06-01 19:44:00
344,9.3,9.3,9.3,9.3,1000,2022-06-01 19:46:00
345,9.36,9.36,9.36,9.36,400,2022-06-01 19:50:00
346,9.2682,9.2682,9.2682,9.2682,276,2022-06-01 19:57:00
347,9.35,9.36,9.35,9.36,457,2022-06-01 19:59:00
348,9.28,9.28,9.28,9.28,232,2022-06-01 20:00:00
349,9.28,9.28,9.28,9.28,400,2022-06-01 21:30:00
350,9.19,9.19,9.19,9.19,2755,2022-06-02 13:30:00
351,8.83,9.01,8.83,8.89,993,2022-06-02 13:31:00
352,9.19,9.19,9.19,9.19,1000,2022-06-02 13:37:00
353,9.21,9.21,9.21,9.21,2000,2022-06-02 13:39:00
354,9.25,9.25,9.25,9.25,3100,2022-06-02 13:45:00
355,8.901,8.901,8.901,8.901,100,2022-06-02 13:50:00
356,9.143,9.143,9.143,9.143,100,2022-06-02 13:53:00
357,8.98,8.98,8.98,8.98,100,2022-06-02 13:55:00
358,9.15,9.15,9.105,9.105,300,2022-06-02 13:59:00
359,9.19,9.19,9.19,9.19,300,2022-06-02 14:02:00
360,9.1708,9.1708,9.1708,9.1708,169,2022-06-02 14:04:00
361,9.28,9.28,9.28,9.28,100,2022-06-02 14:16:00
362,9.08,9.08,9.08,9.08,2000,2022-06-02 14:19:00
363,9.14,9.14,9.14,9.14,100,2022-06-02 14:26:00
364,9.3,9.3,9.2604,9.2604,375,2022-06-02 14:35:00
365,9.22,9.22,9.22,9.22,1000,2022-06-02 14:36:00
366,9.2459,9.2459,9.2396,9.2396,1981,2022-06-02 14:38:00
367,9.23,9.29,9.22,9.22,1047,2022-06-02 14:39:00
368,9.23,9.29,9.21,9.2201,1481,2022-06-02 14:40:00
369,9.255,9.255,9.255,9.255,100,2022-06-02 14:49:00
370,9.26,9.26,9.26,9.26,742,2022-06-02 14:53:00
371,9.26,9.3,9.26,9.3,4198,2022-06-02 14:57:00
372,9.225,9.225,9.225,9.225,100,2022-06-02 15:01:00
373,9.3,9.3,9.3,9.3,100,2022-06-02 15:05:00
374,9.16,9.16,9.16,9.16,100,2022-06-02 15:12:00
375,9.16,9.1616,9.15,9.15,901,2022-06-02 15:22:00
376,9.1,9.125,9.1,9.125,500,2022-06-02 15:26:00
377,9.14,9.28,9.14,9.28,3500,2022-06-02 15:27:00
378,9.3,9.3074,9.3,9.3074,3200,2022-06-02 15:28:00
379,9.35,9.38,9.35,9.38,4700,2022-06-02 15:29:00
380,9.3963,9.3963,9.3963,9.3963,427,2022-06-02 15:33:00
381,9.0586,9.0586,9.0586,9.0586,200,2022-06-02 15:36:00
382,9.2934,9.2934,9.2934,9.2934,100,2022-06-02 15:43:00
383,9.4,9.4,9.4,9.4,167,2022-06-02 15:44:00
384,9.4284,9.4284,9.4284,9.4284,100,2022-06-02 15:46:00
385,9.43,9.44,9.43,9.44,600,2022-06-02 15:47:00
386,9.43,9.43,9.41,9.43,400,2022-06-02 15:54:00
387,9.49,9.4993,9.45,9.45,400,2022-06-02 16:00:00
388,9.46,9.46,9.46,9.46,100,2022-06-02 16:13:00
389,9.5,9.5,9.5,9.5,100,2022-06-02 16:17:00
390,9.49,9.49,9.4569,9.4569,274,2022-06-02 16:42:00
391,9.5,9.52,9.4787,9.4787,710,2022-06-02 16:43:00
392,9.53,9.53,9.53,9.53,100,2022-06-02 16:46:00
393,9.53,9.53,9.53,9.53,886,2022-06-02 16:48:00
394,9.55,9.55,9.55,9.55,913,2022-06-02 16:49:00
395,9.55,9.55,9.55,9.55,100,2022-06-02 16:50:00
396,9.6,9.6,9.59,9.59,500,2022-06-02 16:51:00
397,9.58,9.59,9.58,9.59,300,2022-06-02 17:01:00
398,9.58,9.58,9.58,9.58,100,2022-06-02 17:07:00
399,9.525,9.525,9.525,9.525,100,2022-06-02 17:08:00
400,9.545,9.55,9.52,9.55,1200,2022-06-02 17:16:00
401,9.5786,9.5786,9.5786,9.5786,100,2022-06-02 17:25:00
402,9.56,9.59,9.56,9.59,1950,2022-06-02 17:31:00
403,9.69,9.69,9.69,9.69,100,2022-06-02 17:38:00
404,9.7,9.7,9.7,9.7,337,2022-06-02 17:42:00
405,9.7503,9.7896,9.71,9.7896,420,2022-06-02 17:50:00
406,9.8,9.8309,9.8,9.83,400,2022-06-02 17:57:00
407,9.83,9.85,9.82,9.845,1975,2022-06-02 17:59:00
408,9.84,9.84,9.84,9.84,2172,2022-06-02 18:02:00
409,9.84,9.84,9.84,9.84,100,2022-06-02 18:03:00
410,9.727,9.727,9.727,9.727,100,2022-06-02 18:05:00
411,9.765,9.81,9.765,9.81,600,2022-06-02 18:06:00
