,open,high,low,close,volume,datetime
35,5.705,5.7093,5.705,5.7093,3520,2022-05-27 13:46:00
36,5.71,5.71,5.7,5.71,3051,2022-05-27 13:47:00
37,5.71,5.71,5.705,5.705,249,2022-05-27 13:48:00
38,5.71,5.71,5.7001,5.71,8980,2022-05-27 13:49:00
39,5.7099,5.71,5.705,5.71,2351,2022-05-27 13:51:00
40,5.7095,5.71,5.7,5.7001,4228,2022-05-27 13:52:00
41,5.7034,5.7034,5.7034,5.7034,174,2022-05-27 13:53:00
42,5.71,5.71,5.7001,5.7099,3300,2022-05-27 13:54:00
43,5.7034,5.71,5.7034,5.71,5310,2022-05-27 13:55:00
44,5.71,5.71,5.7001,5.7047,11809,2022-05-27 13:56:00
45,5.705,5.71,5.705,5.705,1391,2022-05-27 13:57:00
46,5.71,5.71,5.7024,5.709,7800,2022-05-27 13:58:00
47,5.7099,5.71,5.7099,5.71,3188,2022-05-27 13:59:00
48,5.7078,5.71,5.7001,5.7001,7075,2022-05-27 14:00:00
49,5.7095,5.7095,5.7095,5.7095,100,2022-05-27 14:01:00
50,5.7001,5.7001,5.7001,5.7001,500,2022-05-27 14:02:00
51,5.7092,5.7099,5.708,5.708,550,2022-05-27 14:03:00
52,5.7092,5.71,5.7092,5.71,9019,2022-05-27 14:04:00
53,5.705,5.71,5.705,5.705,1431,2022-05-27 14:06:00
54,5.71,5.71,5.71,5.71,400,2022-05-27 14:07:00
55,5.708,5.708,5.708,5.708,125,2022-05-27 14:08:00
56,5.71,5.71,5.705,5.705,800,2022-05-27 14:09:00
57,5.71,5.71,5.705,5.71,1092,2022-05-27 14:10:00
58,5.71,5.71,5.7086,5.71,3620,2022-05-27 14:12:00
59,5.7085,5.7085,5.7085,5.7085,200,2022-05-27 14:13:00
60,5.7099,5.7099,5.7099,5.7099,100,2022-05-27 14:14:00
61,5.71,5.71,5.705,5.705,556,2022-05-27 14:15:00
62,5.7029,5.7029,5.7001,5.7001,4777,2022-05-27 14:17:00
63,5.71,5.71,5.7034,5.7034,1100,2022-05-27 14:19:00
64,5.71,5.71,5.7092,5.7093,836,2022-05-27 14:20:00
65,5.7073,5.7073,5.7073,5.7073,200,2022-05-27 14:21:00
66,5.7096,5.7099,5.7096,5.7099,879,2022-05-27 14:22:00
67,5.7099,5.7099,5.7099,5.7099,100,2022-05-27 14:23:00
68,5.705,5.705,5.705,5.705,250,2022-05-27 14:24:00
69,5.71,5.71,5.705,5.705,4480,2022-05-27 14:26:00
70,5.705,5.705,5.705,5.705,125,2022-05-27 14:27:00
71,5.7099,5.7099,5.7099,5.7099,200,2022-05-27 14:28:00
72,5.7086,5.71,5.7079,5.7079,8848,2022-05-27 14:30:00
73,5.71,5.71,5.705,5.7078,3866,2022-05-27 14:31:00
74,5.705,5.71,5.705,5.71,1215,2022-05-27 14:36:00
75,5.71,5.71,5.71,5.71,500,2022-05-27 14:37:00
76,5.705,5.7073,5.705,5.7073,1451,2022-05-27 14:38:00
77,5.705,5.7099,5.705,5.705,900,2022-05-27 14:40:00
78,5.71,5.71,5.705,5.705,2314,2022-05-27 14:41:00
79,5.705,5.7081,5.7,5.7063,10086,2022-05-27 14:42:00
80,5.7099,5.7099,5.7099,5.7099,126,2022-05-27 14:43:00
81,5.705,5.705,5.705,5.705,375,2022-05-27 14:44:00
82,5.7083,5.7083,5.7083,5.7083,400,2022-05-27 14:45:00
83,5.705,5.705,5.705,5.705,200,2022-05-27 14:46:00
84,5.705,5.7099,5.705,5.7099,10580,2022-05-27 14:47:00
85,5.7029,5.705,5.7029,5.705,1200,2022-05-27 14:48:00
86,5.7028,5.7028,5.7028,5.7028,2053,2022-05-27 14:49:00
87,5.7097,5.7097,5.7,5.7,2122,2022-05-27 14:50:00
88,5.705,5.705,5.705,5.705,195,2022-05-27 14:51:00
89,5.705,5.705,5.7021,5.7021,650,2022-05-27 14:52:00
90,5.705,5.71,5.705,5.71,2509,2022-05-27 14:53:00
91,5.705,5.7093,5.7001,5.7001,1396,2022-05-27 14:54:00
92,5.7086,5.7099,5.705,5.705,2202,2022-05-27 14:55:00
93,5.7001,5.7055,5.7,5.705,1850,2022-05-27 14:56:00
94,5.705,5.705,5.705,5.705,100,2022-05-27 14:57:00
95,5.705,5.705,5.705,5.705,380,2022-05-27 14:58:00
96,5.7,5.7099,5.7,5.7099,550,2022-05-27 14:59:00
97,5.705,5.705,5.705,5.705,10000,2022-05-27 15:00:00
98,5.7,5.7,5.7,5.7,12644,2022-05-27 15:01:00
99,5.695,5.6977,5.695,5.6977,6350,2022-05-27 15:03:00
100,5.7,5.7,5.7,5.7,100,2022-05-27 15:04:00
101,5.6933,5.6933,5.6933,5.6933,600,2022-05-27 15:05:00
102,5.6978,5.6978,5.6978,5.6978,500,2022-05-27 15:06:00
103,5.695,5.7,5.695,5.7,300,2022-05-27 15:07:00
104,5.6969,5.6969,5.6969,5.6969,100,2022-05-27 15:08:00
105,5.6999,5.6999,5.6999,5.6999,1000,2022-05-27 15:09:00
106,5.7,5.7,5.7,5.7,100,2022-05-27 15:10:00
107,5.6979,5.6999,5.6901,5.695,3560,2022-05-27 15:11:00
108,5.6992,5.6999,5.69,5.6999,2650,2022-05-27 15:12:00
109,5.695,5.695,5.695,5.695,1450,2022-05-27 15:13:00
110,5.6999,5.6999,5.6999,5.6999,100,2022-05-27 15:14:00
111,5.698,5.698,5.698,5.698,100,2022-05-27 15:15:00
112,5.6998,5.6998,5.695,5.695,654,2022-05-27 15:16:00
113,5.6983,5.7,5.6983,5.6999,1262,2022-05-27 15:17:00
114,5.7,5.7,5.6994,5.6994,1975,2022-05-27 15:18:00
115,5.6985,5.6999,5.6985,5.6999,770,2022-05-27 15:19:00
116,5.6922,5.7,5.6922,5.6978,7124,2022-05-27 15:20:00
117,5.695,5.6999,5.695,5.6999,526,2022-05-27 15:21:00
118,5.6998,5.7,5.6993,5.7,7109,2022-05-27 15:22:00
119,5.696,5.7,5.6915,5.6915,1665,2022-05-27 15:23:00
120,5.6999,5.6999,5.695,5.695,1925,2022-05-27 15:24:00
121,5.695,5.7,5.695,5.7,1400,2022-05-27 15:25:00
122,5.7,5.7,5.7,5.7,10251,2022-05-27 15:26:00
123,5.71,5.71,5.705,5.71,2348,2022-05-27 15:27:00
124,5.707,5.71,5.707,5.71,480,2022-05-27 15:28:00
125,5.7095,5.7095,5.7095,5.7095,160,2022-05-27 15:29:00
126,5.7099,5.7099,5.7088,5.7088,5603,2022-05-27 15:30:00
127,5.7,5.71,5.7,5.7093,10650,2022-05-27 15:31:00
128,5.7079,5.71,5.7079,5.71,2181,2022-05-27 15:33:00
129,5.705,5.705,5.705,5.705,2799,2022-05-27 15:34:00
130,5.7075,5.7075,5.7075,5.7075,875,2022-05-27 15:35:00
131,5.71,5.71,5.71,5.71,305,2022-05-27 15:36:00
132,5.7095,5.7095,5.7095,5.7095,4160,2022-05-27 15:37:00
133,5.7037,5.7083,5.7,5.7083,1528,2022-05-27 15:38:00
134,5.71,5.71,5.7099,5.7099,2380,2022-05-27 15:39:00
135,5.705,5.705,5.705,5.705,300,2022-05-27 15:40:00
136,5.7099,5.7099,5.7,5.7,1350,2022-05-27 15:41:00
137,5.704,5.704,5.704,5.704,460,2022-05-27 15:42:00
138,5.705,5.705,5.705,5.705,242,2022-05-27 15:44:00
139,5.7091,5.7091,5.7001,5.7001,357,2022-05-27 15:45:00
140,5.7094,5.7094,5.7094,5.7094,100,2022-05-27 15:46:00
141,5.705,5.71,5.705,5.71,1746,2022-05-27 15:47:00
142,5.7099,5.7099,5.7099,5.7099,100,2022-05-27 15:48:00
143,5.71,5.71,5.7083,5.7083,1967,2022-05-27 15:49:00
144,5.7099,5.7099,5.7099,5.7099,125,2022-05-27 15:50:00
145,5.71,5.71,5.7094,5.7094,779,2022-05-27 15:51:00
146,5.71,5.71,5.71,5.71,1800,2022-05-27 15:52:00
147,5.71,5.71,5.71,5.71,10600,2022-05-27 15:53:00
148,5.705,5.7098,5.705,5.7077,1043,2022-05-27 15:54:00
149,5.7022,5.71,5.7,5.705,4802,2022-05-27 15:56:00
150,5.7077,5.71,5.7038,5.71,2354,2022-05-27 15:57:00
151,5.705,5.705,5.705,5.705,405,2022-05-27 15:58:00
152,5.71,5.71,5.71,5.71,100,2022-05-27 15:59:00
153,5.705,5.708,5.705,5.708,4621,2022-05-27 16:00:00
154,5.71,5.71,5.705,5.705,709,2022-05-27 16:02:00
155,5.71,5.71,5.71,5.71,300,2022-05-27 16:03:00
156,5.705,5.705,5.705,5.705,200,2022-05-27 16:04:00
157,5.71,5.71,5.71,5.71,200,2022-05-27 16:06:00
158,5.71,5.71,5.7,5.7001,10231,2022-05-27 16:08:00
159,5.705,5.7096,5.705,5.7096,1852,2022-05-27 16:09:00
160,5.71,5.71,5.7091,5.7091,2540,2022-05-27 16:11:00
161,5.705,5.71,5.705,5.71,552,2022-05-27 16:12:00
162,5.7099,5.71,5.705,5.71,1158,2022-05-27 16:13:00
163,5.7025,5.7079,5.7025,5.7079,837,2022-05-27 16:14:00
164,5.7028,5.705,5.7028,5.705,890,2022-05-27 16:16:00
165,5.71,5.71,5.71,5.71,4322,2022-05-27 16:18:00
166,5.7199,5.7199,5.715,5.715,579,2022-05-27 16:19:00
167,5.715,5.7199,5.715,5.7199,813,2022-05-27 16:21:00
168,5.7126,5.7126,5.7126,5.7126,2271,2022-05-27 16:23:00
169,5.715,5.7199,5.715,5.7199,680,2022-05-27 16:24:00
170,5.715,5.715,5.71,5.71,10200,2022-05-27 16:26:00
171,5.715,5.7179,5.715,5.715,707,2022-05-27 16:28:00
172,5.714,5.715,5.714,5.715,1300,2022-05-27 16:29:00
173,5.7175,5.7177,5.7175,5.7177,2543,2022-05-27 16:30:00
174,5.715,5.715,5.715,5.715,350,2022-05-27 16:31:00
175,5.7155,5.7155,5.7155,5.7155,107,2022-05-27 16:32:00
176,5.7165,5.7165,5.7106,5.7106,8322,2022-05-27 16:34:00
177,5.715,5.7164,5.715,5.7164,669,2022-05-27 16:35:00
178,5.715,5.7165,5.715,5.7165,266,2022-05-27 16:36:00
179,5.715,5.715,5.7148,5.715,10380,2022-05-27 16:40:00
180,5.7161,5.7199,5.71,5.7199,1407,2022-05-27 16:41:00
181,5.715,5.72,5.715,5.72,2157,2022-05-27 16:43:00
182,5.7177,5.72,5.71,5.72,2289,2022-05-27 16:45:00
183,5.715,5.715,5.7101,5.715,2000,2022-05-27 16:46:00
184,5.72,5.72,5.72,5.72,488,2022-05-27 16:47:00
185,5.7179,5.72,5.7179,5.72,1350,2022-05-27 16:48:00
186,5.7199,5.72,5.7199,5.72,204,2022-05-27 16:50:00
187,5.7164,5.7164,5.715,5.715,580,2022-05-27 16:51:00
188,5.7199,5.7199,5.7163,5.7169,811,2022-05-27 16:52:00
189,5.715,5.715,5.715,5.715,500,2022-05-27 16:53:00
190,5.715,5.7169,5.7142,5.7169,1243,2022-05-27 16:56:00
191,5.717,5.717,5.717,5.717,500,2022-05-27 16:57:00
192,5.716,5.716,5.716,5.716,1000,2022-05-27 16:59:00
193,5.7101,5.7101,5.7101,5.7101,500,2022-05-27 17:00:00
194,5.715,5.715,5.715,5.715,300,2022-05-27 17:01:00
195,5.715,5.715,5.715,5.715,175,2022-05-27 17:02:00
196,5.7199,5.72,5.71,5.71,1448,2022-05-27 17:03:00
197,5.715,5.7155,5.715,5.7155,2100,2022-05-27 17:04:00
198,5.715,5.72,5.71,5.71,15867,2022-05-27 17:07:00
199,5.7101,5.7101,5.7101,5.7101,100,2022-05-27 17:10:00
200,5.72,5.72,5.715,5.715,2379,2022-05-27 17:12:00
201,5.715,5.715,5.715,5.715,1500,2022-05-27 17:14:00
202,5.717,5.717,5.717,5.717,500,2022-05-27 17:15:00
203,5.715,5.7174,5.71,5.7174,3500,2022-05-27 17:16:00
204,5.715,5.715,5.715,5.715,379,2022-05-27 17:17:00
205,5.71,5.715,5.71,5.715,801,2022-05-27 17:18:00
206,5.71,5.7178,5.71,5.7178,53496,2022-05-27 17:19:00
207,5.71,5.715,5.71,5.715,700,2022-05-27 17:22:00
208,5.7147,5.7147,5.7147,5.7147,3497,2022-05-27 17:26:00
209,5.712,5.715,5.71,5.715,470,2022-05-27 17:27:00
210,5.715,5.719,5.715,5.719,1050,2022-05-27 17:28:00
211,5.7138,5.7138,5.7138,5.7138,200,2022-05-27 17:30:00
212,5.7132,5.72,5.7132,5.72,700,2022-05-27 17:31:00
213,5.7194,5.7194,5.71,5.715,2300,2022-05-27 17:32:00
214,5.715,5.7199,5.71,5.71,1757,2022-05-27 17:33:00
215,5.71,5.71,5.71,5.71,7825,2022-05-27 17:34:00
216,5.7171,5.7171,5.71,5.715,4600,2022-05-27 17:35:00
217,5.7199,5.7199,5.7199,5.7199,1000,2022-05-27 17:36:00
218,5.715,5.715,5.715,5.715,326,2022-05-27 17:38:00
219,5.715,5.715,5.715,5.715,697,2022-05-27 17:39:00
220,5.718,5.718,5.71,5.71,8507,2022-05-27 17:40:00
221,5.7097,5.7097,5.7097,5.7097,600,2022-05-27 17:41:00
222,5.7099,5.7099,5.7,5.7,971,2022-05-27 17:43:00
223,5.71,5.71,5.71,5.71,300,2022-05-27 17:44:00
224,5.71,5.71,5.705,5.7079,1480,2022-05-27 17:45:00
225,5.705,5.71,5.705,5.705,2000,2022-05-27 17:46:00
226,5.705,5.705,5.705,5.705,115,2022-05-27 17:49:00
227,5.705,5.72,5.705,5.715,42446,2022-05-27 17:53:00
228,5.715,5.715,5.715,5.715,200,2022-05-27 17:55:00
229,5.715,5.715,5.715,5.715,101,2022-05-27 17:56:00
230,5.71,5.71,5.71,5.71,450,2022-05-27 17:57:00
231,5.717,5.717,5.715,5.715,480,2022-05-27 17:58:00
232,5.712,5.712,5.712,5.712,100,2022-05-27 18:00:00
233,5.7198,5.7198,5.7194,5.7194,1359,2022-05-27 18:02:00
234,5.7167,5.7167,5.7167,5.7167,135,2022-05-27 18:03:00
235,5.715,5.715,5.715,5.715,380,2022-05-27 18:04:00
236,5.715,5.715,5.715,5.715,127,2022-05-27 18:06:00
237,5.7168,5.72,5.7168,5.72,2000,2022-05-27 18:08:00
238,5.715,5.715,5.715,5.715,380,2022-05-27 18:09:00
239,5.72,5.72,5.71,5.715,1500,2022-05-27 18:10:00
240,5.715,5.72,5.715,5.72,1231,2022-05-27 18:14:00
241,5.715,5.72,5.71,5.71,3758,2022-05-27 18:15:00
242,5.7196,5.7196,5.7196,5.7196,400,2022-05-27 18:16:00
243,5.7193,5.72,5.71,5.71,550,2022-05-27 18:17:00
244,5.7167,5.7167,5.7167,5.7167,125,2022-05-27 18:19:00
245,5.715,5.72,5.7129,5.715,2954,2022-05-27 18:20:00
246,5.715,5.7192,5.715,5.7192,1800,2022-05-27 18:21:00
247,5.7199,5.72,5.715,5.72,400,2022-05-27 18:22:00
248,5.7101,5.7101,5.7101,5.7101,500,2022-05-27 18:24:00
249,5.7129,5.72,5.7129,5.715,1532,2022-05-27 18:25:00
250,5.7134,5.72,5.7134,5.72,6437,2022-05-27 18:26:00
251,5.71,5.7143,5.71,5.7143,2797,2022-05-27 18:27:00
252,5.7128,5.715,5.7128,5.715,1700,2022-05-27 18:28:00
253,5.71,5.715,5.71,5.715,1630,2022-05-27 18:30:00
254,5.7101,5.7101,5.71,5.71,3000,2022-05-27 18:31:00
255,5.715,5.72,5.7101,5.715,1071,2022-05-27 18:32:00
256,5.71,5.71,5.71,5.71,100,2022-05-27 18:33:00
257,5.7199,5.7199,5.715,5.715,2515,2022-05-27 18:34:00
258,5.715,5.715,5.71,5.715,3400,2022-05-27 18:36:00
259,5.715,5.715,5.715,5.715,1300,2022-05-27 18:37:00
260,5.715,5.715,5.715,5.715,100,2022-05-27 18:38:00
261,5.715,5.715,5.715,5.715,700,2022-05-27 18:39:00
262,5.715,5.715,5.715,5.715,2407,2022-05-27 18:40:00
263,5.7164,5.7164,5.71,5.71,1255,2022-05-27 18:41:00
264,5.7199,5.72,5.7199,5.72,6083,2022-05-27 18:44:00
265,5.713,5.713,5.713,5.713,1007,2022-05-27 18:45:00
266,5.715,5.715,5.715,5.715,381,2022-05-27 18:46:00
267,5.71,5.7177,5.71,5.7177,300,2022-05-27 18:48:00
268,5.7199,5.7199,5.7199,5.7199,200,2022-05-27 18:49:00
269,5.7166,5.7166,5.7166,5.7166,242,2022-05-27 18:50:00
270,5.71,5.7199,5.71,5.71,1903,2022-05-27 18:51:00
271,5.715,5.7199,5.7135,5.7135,762,2022-05-27 18:52:00
272,5.7166,5.7166,5.7166,5.7166,300,2022-05-27 18:56:00
273,5.7139,5.7198,5.7139,5.7198,2781,2022-05-27 18:57:00
274,5.7199,5.7199,5.7199,5.7199,5350,2022-05-27 18:59:00
275,5.715,5.7172,5.715,5.715,977,2022-05-27 19:02:00
276,5.7173,5.7173,5.7173,5.7173,2100,2022-05-27 19:03:00
277,5.7199,5.7199,5.7101,5.7101,2100,2022-05-27 19:04:00
278,5.715,5.715,5.715,5.715,1450,2022-05-27 19:05:00
279,5.71,5.7169,5.71,5.7169,1719,2022-05-27 19:06:00
280,5.715,5.715,5.715,5.715,380,2022-05-27 19:08:00
281,5.7153,5.7153,5.7153,5.7153,250,2022-05-27 19:11:00
282,5.715,5.715,5.715,5.715,380,2022-05-27 19:13:00
283,5.7119,5.7119,5.7119,5.7119,700,2022-05-27 19:14:00
284,5.7133,5.7133,5.7133,5.7133,500,2022-05-27 19:16:00
285,5.72,5.72,5.72,5.72,200,2022-05-27 19:17:00
286,5.715,5.715,5.715,5.715,380,2022-05-27 19:18:00
287,5.71,5.71,5.71,5.71,400,2022-05-27 19:19:00
288,5.715,5.715,5.715,5.715,900,2022-05-27 19:22:00
289,5.7172,5.7172,5.71,5.715,2481,2022-05-27 19:23:00
290,5.715,5.715,5.71,5.71,19700,2022-05-27 19:24:00
291,5.71,5.71,5.71,5.71,5145,2022-05-27 19:25:00
292,5.7163,5.7163,5.7121,5.715,550,2022-05-27 19:26:00
293,5.71,5.71,5.71,5.71,15855,2022-05-27 19:28:00
294,5.7145,5.7183,5.7145,5.7183,842,2022-05-27 19:29:00
295,5.7199,5.7199,5.7135,5.7135,625,2022-05-27 19:30:00
296,5.7199,5.7199,5.7199,5.7199,350,2022-05-27 19:31:00
297,5.7101,5.72,5.7101,5.72,374,2022-05-27 19:32:00
298,5.715,5.715,5.715,5.715,900,2022-05-27 19:33:00
299,5.715,5.715,5.71,5.715,705,2022-05-27 19:34:00
300,5.71,5.71,5.71,5.71,500,2022-05-27 19:37:00
301,5.7199,5.7199,5.7194,5.7194,401,2022-05-27 19:38:00
302,5.715,5.715,5.715,5.715,900,2022-05-27 19:39:00
303,5.7169,5.7169,5.7169,5.7169,200,2022-05-27 19:40:00
304,5.7199,5.7199,5.7199,5.7199,865,2022-05-27 19:41:00
305,5.7129,5.7129,5.7129,5.7129,100,2022-05-27 19:42:00
306,5.7199,5.7199,5.71,5.7199,1400,2022-05-27 19:44:00
307,5.715,5.72,5.715,5.72,481,2022-05-27 19:45:00
308,5.72,5.72,5.7165,5.72,304,2022-05-27 19:46:00
309,5.72,5.72,5.72,5.72,204,2022-05-27 19:47:00
310,5.71,5.72,5.71,5.72,4993,2022-05-27 19:48:00
311,5.72,5.72,5.72,5.72,204,2022-05-27 19:49:00
312,5.72,5.72,5.715,5.72,884,2022-05-27 19:50:00
313,5.7199,5.72,5.7199,5.72,599,2022-05-27 19:51:00
314,5.72,5.72,5.7101,5.7101,4323,2022-05-27 19:52:00
315,5.72,5.72,5.72,5.72,204,2022-05-27 19:53:00
316,5.718,5.72,5.71,5.72,814,2022-05-27 19:54:00
317,5.72,5.72,5.72,5.72,450,2022-05-27 19:55:00
318,5.7199,5.72,5.7199,5.72,348,2022-05-27 19:56:00
319,5.72,5.72,5.715,5.72,1283,2022-05-27 19:57:00
320,5.715,5.7199,5.715,5.7199,550,2022-05-27 19:58:00
321,5.7199,5.72,5.71,5.71,14277,2022-05-27 19:59:00
322,5.72,5.72,5.72,5.72,209,2022-05-27 20:00:00
323,5.7199,5.7199,5.7199,5.7199,100,2022-05-27 20:02:00
324,5.72,5.72,5.72,5.72,100,2022-05-27 20:25:00
325,5.72,5.72,5.72,5.72,412,2022-05-27 20:32:00
326,5.72,5.72,5.72,5.72,2000,2022-05-27 20:36:00
327,5.72,5.72,5.72,5.72,2000,2022-05-27 20:41:00
328,5.72,5.72,5.72,5.72,2000,2022-05-27 20:42:00
329,5.72,5.72,5.72,5.72,4000,2022-05-27 20:44:00
330,5.71,5.71,5.71,5.71,188,2022-05-27 20:55:00
331,5.72,5.72,5.72,5.72,3138,2022-05-27 21:33:00
332,5.73,5.73,5.73,5.73,200,2022-05-27 21:35:00
333,5.73,5.73,5.73,5.73,200,2022-05-27 21:52:00
334,5.73,5.73,5.73,5.73,100,2022-05-27 21:58:00
335,5.73,5.73,5.73,5.73,1600,2022-05-27 22:11:00
336,5.73,5.73,5.73,5.73,400,2022-05-27 22:17:00
337,5.73,5.73,5.73,5.73,139,2022-05-27 22:51:00
338,5.73,5.73,5.73,5.73,300,2022-05-27 23:05:00
339,5.7399,5.7399,5.7399,5.7399,300,2022-05-27 23:14:00
340,5.7399,5.7399,5.7399,5.7399,220,2022-05-27 23:52:00
341,5.75,5.75,5.75,5.75,100,2022-05-31 08:07:00
342,5.76,5.76,5.76,5.76,200,2022-05-31 08:17:00
343,5.76,5.76,5.76,5.76,100,2022-05-31 08:32:00
344,5.77,5.78,5.77,5.78,900,2022-05-31 08:58:00
345,5.78,5.78,5.78,5.78,320,2022-05-31 10:14:00
346,5.79,5.79,5.79,5.79,100,2022-05-31 10:46:00
347,5.76,5.76,5.74,5.74,1364,2022-05-31 11:00:00
348,5.75,5.75,5.75,5.75,100,2022-05-31 11:01:00
349,5.75,5.75,5.75,5.75,1800,2022-05-31 11:13:00
350,5.75,5.75,5.75,5.75,200,2022-05-31 11:22:00
351,5.76,5.76,5.76,5.76,262,2022-05-31 11:59:00
352,5.77,5.77,5.77,5.77,315,2022-05-31 12:00:00
353,5.77,5.77,5.77,5.77,1170,2022-05-31 12:01:00
354,5.77,5.77,5.77,5.77,100,2022-05-31 12:02:00
355,5.78,5.78,5.78,5.78,100,2022-05-31 12:03:00
356,5.78,5.78,5.78,5.78,300,2022-05-31 12:04:00
357,5.78,5.78,5.78,5.78,1243,2022-05-31 12:05:00
358,5.78,5.78,5.78,5.78,1057,2022-05-31 12:06:00
359,5.7899,5.7899,5.78,5.78,1395,2022-05-31 12:10:00
360,5.79,5.79,5.7899,5.79,9300,2022-05-31 12:11:00
361,5.79,5.79,5.79,5.79,1000,2022-05-31 12:14:00
362,5.79,5.79,5.79,5.79,100,2022-05-31 12:15:00
363,5.78,5.78,5.78,5.78,100,2022-05-31 12:16:00
364,5.78,5.78,5.78,5.78,191,2022-05-31 12:19:00
365,5.79,5.79,5.79,5.79,801,2022-05-31 12:20:00
366,5.79,5.8,5.79,5.8,1467,2022-05-31 12:21:00
367,5.79,5.79,5.79,5.79,180,2022-05-31 12:25:00
368,5.8,5.8,5.8,5.8,200,2022-05-31 12:31:00
369,5.8,5.8,5.8,5.8,250,2022-05-31 12:35:00
370,5.8,5.8,5.8,5.8,100,2022-05-31 12:37:00
371,5.8,5.8,5.8,5.8,210,2022-05-31 12:41:00
372,5.81,5.81,5.81,5.81,7365,2022-05-31 12:44:00
373,5.8,5.81,5.8,5.81,300,2022-05-31 12:48:00
374,5.81,5.81,5.81,5.81,100,2022-05-31 12:49:00
375,5.81,5.81,5.81,5.81,6900,2022-05-31 12:51:00
376,5.81,5.81,5.81,5.81,131,2022-05-31 12:57:00
377,5.809,5.81,5.809,5.81,3443,2022-05-31 13:07:00
378,5.805,5.81,5.805,5.81,705,2022-05-31 13:09:00
379,5.81,5.81,5.808,5.81,16600,2022-05-31 13:11:00
380,5.81,5.81,5.81,5.81,900,2022-05-31 13:14:00
381,5.81,5.81,5.81,5.81,150,2022-05-31 13:15:00
382,5.8,5.8,5.8,5.8,200,2022-05-31 13:17:00
383,5.81,5.81,5.808,5.81,4600,2022-05-31 13:20:00
384,5.81,5.81,5.81,5.81,150,2022-05-31 13:21:00
385,5.8,5.81,5.8,5.81,10499,2022-05-31 13:22:00
386,5.81,5.83,5.81,5.81,34294,2022-05-31 13:28:00
387,5.81,5.81,5.81,5.81,6800,2022-05-31 13:29:00
388,5.79,5.8,5.78,5.78,83863,2022-05-31 13:30:00
389,5.79,5.79,5.77,5.78,14852,2022-05-31 13:31:00
390,5.7799,5.78,5.7735,5.78,4498,2022-05-31 13:32:00
391,5.7785,5.78,5.775,5.78,11416,2022-05-31 13:33:00
392,5.7747,5.79,5.7747,5.79,32367,2022-05-31 13:34:00
393,5.785,5.785,5.775,5.775,4553,2022-05-31 13:35:00
394,5.7717,5.775,5.77,5.7701,2619,2022-05-31 13:36:00
395,5.775,5.78,5.7701,5.7701,1178,2022-05-31 13:37:00
396,5.7786,5.78,5.7726,5.7726,2415,2022-05-31 13:38:00
397,5.7703,5.79,5.7703,5.7833,80494,2022-05-31 13:39:00
398,5.79,5.79,5.7801,5.7898,9833,2022-05-31 13:40:00
399,5.78,5.7876,5.78,5.7876,6392,2022-05-31 13:41:00
400,5.7835,5.7867,5.7835,5.7867,4531,2022-05-31 13:42:00
401,5.7848,5.7899,5.7813,5.7899,8326,2022-05-31 13:43:00
