,open,high,low,close,volume,datetime
63,4.6099,4.65,4.605,4.64,64151,2022-05-27 14:40:00
64,4.65,4.65,4.65,4.65,400,2022-05-27 14:41:00
65,4.66,4.67,4.6592,4.67,2044,2022-05-27 14:42:00
66,4.67,4.67,4.67,4.67,107,2022-05-27 14:43:00
67,4.66,4.66,4.66,4.66,850,2022-05-27 14:44:00
68,4.65,4.65,4.64,4.6497,10172,2022-05-27 14:46:00
69,4.65,4.68,4.65,4.68,5214,2022-05-27 14:47:00
70,4.6721,4.6721,4.6721,4.6721,1074,2022-05-27 14:48:00
71,4.69,4.69,4.69,4.69,400,2022-05-27 14:49:00
72,4.69,4.69,4.69,4.69,10412,2022-05-27 14:50:00
73,4.7,4.7,4.7,4.7,500,2022-05-27 14:52:00
74,4.69,4.69,4.671,4.671,3900,2022-05-27 14:53:00
75,4.6771,4.6771,4.6771,4.6771,1000,2022-05-27 14:54:00
76,4.67,4.67,4.67,4.67,100,2022-05-27 14:55:00
77,4.67,4.67,4.67,4.67,265,2022-05-27 14:56:00
78,4.68,4.6873,4.68,4.6873,600,2022-05-27 14:58:00
79,4.67,4.67,4.67,4.67,400,2022-05-27 15:01:00
80,4.66,4.67,4.62,4.63,59158,2022-05-27 15:02:00
81,4.635,4.64,4.635,4.64,925,2022-05-27 15:03:00
82,4.65,4.66,4.64,4.64,1253,2022-05-27 15:04:00
83,4.64,4.64,4.631,4.631,696,2022-05-27 15:05:00
84,4.64,4.65,4.64,4.64,812,2022-05-27 15:08:00
85,4.64,4.64,4.64,4.64,100,2022-05-27 15:09:00
86,4.65,4.65,4.65,4.65,300,2022-05-27 15:12:00
87,4.64,4.64,4.64,4.64,200,2022-05-27 15:13:00
88,4.64,4.64,4.62,4.6201,11888,2022-05-27 15:14:00
89,4.62,4.62,4.61,4.62,13077,2022-05-27 15:15:00
90,4.62,4.6287,4.62,4.6287,1400,2022-05-27 15:16:00
91,4.63,4.63,4.63,4.63,500,2022-05-27 15:17:00
92,4.64,4.64,4.61,4.61,30500,2022-05-27 15:18:00
93,4.6289,4.6289,4.61,4.61,2700,2022-05-27 15:20:00
94,4.6294,4.6294,4.62,4.62,1105,2022-05-27 15:21:00
95,4.62,4.63,4.62,4.63,1400,2022-05-27 15:23:00
96,4.63,4.64,4.63,4.64,2000,2022-05-27 15:24:00
97,4.635,4.64,4.635,4.64,2596,2022-05-27 15:25:00
98,4.6466,4.6466,4.64,4.64,1160,2022-05-27 15:27:00
99,4.6363,4.64,4.6363,4.64,550,2022-05-27 15:31:00
100,4.65,4.66,4.65,4.66,600,2022-05-27 15:32:00
101,4.66,4.66,4.66,4.66,200,2022-05-27 15:33:00
102,4.66,4.66,4.65,4.65,1400,2022-05-27 15:34:00
103,4.65,4.65,4.65,4.65,100,2022-05-27 15:35:00
104,4.6488,4.65,4.6488,4.65,1046,2022-05-27 15:38:00
105,4.65,4.65,4.64,4.64,2630,2022-05-27 15:39:00
106,4.64,4.67,4.64,4.66,13050,2022-05-27 15:40:00
107,4.66,4.66,4.66,4.66,800,2022-05-27 15:41:00
108,4.65,4.65,4.635,4.635,759,2022-05-27 15:44:00
109,4.65,4.65,4.65,4.65,100,2022-05-27 15:45:00
110,4.66,4.66,4.66,4.66,100,2022-05-27 15:46:00
111,4.65,4.66,4.65,4.66,600,2022-05-27 15:47:00
112,4.6584,4.6584,4.6584,4.6584,500,2022-05-27 15:48:00
113,4.657,4.657,4.657,4.657,220,2022-05-27 15:49:00
114,4.658,4.66,4.658,4.66,5350,2022-05-27 15:50:00
115,4.6657,4.67,4.66,4.67,4000,2022-05-27 15:51:00
116,4.68,4.68,4.66,4.66,1200,2022-05-27 15:52:00
117,4.6645,4.6645,4.6645,4.6645,100,2022-05-27 15:53:00
118,4.66,4.66,4.66,4.66,300,2022-05-27 15:54:00
119,4.6691,4.6691,4.66,4.66,700,2022-05-27 15:57:00
120,4.6699,4.6699,4.6694,4.6694,1000,2022-05-27 16:00:00
121,4.67,4.67,4.67,4.67,400,2022-05-27 16:01:00
122,4.67,4.67,4.67,4.67,600,2022-05-27 16:02:00
123,4.67,4.67,4.67,4.67,200,2022-05-27 16:03:00
124,4.66,4.66,4.66,4.66,500,2022-05-27 16:05:00
125,4.66,4.67,4.65,4.66,3025,2022-05-27 16:06:00
126,4.66,4.66,4.66,4.66,200,2022-05-27 16:07:00
127,4.67,4.67,4.67,4.67,1000,2022-05-27 16:08:00
128,4.664,4.664,4.664,4.664,109,2022-05-27 16:10:00
129,4.67,4.67,4.67,4.67,1800,2022-05-27 16:11:00
130,4.6701,4.6701,4.67,4.67,1600,2022-05-27 16:13:00
131,4.67,4.67,4.67,4.67,576,2022-05-27 16:14:00
132,4.67,4.6781,4.67,4.6781,2494,2022-05-27 16:15:00
133,4.68,4.7004,4.675,4.7004,9305,2022-05-27 16:16:00
134,4.69,4.69,4.69,4.69,679,2022-05-27 16:17:00
135,4.68,4.69,4.68,4.69,2000,2022-05-27 16:20:00
136,4.6926,4.6926,4.6926,4.6926,170,2022-05-27 16:24:00
137,4.69,4.69,4.69,4.69,200,2022-05-27 16:25:00
138,4.7,4.7,4.7,4.7,1000,2022-05-27 16:27:00
139,4.7,4.7,4.7,4.7,1271,2022-05-27 16:28:00
140,4.7095,4.7095,4.7,4.7,2500,2022-05-27 16:30:00
141,4.705,4.71,4.7,4.7,13100,2022-05-27 16:32:00
142,4.7,4.7,4.7,4.7,600,2022-05-27 16:33:00
143,4.695,4.695,4.67,4.6899,6257,2022-05-27 16:34:00
144,4.68,4.7,4.68,4.7,1500,2022-05-27 16:35:00
145,4.7008,4.7008,4.7008,4.7008,150,2022-05-27 16:36:00
146,4.71,4.71,4.71,4.71,214,2022-05-27 16:38:00
147,4.7098,4.71,4.7098,4.71,500,2022-05-27 16:40:00
148,4.72,4.725,4.72,4.725,600,2022-05-27 16:43:00
149,4.735,4.735,4.735,4.735,429,2022-05-27 16:44:00
150,4.73,4.73,4.73,4.73,697,2022-05-27 16:45:00
151,4.72,4.72,4.7119,4.72,1100,2022-05-27 16:48:00
152,4.7299,4.7299,4.7299,4.7299,1000,2022-05-27 16:49:00
153,4.73,4.73,4.73,4.73,105,2022-05-27 16:50:00
154,4.7288,4.7288,4.72,4.72,1024,2022-05-27 16:51:00
155,4.7285,4.73,4.7285,4.73,622,2022-05-27 16:52:00
156,4.73,4.7385,4.73,4.7385,720,2022-05-27 16:53:00
157,4.74,4.74,4.74,4.74,200,2022-05-27 16:55:00
158,4.75,4.75,4.75,4.75,1819,2022-05-27 16:56:00
159,4.7475,4.75,4.745,4.75,500,2022-05-27 16:57:00
160,4.755,4.7582,4.755,4.7582,300,2022-05-27 16:58:00
161,4.75,4.75,4.75,4.75,300,2022-05-27 17:00:00
162,4.7599,4.76,4.75,4.75,1640,2022-05-27 17:02:00
163,4.7585,4.7693,4.755,4.76,4344,2022-05-27 17:04:00
164,4.76,4.77,4.76,4.77,1000,2022-05-27 17:05:00
165,4.7699,4.77,4.7699,4.77,400,2022-05-27 17:06:00
166,4.765,4.765,4.76,4.76,2300,2022-05-27 17:08:00
167,4.7692,4.7692,4.7692,4.7692,200,2022-05-27 17:09:00
168,4.7601,4.7601,4.755,4.76,2300,2022-05-27 17:10:00
169,4.76,4.76,4.75,4.75,11265,2022-05-27 17:11:00
170,4.76,4.77,4.76,4.76,2410,2022-05-27 17:12:00
171,4.75,4.76,4.75,4.755,3250,2022-05-27 17:13:00
172,4.76,4.77,4.76,4.765,11900,2022-05-27 17:14:00
173,4.76,4.76,4.76,4.76,100,2022-05-27 17:15:00
174,4.76,4.76,4.75,4.75,757,2022-05-27 17:17:00
175,4.75,4.75,4.75,4.75,500,2022-05-27 17:18:00
176,4.7382,4.7382,4.7382,4.7382,200,2022-05-27 17:21:00
177,4.73,4.73,4.725,4.73,1082,2022-05-27 17:22:00
178,4.73,4.74,4.73,4.74,6319,2022-05-27 17:23:00
179,4.75,4.75,4.75,4.75,200,2022-05-27 17:24:00
180,4.76,4.76,4.75,4.75,1369,2022-05-27 17:25:00
181,4.75,4.75,4.75,4.75,100,2022-05-27 17:27:00
182,4.745,4.745,4.73,4.73,700,2022-05-27 17:28:00
183,4.735,4.735,4.735,4.735,186,2022-05-27 17:29:00
184,4.735,4.735,4.735,4.735,500,2022-05-27 17:30:00
185,4.73,4.73,4.71,4.72,1326,2022-05-27 17:33:00
186,4.72,4.725,4.71,4.71,14216,2022-05-27 17:34:00
187,4.72,4.73,4.72,4.73,600,2022-05-27 17:35:00
188,4.74,4.74,4.735,4.735,2600,2022-05-27 17:36:00
189,4.74,4.74,4.74,4.74,3220,2022-05-27 17:37:00
190,4.74,4.74,4.74,4.74,1000,2022-05-27 17:38:00
191,4.7492,4.7492,4.7492,4.7492,185,2022-05-27 17:39:00
192,4.7484,4.7484,4.74,4.74,400,2022-05-27 17:41:00
193,4.74,4.74,4.73,4.73,435,2022-05-27 17:42:00
194,4.74,4.7481,4.73,4.73,1800,2022-05-27 17:43:00
195,4.7479,4.7479,4.74,4.74,910,2022-05-27 17:44:00
196,4.73,4.73,4.72,4.72,4975,2022-05-27 17:45:00
197,4.73,4.74,4.73,4.74,1078,2022-05-27 17:46:00
198,4.73,4.73,4.73,4.73,300,2022-05-27 17:49:00
199,4.73,4.73,4.725,4.725,300,2022-05-27 17:50:00
200,4.7399,4.7399,4.73,4.73,1100,2022-05-27 17:51:00
201,4.72,4.72,4.72,4.72,200,2022-05-27 17:52:00
202,4.74,4.74,4.72,4.72,13200,2022-05-27 17:53:00
203,4.72,4.72,4.7,4.71,20000,2022-05-27 17:54:00
204,4.71,4.73,4.71,4.72,839,2022-05-27 17:55:00
205,4.73,4.73,4.73,4.73,300,2022-05-27 17:56:00
206,4.73,4.73,4.73,4.73,200,2022-05-27 17:57:00
207,4.73,4.74,4.73,4.73,1100,2022-05-27 17:58:00
208,4.73,4.73,4.73,4.73,300,2022-05-27 17:59:00
209,4.74,4.74,4.74,4.74,900,2022-05-27 18:05:00
210,4.73,4.73,4.72,4.72,1200,2022-05-27 18:06:00
211,4.73,4.73,4.73,4.73,400,2022-05-27 18:07:00
212,4.73,4.74,4.73,4.73,8983,2022-05-27 18:09:00
213,4.73,4.74,4.73,4.73,1200,2022-05-27 18:10:00
214,4.74,4.74,4.74,4.74,1000,2022-05-27 18:11:00
215,4.73,4.73,4.73,4.73,400,2022-05-27 18:12:00
216,4.72,4.72,4.71,4.72,7176,2022-05-27 18:14:00
217,4.72,4.73,4.715,4.725,3133,2022-05-27 18:17:00
218,4.73,4.73,4.73,4.73,1300,2022-05-27 18:18:00
219,4.73,4.73,4.7295,4.7295,1200,2022-05-27 18:20:00
220,4.73,4.73,4.72,4.73,500,2022-05-27 18:21:00
221,4.73,4.73,4.73,4.73,300,2022-05-27 18:22:00
222,4.73,4.73,4.72,4.72,550,2022-05-27 18:23:00
223,4.72,4.72,4.72,4.72,1000,2022-05-27 18:24:00
224,4.7205,4.7205,4.72,4.72,2456,2022-05-27 18:25:00
225,4.72,4.72,4.71,4.71,2886,2022-05-27 18:26:00
226,4.72,4.72,4.72,4.72,100,2022-05-27 18:27:00
227,4.72,4.72,4.71,4.71,600,2022-05-27 18:28:00
228,4.72,4.72,4.71,4.72,300,2022-05-27 18:29:00
229,4.7195,4.72,4.7173,4.72,3214,2022-05-27 18:30:00
230,4.71,4.71,4.71,4.71,1700,2022-05-27 18:32:00
231,4.71,4.71,4.7,4.7,4037,2022-05-27 18:33:00
232,4.7,4.7,4.69,4.69,500,2022-05-27 18:34:00
233,4.7,4.7,4.7,4.7,291,2022-05-27 18:35:00
234,4.7091,4.7091,4.695,4.695,1786,2022-05-27 18:36:00
235,4.7,4.7,4.7,4.7,500,2022-05-27 18:37:00
236,4.71,4.71,4.71,4.71,200,2022-05-27 18:38:00
237,4.71,4.71,4.6981,4.6981,832,2022-05-27 18:39:00
238,4.71,4.71,4.705,4.705,200,2022-05-27 18:41:00
239,4.7049,4.71,4.7049,4.71,1450,2022-05-27 18:43:00
240,4.71,4.715,4.71,4.71,900,2022-05-27 18:45:00
241,4.71,4.71,4.71,4.71,700,2022-05-27 18:46:00
242,4.71,4.71,4.7,4.7,300,2022-05-27 18:48:00
243,4.7,4.7,4.7,4.7,400,2022-05-27 18:49:00
244,4.7,4.7,4.695,4.695,200,2022-05-27 18:50:00
245,4.7,4.7,4.69,4.69,1739,2022-05-27 18:51:00
246,4.69,4.69,4.685,4.685,2200,2022-05-27 18:53:00
247,4.69,4.69,4.69,4.69,2550,2022-05-27 18:54:00
248,4.69,4.69,4.67,4.67,700,2022-05-27 18:55:00
249,4.68,4.68,4.68,4.68,200,2022-05-27 18:56:00
250,4.68,4.6873,4.68,4.6873,200,2022-05-27 18:57:00
251,4.68,4.68,4.68,4.68,100,2022-05-27 18:58:00
252,4.689,4.6899,4.68,4.6899,500,2022-05-27 18:59:00
253,4.69,4.69,4.69,4.69,300,2022-05-27 19:00:00
254,4.69,4.69,4.69,4.69,100,2022-05-27 19:01:00
255,4.69,4.69,4.68,4.68,2834,2022-05-27 19:02:00
256,4.69,4.69,4.69,4.69,100,2022-05-27 19:03:00
257,4.68,4.68,4.68,4.68,600,2022-05-27 19:04:00
258,4.69,4.69,4.69,4.69,200,2022-05-27 19:05:00
259,4.69,4.69,4.69,4.69,100,2022-05-27 19:06:00
260,4.695,4.695,4.68,4.68,3556,2022-05-27 19:07:00
261,4.69,4.69,4.69,4.69,100,2022-05-27 19:08:00
262,4.69,4.69,4.69,4.69,350,2022-05-27 19:09:00
263,4.69,4.69,4.69,4.69,100,2022-05-27 19:12:00
264,4.69,4.69,4.69,4.69,100,2022-05-27 19:13:00
265,4.7,4.71,4.69,4.695,13862,2022-05-27 19:14:00
266,4.695,4.695,4.695,4.695,100,2022-05-27 19:15:00
267,4.69,4.69,4.685,4.69,3117,2022-05-27 19:16:00
268,4.69,4.7,4.69,4.7,1335,2022-05-27 19:17:00
269,4.7,4.7,4.7,4.7,100,2022-05-27 19:18:00
270,4.69,4.695,4.68,4.68,5700,2022-05-27 19:19:00
271,4.6892,4.6892,4.685,4.685,300,2022-05-27 19:21:00
272,4.6871,4.69,4.685,4.69,2209,2022-05-27 19:26:00
273,4.69,4.69,4.69,4.69,400,2022-05-27 19:27:00
274,4.69,4.7,4.69,4.695,900,2022-05-27 19:28:00
275,4.69,4.69,4.685,4.685,700,2022-05-27 19:29:00
276,4.69,4.7,4.69,4.695,5248,2022-05-27 19:30:00
277,4.69,4.69,4.69,4.69,100,2022-05-27 19:31:00
278,4.69,4.69,4.685,4.685,1450,2022-05-27 19:32:00
279,4.685,4.7,4.685,4.695,3371,2022-05-27 19:33:00
280,4.7,4.7,4.685,4.685,1429,2022-05-27 19:36:00
281,4.69,4.7,4.69,4.7,1700,2022-05-27 19:40:00
282,4.7,4.7,4.7,4.7,700,2022-05-27 19:41:00
283,4.6999,4.6999,4.6999,4.6999,100,2022-05-27 19:43:00
284,4.69,4.7,4.69,4.7,1150,2022-05-27 19:45:00
285,4.69,4.69,4.69,4.69,300,2022-05-27 19:46:00
286,4.69,4.69,4.68,4.684,2586,2022-05-27 19:47:00
287,4.6851,4.6851,4.68,4.68,900,2022-05-27 19:48:00
288,4.68,4.68,4.66,4.66,6216,2022-05-27 19:49:00
289,4.67,4.68,4.67,4.6701,2850,2022-05-27 19:50:00
290,4.675,4.6765,4.675,4.6765,300,2022-05-27 19:51:00
291,4.68,4.68,4.67,4.67,2228,2022-05-27 19:52:00
292,4.67,4.67,4.665,4.665,2372,2022-05-27 19:53:00
293,4.6606,4.67,4.66,4.67,7724,2022-05-27 19:54:00
294,4.675,4.675,4.67,4.67,200,2022-05-27 19:55:00
295,4.67,4.675,4.67,4.67,6063,2022-05-27 19:56:00
296,4.67,4.675,4.67,4.675,1100,2022-05-27 19:57:00
297,4.675,4.68,4.67,4.675,5868,2022-05-27 19:58:00
298,4.68,4.685,4.675,4.68,2851,2022-05-27 19:59:00
299,4.7,4.7,4.7,4.7,6269,2022-05-27 20:00:00
300,4.7,4.7,4.7,4.7,500,2022-05-27 21:01:00
301,4.76,4.8,4.76,4.8,564,2022-05-31 11:00:00
302,4.8,4.8,4.8,4.8,130,2022-05-31 11:10:00
303,4.8,4.8,4.8,4.8,341,2022-05-31 11:11:00
304,4.8,4.85,4.8,4.85,950,2022-05-31 11:12:00
305,4.8748,4.8748,4.8748,4.8748,100,2022-05-31 11:59:00
306,4.85,4.85,4.85,4.85,250,2022-05-31 12:01:00
307,4.85,4.85,4.85,4.85,250,2022-05-31 12:09:00
308,4.8798,4.8798,4.8798,4.8798,130,2022-05-31 12:26:00
309,4.86,4.86,4.86,4.86,212,2022-05-31 12:39:00
310,4.87,4.87,4.87,4.87,2000,2022-05-31 12:43:00
311,4.87,4.87,4.87,4.87,100,2022-05-31 12:48:00
312,4.86,4.86,4.86,4.86,200,2022-05-31 12:59:00
313,4.86,4.86,4.86,4.86,183,2022-05-31 13:25:00
314,4.87,4.87,4.84,4.84,42326,2022-05-31 13:30:00
315,4.8306,4.8306,4.8306,4.8306,300,2022-05-31 13:32:00
316,4.83,4.83,4.77,4.7899,21788,2022-05-31 13:33:00
317,4.77,4.81,4.77,4.8078,2950,2022-05-31 13:34:00
318,4.81,4.83,4.81,4.81,11450,2022-05-31 13:35:00
319,4.8283,4.8283,4.8283,4.8283,1650,2022-05-31 13:36:00
320,4.84,4.87,4.84,4.85,26557,2022-05-31 13:37:00
321,4.85,4.85,4.82,4.82,1857,2022-05-31 13:38:00
322,4.86,4.87,4.82,4.8454,7299,2022-05-31 13:39:00
323,4.87,4.8776,4.86,4.87,4076,2022-05-31 13:40:00
324,4.8647,4.87,4.8647,4.87,500,2022-05-31 13:41:00
325,4.86,4.87,4.85,4.865,8617,2022-05-31 13:42:00
326,4.8699,4.87,4.85,4.8669,4494,2022-05-31 13:43:00
327,4.88,4.88,4.87,4.88,5500,2022-05-31 13:44:00
328,4.88,4.88,4.84,4.84,48492,2022-05-31 13:45:00
329,4.85,4.87,4.84,4.86,10875,2022-05-31 13:46:00
330,4.85,4.85,4.83,4.83,4699,2022-05-31 13:47:00
331,4.85,4.86,4.81,4.84,32961,2022-05-31 13:48:00
332,4.84,4.84,4.84,4.84,300,2022-05-31 13:49:00
333,4.8363,4.8363,4.81,4.82,4364,2022-05-31 13:50:00
334,4.8254,4.83,4.82,4.82,300,2022-05-31 13:51:00
335,4.83,4.84,4.83,4.84,3050,2022-05-31 13:52:00
336,4.84,4.85,4.84,4.848,1200,2022-05-31 13:54:00
337,4.84,4.84,4.82,4.835,9603,2022-05-31 13:55:00
338,4.835,4.835,4.83,4.83,7157,2022-05-31 13:56:00
339,4.8019,4.81,4.8019,4.81,3200,2022-05-31 13:57:00
340,4.8,4.8,4.79,4.79,600,2022-05-31 13:58:00
341,4.78,4.78,4.78,4.78,1200,2022-05-31 13:59:00
342,4.78,4.79,4.78,4.79,2535,2022-05-31 14:00:00
343,4.78,4.78,4.765,4.77,40991,2022-05-31 14:01:00
344,4.77,4.79,4.77,4.79,3210,2022-05-31 14:02:00
345,4.79,4.79,4.785,4.785,1209,2022-05-31 14:03:00
346,4.7727,4.7727,4.76,4.76,1452,2022-05-31 14:04:00
347,4.75,4.75,4.725,4.7305,6860,2022-05-31 14:05:00
348,4.73,4.7301,4.72,4.72,3586,2022-05-31 14:06:00
349,4.73,4.74,4.73,4.7329,2781,2022-05-31 14:07:00
350,4.74,4.75,4.7273,4.729,7115,2022-05-31 14:08:00
351,4.73,4.74,4.73,4.74,300,2022-05-31 14:09:00
352,4.725,4.74,4.725,4.74,1500,2022-05-31 14:10:00
353,4.725,4.725,4.715,4.715,1585,2022-05-31 14:11:00
354,4.71,4.71,4.6816,4.69,13710,2022-05-31 14:12:00
355,4.69,4.7,4.69,4.6918,3081,2022-05-31 14:13:00
356,4.71,4.73,4.71,4.7236,8520,2022-05-31 14:14:00
357,4.73,4.735,4.73,4.735,200,2022-05-31 14:15:00
358,4.735,4.735,4.73,4.73,600,2022-05-31 14:16:00
359,4.735,4.735,4.7325,4.7325,460,2022-05-31 14:17:00
360,4.74,4.75,4.73,4.73,4855,2022-05-31 14:18:00
361,4.7395,4.7395,4.7395,4.7395,2000,2022-05-31 14:19:00
362,4.7325,4.76,4.73,4.76,3018,2022-05-31 14:20:00
363,4.77,4.77,4.76,4.76,1209,2022-05-31 14:21:00
364,4.76,4.76,4.76,4.76,20176,2022-05-31 14:22:00
365,4.77,4.77,4.75,4.75,10380,2022-05-31 14:23:00
366,4.76,4.79,4.76,4.79,10900,2022-05-31 14:24:00
367,4.79,4.8,4.79,4.8,6608,2022-05-31 14:25:00
368,4.8,4.81,4.8,4.81,300,2022-05-31 14:26:00
369,4.82,4.82,4.82,4.82,200,2022-05-31 14:27:00
370,4.8,4.8,4.7977,4.7977,1650,2022-05-31 14:29:00
371,4.79,4.81,4.79,4.81,656,2022-05-31 14:30:00
372,4.82,4.82,4.82,4.82,200,2022-05-31 14:31:00
373,4.815,4.815,4.815,4.815,100,2022-05-31 14:32:00
374,4.8,4.8,4.8,4.8,200,2022-05-31 14:33:00
375,4.8,4.8,4.8,4.8,200,2022-05-31 14:34:00
376,4.8093,4.81,4.8093,4.81,600,2022-05-31 14:35:00
377,4.81,4.81,4.81,4.81,100,2022-05-31 14:36:00
378,4.8087,4.8087,4.79,4.79,1014,2022-05-31 14:37:00
379,4.7959,4.8,4.7959,4.8,600,2022-05-31 14:38:00
380,4.78,4.79,4.77,4.78,3944,2022-05-31 14:40:00
381,4.775,4.7799,4.775,4.7799,500,2022-05-31 14:41:00
382,4.7705,4.7705,4.77,4.77,6750,2022-05-31 14:42:00
383,4.77,4.77,4.75,4.75,11644,2022-05-31 14:44:00
384,4.755,4.755,4.75,4.75,6100,2022-05-31 14:45:00
385,4.74,4.7499,4.74,4.7499,3715,2022-05-31 14:46:00
386,4.76,4.76,4.76,4.76,500,2022-05-31 14:48:00
387,4.75,4.75,4.75,4.75,200,2022-05-31 14:49:00
388,4.75,4.75,4.75,4.75,281,2022-05-31 14:51:00
389,4.7509,4.7587,4.74,4.74,1156,2022-05-31 14:52:00
390,4.7499,4.7499,4.74,4.74,200,2022-05-31 14:53:00
391,4.7308,4.74,4.7308,4.7399,400,2022-05-31 14:54:00
392,4.7394,4.7394,4.7394,4.7394,500,2022-05-31 14:55:00
393,4.73,4.74,4.73,4.74,1351,2022-05-31 14:56:00
394,4.75,4.75,4.75,4.75,1700,2022-05-31 14:57:00
395,4.74,4.75,4.74,4.75,1300,2022-05-31 14:59:00
396,4.734,4.7462,4.734,4.7462,958,2022-05-31 15:00:00
397,4.7471,4.7471,4.7471,4.7471,100,2022-05-31 15:01:00
398,4.7399,4.74,4.7399,4.74,850,2022-05-31 15:03:00
399,4.74,4.74,4.735,4.735,1454,2022-05-31 15:04:00
400,4.73,4.73,4.72,4.72,6753,2022-05-31 15:05:00
401,4.73,4.73,4.725,4.73,300,2022-05-31 15:06:00
402,4.725,4.725,4.725,4.725,100,2022-05-31 15:07:00
403,4.72,4.72,4.69,4.71,14298,2022-05-31 15:08:00
404,4.71,4.72,4.71,4.72,600,2022-05-31 15:09:00
405,4.72,4.72,4.72,4.72,200,2022-05-31 15:10:00
406,4.725,4.725,4.725,4.725,100,2022-05-31 15:11:00
407,4.73,4.73,4.71,4.71,4000,2022-05-31 15:12:00
408,4.7,4.7,4.7,4.7,600,2022-05-31 15:13:00
