,open,high,low,close,volume,datetime
92,36.6,36.6,36.59,36.59,300,2022-05-31 15:35:00
93,36.72,36.72,36.72,36.72,300,2022-05-31 15:43:00
94,36.8,36.8,36.8,36.8,100,2022-05-31 15:48:00
95,36.9663,36.9663,36.9663,36.9663,300,2022-05-31 15:54:00
96,36.861,36.861,36.861,36.861,230,2022-05-31 16:14:00
97,36.7901,36.7901,36.7901,36.7901,500,2022-05-31 16:29:00
98,36.905,36.905,36.905,36.905,200,2022-05-31 16:56:00
99,36.7644,36.7644,36.7644,36.7644,300,2022-05-31 17:04:00
100,36.79,36.79,36.79,36.79,100,2022-05-31 17:08:00
101,36.65,36.65,36.65,36.65,133,2022-05-31 17:18:00
102,36.64,36.64,36.64,36.64,100,2022-05-31 17:22:00
103,36.6796,36.6796,36.6796,36.6796,250,2022-05-31 17:24:00
104,36.6833,36.6833,36.6833,36.6833,200,2022-05-31 17:26:00
105,36.64,36.64,36.64,36.64,160,2022-05-31 17:27:00
106,36.62,36.62,36.62,36.62,100,2022-05-31 17:33:00
107,36.751,36.8,36.751,36.8,830,2022-05-31 18:07:00
108,36.8,36.8,36.8,36.8,100,2022-05-31 18:17:00
109,36.761,36.761,36.761,36.761,266,2022-05-31 18:18:00
110,36.72,36.72,36.72,36.72,100,2022-05-31 18:25:00
111,36.475,36.475,36.47,36.47,2210,2022-05-31 18:48:00
112,36.51,36.51,36.42,36.42,300,2022-05-31 18:53:00
113,36.4007,36.4007,36.4007,36.4007,200,2022-05-31 19:02:00
114,36.39,36.4,36.39,36.4,300,2022-05-31 19:04:00
115,36.42,36.42,36.42,36.42,112,2022-05-31 19:06:00
116,36.45,36.45,36.45,36.45,300,2022-05-31 19:07:00
117,36.59,36.59,36.59,36.59,200,2022-05-31 19:28:00
118,36.62,36.62,36.62,36.62,100,2022-05-31 19:41:00
119,36.59,36.59,36.59,36.59,108,2022-05-31 19:43:00
120,36.53,36.53,36.53,36.53,212,2022-05-31 19:45:00
121,36.55,36.55,36.55,36.55,147,2022-05-31 19:46:00
122,36.53,36.5982,36.51,36.51,466,2022-05-31 19:47:00
123,36.58,36.58,36.58,36.58,104,2022-05-31 19:52:00
124,36.53,36.53,36.51,36.51,203,2022-05-31 19:53:00
125,36.46,36.46,36.43,36.44,732,2022-05-31 19:54:00
126,36.39,36.39,36.39,36.39,100,2022-05-31 19:57:00
127,36.36,36.36,36.36,36.36,212,2022-05-31 19:59:00
128,36.73,36.73,36.73,36.73,704,2022-06-01 13:30:00
129,37.03,37.05,37.03,37.05,2145,2022-06-01 13:51:00
130,37.05,37.05,37.05,37.05,200,2022-06-01 13:55:00
131,36.95,36.95,36.94,36.94,500,2022-06-01 14:00:00
132,36.43,36.43,36.43,36.43,400,2022-06-01 14:19:00
133,36.445,36.445,36.445,36.445,200,2022-06-01 15:01:00
134,36.4,36.4,36.4,36.4,800,2022-06-01 15:03:00
135,36.4,36.4,36.4,36.4,900,2022-06-01 15:04:00
136,36.4,36.4,36.4,36.4,400,2022-06-01 15:06:00
137,35.98,35.98,35.98,35.98,114,2022-06-01 15:42:00
138,35.95,35.97,35.9411,35.9411,700,2022-06-01 16:15:00
139,35.99,35.99,35.99,35.99,100,2022-06-01 16:44:00
140,35.9422,35.9422,35.9422,35.9422,285,2022-06-01 16:51:00
141,35.965,35.965,35.965,35.965,100,2022-06-01 16:59:00
142,36.02,36.03,36.02,36.03,480,2022-06-01 17:01:00
143,36.08,36.08,36.06,36.075,2200,2022-06-01 17:24:00
144,36.355,36.355,36.355,36.355,236,2022-06-01 18:28:00
145,36.345,36.345,36.345,36.345,300,2022-06-01 18:34:00
146,36.335,36.335,36.33,36.33,1243,2022-06-01 19:20:00
147,36.18,36.21,36.12,36.12,300,2022-06-01 19:30:00
148,36.1919,36.1919,36.1919,36.1919,112,2022-06-01 19:44:00
149,36.05,36.05,36.05,36.05,200,2022-06-01 19:53:00
150,36.05,36.05,36.05,36.05,200,2022-06-01 19:59:00
151,36.06,36.06,36.06,36.06,211,2022-06-01 20:00:00
152,36.72,36.73,36.72,36.73,200,2022-06-02 14:11:00
153,36.6867,36.6867,36.6867,36.6867,150,2022-06-02 14:35:00
154,36.75,36.76,36.75,36.76,600,2022-06-02 14:51:00
155,36.79,36.79,36.79,36.79,100,2022-06-02 14:55:00
156,37.0793,37.0793,37.0793,37.0793,150,2022-06-02 15:12:00
157,37.11,37.11,37.11,37.11,500,2022-06-02 15:22:00
158,37.19,37.19,37.19,37.19,300,2022-06-02 16:03:00
159,37.22,37.22,37.22,37.22,450,2022-06-02 16:08:00
160,37.3,37.3,37.3,37.3,100,2022-06-02 16:19:00
161,37.3948,37.3948,37.3948,37.3948,100,2022-06-02 16:25:00
162,37.4748,37.4748,37.4748,37.4748,214,2022-06-02 16:33:00
163,37.4112,37.49,37.4112,37.49,483,2022-06-02 16:45:00
164,37.485,37.49,37.485,37.49,535,2022-06-02 16:54:00
165,37.3701,37.3701,37.3701,37.3701,300,2022-06-02 17:01:00
166,37.4613,37.4613,37.4613,37.4613,300,2022-06-02 17:10:00
167,37.5,37.5,37.5,37.5,100,2022-06-02 17:34:00
168,37.4801,37.4801,37.4801,37.4801,100,2022-06-02 18:34:00
169,37.42,37.42,37.42,37.42,100,2022-06-02 18:59:00
170,37.4419,37.4419,37.4419,37.4419,280,2022-06-02 19:06:00
171,37.45,37.45,37.45,37.45,200,2022-06-02 19:15:00
172,37.45,37.45,37.45,37.45,200,2022-06-02 19:17:00
173,37.5,37.5,37.5,37.5,110,2022-06-02 19:19:00
174,37.39,37.4,37.355,37.355,1384,2022-06-02 19:33:00
175,37.3985,37.3985,37.3985,37.3985,165,2022-06-02 19:41:00
176,37.4,37.4,37.4,37.4,954,2022-06-02 19:52:00
177,37.46,37.47,37.46,37.47,200,2022-06-02 19:54:00
178,37.485,37.485,37.485,37.485,276,2022-06-02 20:00:00
179,37.01,37.01,37.01,37.01,709,2022-06-03 13:30:00
180,36.7,36.7,36.7,36.7,200,2022-06-03 13:45:00
181,36.89,36.89,36.89,36.89,100,2022-06-03 13:48:00
182,36.95,36.95,36.95,36.95,200,2022-06-03 13:55:00
183,37.175,37.175,37.175,37.175,123,2022-06-03 13:57:00
184,36.765,36.765,36.76,36.76,400,2022-06-03 14:22:00
185,36.76,36.76,36.76,36.76,200,2022-06-03 14:26:00
186,36.5562,36.5562,36.454,36.454,672,2022-06-03 15:22:00
187,36.43,36.43,36.43,36.43,100,2022-06-03 15:28:00
188,36.635,36.635,36.635,36.635,145,2022-06-03 16:20:00
189,36.671,36.671,36.671,36.671,113,2022-06-03 16:27:00
190,36.72,36.7482,36.71,36.7482,430,2022-06-03 16:43:00
191,36.87,36.87,36.87,36.87,100,2022-06-03 17:08:00
192,36.65,36.65,36.65,36.65,100,2022-06-03 17:28:00
193,36.637,36.637,36.637,36.637,110,2022-06-03 17:54:00
194,36.6074,36.6074,36.6074,36.6074,118,2022-06-03 18:22:00
195,36.525,36.525,36.525,36.525,372,2022-06-03 19:11:00
196,36.485,36.485,36.485,36.485,106,2022-06-03 19:28:00
197,36.5713,36.5713,36.5713,36.5713,131,2022-06-03 19:45:00
198,36.51,36.51,36.51,36.51,100,2022-06-03 19:51:00
199,36.59,36.59,36.59,36.59,283,2022-06-03 20:00:00
200,37.25,37.41,37.25,37.3996,4150,2022-06-06 13:30:00
201,37.29,37.29,37.29,37.29,250,2022-06-06 13:32:00
202,37.382,37.382,37.37,37.37,300,2022-06-06 13:35:00
203,37.31,37.32,37.3,37.3,300,2022-06-06 13:36:00
204,37.24,37.25,37.24,37.25,368,2022-06-06 13:38:00
205,37.19,37.23,37.17,37.2181,1900,2022-06-06 13:39:00
206,37.21,37.21,37.21,37.21,120,2022-06-06 13:41:00
207,36.86,36.86,36.86,36.86,214,2022-06-06 13:50:00
208,37.3485,37.3485,37.3485,37.3485,100,2022-06-06 14:00:00
209,37.46,37.46,37.434,37.434,300,2022-06-06 14:02:00
210,37.4,37.4,37.4,37.4,300,2022-06-06 14:37:00
211,37.36,37.36,37.36,37.36,269,2022-06-06 14:39:00
212,37.42,37.47,37.3827,37.3827,6100,2022-06-06 14:40:00
213,37.37,37.37,37.37,37.37,200,2022-06-06 14:44:00
214,37.0,37.0,37.0,37.0,280,2022-06-06 15:16:00
215,36.99,36.99,36.99,36.99,100,2022-06-06 15:28:00
216,36.98,36.98,36.98,36.98,100,2022-06-06 15:30:00
217,37.0,37.0,37.0,37.0,200,2022-06-06 15:38:00
218,37.026,37.026,37.026,37.026,425,2022-06-06 15:47:00
219,37.02,37.02,37.02,37.02,100,2022-06-06 15:58:00
220,37.02,37.02,37.02,37.02,172,2022-06-06 15:59:00
221,36.8199,36.8199,36.8199,36.8199,100,2022-06-06 16:05:00
222,36.65,36.65,36.65,36.65,200,2022-06-06 16:13:00
223,36.68,36.68,36.68,36.68,100,2022-06-06 16:15:00
224,36.705,36.705,36.705,36.705,100,2022-06-06 16:18:00
225,36.71,36.71,36.71,36.71,300,2022-06-06 16:23:00
226,36.71,36.71,36.71,36.71,200,2022-06-06 16:24:00
227,36.71,36.71,36.71,36.71,100,2022-06-06 16:27:00
228,36.71,36.71,36.71,36.71,800,2022-06-06 16:28:00
229,36.71,36.71,36.71,36.71,100,2022-06-06 16:29:00
230,36.71,36.71,36.71,36.71,300,2022-06-06 16:30:00
231,36.66,36.66,36.66,36.66,100,2022-06-06 16:32:00
232,36.82,36.82,36.82,36.82,200,2022-06-06 16:41:00
233,36.8255,36.8255,36.8255,36.8255,427,2022-06-06 16:48:00
234,36.845,36.845,36.845,36.845,307,2022-06-06 16:57:00
235,36.9,36.9,36.9,36.9,100,2022-06-06 17:02:00
236,36.8699,36.8699,36.8699,36.8699,439,2022-06-06 17:03:00
237,36.79,36.79,36.79,36.79,100,2022-06-06 17:13:00
238,36.7474,36.7474,36.7474,36.7474,727,2022-06-06 17:20:00
239,36.8,36.8,36.8,36.8,100,2022-06-06 17:26:00
240,36.89,36.89,36.89,36.89,100,2022-06-06 17:31:00
241,36.792,36.792,36.792,36.792,886,2022-06-06 17:35:00
242,36.88,36.88,36.88,36.88,100,2022-06-06 17:36:00
243,37.165,37.165,37.165,37.165,518,2022-06-06 17:45:00
244,37.17,37.17,37.17,37.17,300,2022-06-06 17:53:00
245,37.285,37.285,37.285,37.285,905,2022-06-06 18:02:00
246,37.2,37.2,37.2,37.2,100,2022-06-06 18:04:00
247,37.261,37.261,37.261,37.261,1054,2022-06-06 18:08:00
248,37.01,37.01,37.01,37.01,119,2022-06-06 18:25:00
249,36.995,36.995,36.995,36.995,100,2022-06-06 18:29:00
250,37.0099,37.0099,37.0099,37.0099,486,2022-06-06 18:38:00
251,37.06,37.06,37.06,37.06,100,2022-06-06 18:46:00
252,37.11,37.11,37.065,37.065,538,2022-06-06 18:47:00
253,37.095,37.095,37.095,37.095,100,2022-06-06 18:48:00
254,37.0884,37.0884,37.0884,37.0884,100,2022-06-06 18:49:00
255,36.9978,36.9978,36.9978,36.9978,311,2022-06-06 18:51:00
256,37.025,37.025,37.025,37.025,142,2022-06-06 18:53:00
257,37.025,37.025,37.025,37.025,477,2022-06-06 18:54:00
258,37.045,37.045,37.045,37.045,100,2022-06-06 19:04:00
259,37.02,37.02,37.02,37.02,355,2022-06-06 19:16:00
260,36.94,36.94,36.94,36.94,300,2022-06-06 19:40:00
261,36.94,36.94,36.94,36.94,100,2022-06-06 19:41:00
262,37.0502,37.0502,37.0502,37.0502,182,2022-06-06 19:45:00
263,37.03,37.03,37.03,37.03,1000,2022-06-06 19:55:00
264,37.02,37.02,37.02,37.02,189,2022-06-06 19:58:00
265,37.025,37.025,37.025,37.025,200,2022-06-06 19:59:00
266,36.5,36.5,36.5,36.5,220,2022-06-07 13:32:00
267,37.04,37.04,37.04,37.04,100,2022-06-07 13:51:00
268,36.81,36.81,36.81,36.81,100,2022-06-07 14:16:00
269,36.85,36.85,36.85,36.85,280,2022-06-07 14:19:00
270,36.99,36.99,36.99,36.99,135,2022-06-07 14:34:00
271,37.115,37.115,37.115,37.115,119,2022-06-07 14:37:00
272,37.13,37.13,37.13,37.13,136,2022-06-07 14:56:00
273,37.166,37.166,37.166,37.166,201,2022-06-07 15:17:00
274,36.9701,36.9701,36.9701,36.9701,1000,2022-06-07 15:24:00
275,36.89,36.9,36.89,36.9,400,2022-06-07 15:31:00
276,36.9619,36.9619,36.9619,36.9619,267,2022-06-07 16:27:00
277,36.96,36.96,36.96,36.96,200,2022-06-07 17:14:00
278,37.12,37.12,37.12,37.12,100,2022-06-07 17:39:00
279,37.1669,37.1669,37.1669,37.1669,100,2022-06-07 18:42:00
280,37.07,37.17,37.07,37.17,1203,2022-06-07 19:05:00
281,37.185,37.185,37.185,37.185,196,2022-06-07 19:11:00
282,37.15,37.15,37.15,37.15,100,2022-06-07 19:16:00
283,37.21,37.21,37.21,37.21,100,2022-06-07 19:21:00
284,37.24,37.24,37.24,37.24,294,2022-06-07 19:22:00
285,37.26,37.34,37.26,37.34,500,2022-06-07 19:40:00
286,37.29,37.29,37.29,37.29,100,2022-06-07 19:50:00
287,37.32,37.32,37.32,37.32,100,2022-06-07 19:52:00
288,37.29,37.29,37.29,37.29,200,2022-06-07 19:59:00
289,37.6,37.6,37.6,37.6,701,2022-06-08 13:30:00
290,37.9,37.9,37.9,37.9,500,2022-06-08 13:39:00
291,37.83,37.83,37.83,37.83,100,2022-06-08 13:43:00
292,38.05,38.05,38.05,38.05,100,2022-06-08 13:56:00
293,38.06,38.06,38.05,38.055,300,2022-06-08 13:58:00
294,38.0179,38.0179,38.0179,38.0179,300,2022-06-08 13:59:00
295,38.08,38.08,38.08,38.08,100,2022-06-08 14:06:00
296,38.0382,38.0382,38.0382,38.0382,150,2022-06-08 14:12:00
297,37.8993,37.8993,37.8993,37.8993,100,2022-06-08 14:16:00
298,37.9069,37.9069,37.9069,37.9069,746,2022-06-08 14:17:00
299,38.0299,38.0299,38.0299,38.0299,112,2022-06-08 14:25:00
300,38.0215,38.0215,38.0215,38.0215,132,2022-06-08 14:51:00
301,38.05,38.05,38.05,38.05,200,2022-06-08 16:11:00
302,38.0993,38.0993,38.0993,38.0993,100,2022-06-08 16:14:00
303,38.1,38.1,38.1,38.1,100,2022-06-08 16:17:00
304,37.9,37.9,37.9,37.9,300,2022-06-08 17:08:00
305,37.8,37.8,37.8,37.8,300,2022-06-08 17:43:00
306,38.005,38.005,38.005,38.005,100,2022-06-08 18:44:00
307,37.97,37.97,37.97,37.97,100,2022-06-08 18:47:00
308,37.97,37.97,37.97,37.97,100,2022-06-08 18:51:00
309,37.95,37.95,37.95,37.95,100,2022-06-08 19:12:00
310,38.1,38.1,38.0,38.0,299,2022-06-08 19:31:00
311,37.97,37.97,37.97,37.97,106,2022-06-08 19:51:00
312,37.97,37.97,37.97,37.97,5106,2022-06-08 19:53:00
313,38.0,38.0,38.0,38.0,100,2022-06-08 19:55:00
314,37.97,37.97,37.97,37.97,400,2022-06-08 19:56:00
315,37.94,37.94,37.94,37.94,200,2022-06-08 19:58:00
316,37.37,37.37,37.31,37.31,771,2022-06-09 13:44:00
317,37.48,37.48,37.48,37.48,256,2022-06-09 13:57:00
318,37.52,37.52,37.52,37.52,100,2022-06-09 14:14:00
319,37.5642,37.5642,37.5642,37.5642,231,2022-06-09 14:26:00
320,37.2,37.2,37.18,37.18,500,2022-06-09 15:04:00
321,37.21,37.21,37.21,37.21,400,2022-06-09 15:33:00
322,37.1,37.1,37.1,37.1,100,2022-06-09 15:57:00
323,37.03,37.03,37.03,37.03,700,2022-06-09 16:06:00
324,37.0,37.0,37.0,37.0,100,2022-06-09 16:24:00
325,36.96,36.96,36.95,36.95,3000,2022-06-09 16:57:00
326,37.1,37.1,37.1,37.1,100,2022-06-09 17:15:00
327,36.9,36.9,36.88,36.88,550,2022-06-09 17:31:00
328,36.88,36.88,36.88,36.88,100,2022-06-09 17:32:00
329,36.88,36.88,36.88,36.88,600,2022-06-09 17:35:00
330,36.9,36.9,36.9,36.9,100,2022-06-09 17:48:00
331,36.6601,36.6601,36.66,36.66,400,2022-06-09 19:16:00
332,36.54,36.54,36.54,36.54,100,2022-06-09 19:43:00
333,36.501,36.501,36.501,36.501,300,2022-06-09 19:48:00
334,36.49,36.49,36.49,36.49,103,2022-06-09 19:55:00
335,36.455,36.455,36.455,36.455,100,2022-06-09 19:59:00
336,36.24,36.24,36.12,36.12,721,2022-06-10 13:30:00
337,36.06,36.06,36.06,36.06,100,2022-06-10 13:34:00
338,36.26,36.26,36.26,36.26,500,2022-06-10 13:41:00
339,36.28,36.28,36.28,36.28,138,2022-06-10 13:43:00
340,36.3569,36.3569,36.3569,36.3569,106,2022-06-10 13:44:00
341,36.19,36.19,36.12,36.12,200,2022-06-10 13:52:00
342,35.7869,35.7869,35.7,35.72,3007,2022-06-10 14:16:00
343,35.6933,35.6933,35.6933,35.6933,150,2022-06-10 14:23:00
344,35.724,35.724,35.724,35.724,300,2022-06-10 14:38:00
345,35.83,35.83,35.83,35.83,400,2022-06-10 14:51:00
346,35.58,35.58,35.58,35.58,300,2022-06-10 15:12:00
347,35.59,35.59,35.59,35.59,100,2022-06-10 15:13:00
348,35.556,35.556,35.554,35.554,535,2022-06-10 15:16:00
349,35.52,35.52,35.52,35.52,100,2022-06-10 15:46:00
350,35.6,35.6,35.6,35.6,100,2022-06-10 15:59:00
351,35.53,35.53,35.53,35.53,100,2022-06-10 16:26:00
352,35.625,35.625,35.625,35.625,100,2022-06-10 16:37:00
353,35.6688,35.6688,35.6688,35.6688,100,2022-06-10 16:43:00
354,35.6,35.6,35.6,35.6,169,2022-06-10 17:43:00
355,35.7,35.7,35.7,35.7,100,2022-06-10 17:46:00
356,35.7368,35.7368,35.7368,35.7368,380,2022-06-10 18:27:00
357,35.73,35.73,35.73,35.73,200,2022-06-10 18:30:00
358,35.7085,35.7085,35.7085,35.7085,454,2022-06-10 18:52:00
359,35.6681,35.6681,35.6681,35.6681,160,2022-06-10 18:53:00
360,35.56,35.56,35.56,35.56,127,2022-06-10 19:07:00
361,35.73,35.73,35.73,35.73,100,2022-06-10 19:16:00
362,35.67,35.67,35.67,35.67,646,2022-06-10 19:41:00
363,35.7264,35.7264,35.7264,35.7264,114,2022-06-10 19:44:00
364,35.52,35.52,35.52,35.52,100,2022-06-10 19:56:00
365,35.52,35.52,35.52,35.52,200,2022-06-10 19:57:00
366,35.51,35.51,35.5,35.5,1345,2022-06-10 19:59:00
