,open,high,low,close,volume,datetime
61,7.5,7.5,7.5,7.5,100,2022-05-27 17:23:00
62,7.51,7.51,7.51,7.51,100,2022-05-27 17:31:00
63,7.5,7.5,7.5,7.5,228,2022-05-27 17:33:00
64,7.51,7.51,7.51,7.51,100,2022-05-27 17:39:00
65,7.51,7.51,7.51,7.51,100,2022-05-27 17:40:00
66,7.52,7.52,7.51,7.51,500,2022-05-27 17:52:00
67,7.53,7.53,7.5,7.5,900,2022-05-27 17:53:00
68,7.51,7.51,7.51,7.51,100,2022-05-27 18:04:00
69,7.51,7.51,7.51,7.51,100,2022-05-27 18:06:00
70,7.51,7.51,7.51,7.51,100,2022-05-27 18:09:00
71,7.52,7.52,7.52,7.52,200,2022-05-27 18:10:00
72,7.515,7.515,7.515,7.515,100,2022-05-27 18:18:00
73,7.51,7.51,7.51,7.51,100,2022-05-27 18:23:00
74,7.53,7.53,7.52,7.52,300,2022-05-27 18:31:00
75,7.52,7.52,7.52,7.52,100,2022-05-27 18:32:00
76,7.51,7.51,7.51,7.51,100,2022-05-27 18:35:00
77,7.51,7.51,7.5,7.5,1366,2022-05-27 18:49:00
78,7.5,7.5,7.5,7.5,626,2022-05-27 18:50:00
79,7.5,7.5,7.5,7.5,200,2022-05-27 18:53:00
80,7.5,7.505,7.5,7.5,1704,2022-05-27 18:54:00
81,7.505,7.505,7.505,7.505,100,2022-05-27 18:55:00
82,7.505,7.505,7.5,7.5,200,2022-05-27 18:56:00
83,7.5,7.5,7.5,7.5,264,2022-05-27 19:01:00
84,7.505,7.505,7.505,7.505,100,2022-05-27 19:03:00
85,7.5,7.5,7.5,7.5,100,2022-05-27 19:05:00
86,7.5,7.5,7.5,7.5,200,2022-05-27 19:06:00
87,7.5,7.5,7.5,7.5,264,2022-05-27 19:10:00
88,7.51,7.51,7.505,7.505,396,2022-05-27 19:13:00
89,7.505,7.505,7.505,7.505,100,2022-05-27 19:20:00
90,7.5,7.5,7.5,7.5,492,2022-05-27 19:28:00
91,7.5,7.505,7.5,7.505,404,2022-05-27 19:29:00
92,7.5,7.51,7.5,7.505,1808,2022-05-27 19:30:00
93,7.5,7.5,7.5,7.5,200,2022-05-27 19:33:00
94,7.5,7.5,7.5,7.5,700,2022-05-27 19:35:00
95,7.5,7.5,7.5,7.5,200,2022-05-27 19:36:00
96,7.5,7.5,7.5,7.5,400,2022-05-27 19:37:00
97,7.505,7.505,7.505,7.505,200,2022-05-27 19:38:00
98,7.5,7.5,7.5,7.5,100,2022-05-27 19:40:00
99,7.5,7.5,7.5,7.5,533,2022-05-27 19:41:00
100,7.5,7.5,7.5,7.5,283,2022-05-27 19:42:00
101,7.5,7.5,7.5,7.5,224,2022-05-27 19:43:00
102,7.5,7.5,7.5,7.5,200,2022-05-27 19:44:00
103,7.5,7.505,7.5,7.505,200,2022-05-27 19:45:00
104,7.5,7.5,7.5,7.5,400,2022-05-27 19:46:00
105,7.5,7.5,7.5,7.5,200,2022-05-27 19:47:00
106,7.5,7.505,7.5,7.505,594,2022-05-27 19:49:00
107,7.5,7.5,7.5,7.5,220,2022-05-27 19:50:00
108,7.5,7.5,7.5,7.5,400,2022-05-27 19:51:00
109,7.5,7.51,7.5,7.5,654,2022-05-27 19:52:00
110,7.5,7.505,7.5,7.505,300,2022-05-27 19:53:00
111,7.505,7.52,7.505,7.52,2687,2022-05-27 19:54:00
112,7.52,7.54,7.52,7.54,3300,2022-05-27 19:55:00
113,7.53,7.55,7.53,7.55,1320,2022-05-27 19:56:00
114,7.55,7.55,7.55,7.55,100,2022-05-27 19:57:00
115,7.55,7.56,7.54,7.54,800,2022-05-27 19:58:00
116,7.55,7.56,7.54,7.54,1272,2022-05-27 19:59:00
117,7.54,7.54,7.54,7.54,7745,2022-05-27 20:00:00
118,7.44,7.44,7.44,7.44,590,2022-05-31 13:30:00
119,7.42,7.42,7.42,7.42,100,2022-05-31 13:39:00
120,7.47,7.47,7.47,7.47,100,2022-05-31 13:42:00
121,7.4,7.4,7.4,7.4,100,2022-05-31 14:09:00
122,7.4,7.41,7.4,7.41,280,2022-05-31 14:15:00
123,7.43,7.43,7.43,7.43,100,2022-05-31 14:18:00
124,7.45,7.45,7.44,7.44,200,2022-05-31 14:20:00
125,7.445,7.445,7.445,7.445,100,2022-05-31 14:22:00
126,7.445,7.445,7.445,7.445,100,2022-05-31 14:29:00
127,7.44,7.44,7.44,7.44,500,2022-05-31 14:30:00
128,7.44,7.45,7.44,7.45,400,2022-05-31 14:35:00
129,7.4,7.4,7.4,7.4,476,2022-05-31 14:37:00
130,7.37,7.37,7.37,7.37,200,2022-05-31 14:48:00
131,7.39,7.39,7.37,7.39,400,2022-05-31 14:53:00
132,7.36,7.36,7.36,7.36,100,2022-05-31 14:54:00
133,7.39,7.4,7.39,7.4,301,2022-05-31 14:55:00
134,7.45,7.45,7.435,7.435,200,2022-05-31 14:57:00
135,7.43,7.43,7.43,7.43,133,2022-05-31 14:59:00
136,7.48,7.48,7.47,7.47,200,2022-05-31 15:00:00
137,7.5,7.5,7.5,7.5,100,2022-05-31 15:01:00
138,7.485,7.485,7.485,7.485,410,2022-05-31 15:02:00
139,7.49,7.49,7.49,7.49,100,2022-05-31 15:03:00
140,7.5,7.5,7.5,7.5,100,2022-05-31 15:04:00
141,7.5,7.5,7.5,7.5,200,2022-05-31 15:05:00
142,7.5,7.5,7.5,7.5,100,2022-05-31 15:06:00
143,7.5,7.5,7.5,7.5,100,2022-05-31 15:07:00
144,7.5,7.5,7.5,7.5,389,2022-05-31 15:08:00
145,7.5,7.5,7.5,7.5,100,2022-05-31 15:09:00
146,7.5,7.5,7.5,7.5,100,2022-05-31 15:10:00
147,7.5,7.5,7.5,7.5,100,2022-05-31 15:11:00
148,7.5,7.5,7.5,7.5,390,2022-05-31 15:12:00
149,7.495,7.495,7.495,7.495,100,2022-05-31 15:13:00
150,7.52,7.52,7.51,7.52,300,2022-05-31 15:15:00
151,7.52,7.52,7.52,7.52,100,2022-05-31 15:25:00
152,7.5,7.5,7.5,7.5,100,2022-05-31 15:38:00
153,7.5,7.5,7.5,7.5,100,2022-05-31 15:49:00
154,7.52,7.52,7.52,7.52,400,2022-05-31 15:51:00
155,7.5363,7.5363,7.5363,7.5363,132,2022-05-31 15:58:00
156,7.5599,7.5599,7.5599,7.5599,129,2022-05-31 16:18:00
157,7.54,7.54,7.54,7.54,100,2022-05-31 16:19:00
158,7.52,7.52,7.52,7.52,1000,2022-05-31 16:20:00
159,7.5,7.5,7.5,7.5,100,2022-05-31 16:28:00
160,7.48,7.48,7.48,7.48,100,2022-05-31 16:29:00
161,7.5,7.5,7.5,7.5,109,2022-05-31 16:32:00
162,7.53,7.53,7.53,7.53,1239,2022-05-31 16:42:00
163,7.56,7.56,7.56,7.56,100,2022-05-31 16:48:00
164,7.55,7.55,7.55,7.55,100,2022-05-31 16:53:00
165,7.56,7.56,7.56,7.56,100,2022-05-31 16:59:00
166,7.58,7.58,7.57,7.57,200,2022-05-31 17:03:00
167,7.55,7.55,7.55,7.55,100,2022-05-31 17:09:00
168,7.495,7.495,7.495,7.495,100,2022-05-31 17:25:00
169,7.48,7.48,7.48,7.48,400,2022-05-31 17:29:00
170,7.5,7.5,7.49,7.49,800,2022-05-31 17:33:00
171,7.51,7.51,7.48,7.49,300,2022-05-31 17:34:00
172,7.49,7.49,7.49,7.49,100,2022-05-31 17:35:00
173,7.49,7.49,7.49,7.49,100,2022-05-31 17:40:00
174,7.5,7.5,7.5,7.5,200,2022-05-31 17:43:00
175,7.51,7.51,7.51,7.51,400,2022-05-31 17:48:00
176,7.52,7.54,7.51,7.54,400,2022-05-31 17:49:00
177,7.52,7.52,7.52,7.52,100,2022-05-31 17:52:00
178,7.55,7.55,7.55,7.55,200,2022-05-31 17:57:00
179,7.53,7.53,7.53,7.53,100,2022-05-31 18:05:00
180,7.53,7.53,7.53,7.53,100,2022-05-31 18:06:00
181,7.515,7.515,7.515,7.515,100,2022-05-31 18:16:00
182,7.53,7.53,7.51,7.51,600,2022-05-31 18:20:00
183,7.52,7.52,7.49,7.5,300,2022-05-31 18:21:00
184,7.48,7.48,7.48,7.48,500,2022-05-31 18:26:00
185,7.465,7.48,7.465,7.48,800,2022-05-31 18:38:00
186,7.485,7.49,7.485,7.49,200,2022-05-31 18:39:00
187,7.48,7.48,7.48,7.48,100,2022-05-31 18:41:00
188,7.44,7.44,7.44,7.44,100,2022-05-31 18:55:00
189,7.425,7.44,7.42,7.42,800,2022-05-31 19:00:00
190,7.42,7.425,7.42,7.425,300,2022-05-31 19:07:00
191,7.43,7.43,7.43,7.43,100,2022-05-31 19:10:00
192,7.43,7.43,7.43,7.43,200,2022-05-31 19:11:00
193,7.43,7.43,7.43,7.43,100,2022-05-31 19:13:00
194,7.43,7.43,7.43,7.43,300,2022-05-31 19:15:00
195,7.43,7.43,7.43,7.43,100,2022-05-31 19:17:00
196,7.43,7.44,7.43,7.44,1158,2022-05-31 19:22:00
197,7.44,7.44,7.44,7.44,300,2022-05-31 19:23:00
198,7.45,7.47,7.45,7.47,264,2022-05-31 19:25:00
199,7.455,7.455,7.455,7.455,100,2022-05-31 19:29:00
200,7.46,7.46,7.46,7.46,100,2022-05-31 19:30:00
201,7.455,7.455,7.455,7.455,100,2022-05-31 19:31:00
202,7.455,7.455,7.445,7.445,384,2022-05-31 19:36:00
203,7.445,7.445,7.445,7.445,200,2022-05-31 19:37:00
204,7.44,7.44,7.44,7.44,100,2022-05-31 19:39:00
205,7.44,7.44,7.44,7.44,300,2022-05-31 19:40:00
206,7.45,7.455,7.45,7.455,600,2022-05-31 19:41:00
207,7.44,7.44,7.44,7.44,309,2022-05-31 19:43:00
208,7.44,7.44,7.44,7.44,100,2022-05-31 19:44:00
209,7.435,7.435,7.435,7.435,200,2022-05-31 19:45:00
210,7.43,7.43,7.43,7.43,100,2022-05-31 19:47:00
211,7.43,7.43,7.43,7.43,100,2022-05-31 19:48:00
212,7.43,7.43,7.43,7.43,100,2022-05-31 19:49:00
213,7.43,7.455,7.43,7.455,333,2022-05-31 19:50:00
214,7.46,7.46,7.46,7.46,100,2022-05-31 19:51:00
215,7.455,7.455,7.45,7.45,300,2022-05-31 19:52:00
216,7.45,7.46,7.45,7.45,400,2022-05-31 19:53:00
217,7.45,7.46,7.445,7.46,300,2022-05-31 19:54:00
218,7.44,7.445,7.44,7.445,200,2022-05-31 19:55:00
219,7.44,7.44,7.44,7.44,100,2022-05-31 19:56:00
220,7.44,7.45,7.44,7.45,1434,2022-05-31 19:57:00
221,7.44,7.44,7.43,7.43,832,2022-05-31 19:58:00
222,7.43,7.45,7.43,7.44,1604,2022-05-31 19:59:00
223,7.45,7.45,7.45,7.45,10328,2022-05-31 20:00:00
224,7.45,7.45,7.45,7.45,176,2022-05-31 20:01:00
225,7.47,7.47,7.47,7.47,213,2022-06-01 13:30:00
226,7.48,7.48,7.48,7.48,100,2022-06-01 13:37:00
227,7.4,7.4,7.4,7.4,100,2022-06-01 13:41:00
228,7.44,7.47,7.44,7.47,200,2022-06-01 13:44:00
229,7.43,7.43,7.43,7.43,246,2022-06-01 13:46:00
230,7.375,7.375,7.375,7.375,100,2022-06-01 13:54:00
231,7.37,7.37,7.37,7.37,125,2022-06-01 13:55:00
232,7.36,7.36,7.36,7.36,100,2022-06-01 13:58:00
233,7.32,7.32,7.32,7.32,100,2022-06-01 14:04:00
234,7.285,7.285,7.285,7.285,135,2022-06-01 14:06:00
235,7.29,7.29,7.29,7.29,120,2022-06-01 14:12:00
236,7.3,7.3,7.3,7.3,100,2022-06-01 14:14:00
237,7.26,7.26,7.25,7.255,5586,2022-06-01 14:20:00
238,7.275,7.275,7.275,7.275,100,2022-06-01 14:21:00
239,7.28,7.3,7.28,7.3,677,2022-06-01 14:32:00
240,7.34,7.34,7.34,7.34,200,2022-06-01 14:38:00
241,7.36,7.36,7.36,7.36,408,2022-06-01 14:42:00
242,7.34,7.34,7.34,7.34,100,2022-06-01 14:44:00
243,7.33,7.33,7.33,7.33,100,2022-06-01 14:48:00
244,7.32,7.33,7.32,7.33,204,2022-06-01 14:51:00
245,7.32,7.32,7.32,7.32,227,2022-06-01 14:55:00
246,7.31,7.31,7.3,7.3,500,2022-06-01 15:00:00
247,7.29,7.29,7.29,7.29,300,2022-06-01 15:06:00
248,7.3,7.3,7.3,7.3,120,2022-06-01 15:08:00
249,7.32,7.32,7.32,7.32,200,2022-06-01 15:11:00
250,7.35,7.35,7.33,7.33,200,2022-06-01 15:13:00
251,7.35,7.35,7.33,7.33,434,2022-06-01 15:15:00
252,7.34,7.34,7.34,7.34,200,2022-06-01 15:17:00
253,7.35,7.36,7.35,7.36,200,2022-06-01 15:19:00
254,7.37,7.39,7.37,7.39,200,2022-06-01 15:21:00
255,7.37,7.37,7.37,7.37,100,2022-06-01 15:23:00
256,7.37,7.37,7.36,7.36,200,2022-06-01 15:24:00
257,7.36,7.37,7.36,7.37,243,2022-06-01 15:25:00
258,7.35,7.36,7.35,7.36,200,2022-06-01 15:27:00
259,7.365,7.365,7.35,7.35,200,2022-06-01 15:31:00
260,7.34,7.35,7.34,7.345,800,2022-06-01 15:35:00
261,7.35,7.35,7.34,7.34,200,2022-06-01 15:36:00
262,7.33,7.35,7.33,7.35,704,2022-06-01 15:38:00
263,7.33,7.33,7.315,7.315,2604,2022-06-01 15:45:00
264,7.32,7.32,7.32,7.32,200,2022-06-01 15:46:00
265,7.295,7.295,7.295,7.295,105,2022-06-01 15:50:00
266,7.28,7.28,7.28,7.28,108,2022-06-01 15:52:00
267,7.25,7.25,7.25,7.25,100,2022-06-01 16:00:00
268,7.245,7.245,7.245,7.245,100,2022-06-01 16:01:00
269,7.24,7.24,7.24,7.24,204,2022-06-01 16:11:00
270,7.235,7.235,7.235,7.235,100,2022-06-01 16:13:00
271,7.24,7.24,7.24,7.24,300,2022-06-01 16:14:00
272,7.24,7.24,7.23,7.23,326,2022-06-01 16:15:00
273,7.25,7.25,7.25,7.25,100,2022-06-01 16:16:00
274,7.26,7.26,7.26,7.26,100,2022-06-01 16:21:00
275,7.27,7.27,7.27,7.27,139,2022-06-01 16:23:00
276,7.3,7.3,7.28,7.28,200,2022-06-01 16:24:00
277,7.3,7.3,7.28,7.28,239,2022-06-01 16:25:00
278,7.295,7.295,7.295,7.295,100,2022-06-01 16:26:00
279,7.28,7.28,7.28,7.28,100,2022-06-01 16:29:00
280,7.28,7.28,7.25,7.25,500,2022-06-01 16:30:00
281,7.28,7.28,7.28,7.28,100,2022-06-01 16:31:00
282,7.27,7.27,7.27,7.27,204,2022-06-01 16:48:00
283,7.25,7.25,7.24,7.24,503,2022-06-01 16:49:00
284,7.25,7.25,7.25,7.25,500,2022-06-01 16:50:00
285,7.28,7.28,7.28,7.28,100,2022-06-01 16:53:00
286,7.295,7.295,7.295,7.295,100,2022-06-01 16:59:00
287,7.3,7.3,7.3,7.3,100,2022-06-01 17:00:00
288,7.3,7.3,7.3,7.3,133,2022-06-01 17:06:00
289,7.33,7.33,7.33,7.33,100,2022-06-01 17:07:00
290,7.32,7.32,7.32,7.32,100,2022-06-01 17:16:00
291,7.32,7.32,7.31,7.31,200,2022-06-01 17:22:00
292,7.3,7.3,7.3,7.3,100,2022-06-01 17:27:00
293,7.32,7.33,7.32,7.33,200,2022-06-01 17:41:00
294,7.35,7.35,7.35,7.35,100,2022-06-01 17:57:00
295,7.33,7.33,7.33,7.33,100,2022-06-01 17:59:00
296,7.34,7.345,7.34,7.345,200,2022-06-01 18:05:00
297,7.34,7.34,7.34,7.34,315,2022-06-01 18:06:00
298,7.34,7.34,7.34,7.34,100,2022-06-01 18:07:00
299,7.33,7.33,7.33,7.33,100,2022-06-01 18:08:00
300,7.335,7.335,7.33,7.33,200,2022-06-01 18:10:00
301,7.31,7.34,7.31,7.34,536,2022-06-01 18:15:00
302,7.35,7.35,7.33,7.33,334,2022-06-01 18:19:00
303,7.36,7.375,7.36,7.375,200,2022-06-01 18:27:00
304,7.37,7.37,7.37,7.37,100,2022-06-01 18:30:00
305,7.38,7.38,7.38,7.38,100,2022-06-01 18:32:00
306,7.39,7.39,7.37,7.37,200,2022-06-01 18:34:00
307,7.38,7.38,7.38,7.38,100,2022-06-01 18:35:00
308,7.36,7.36,7.35,7.35,200,2022-06-01 18:36:00
309,7.34,7.34,7.34,7.34,100,2022-06-01 18:37:00
310,7.345,7.345,7.345,7.345,100,2022-06-01 18:39:00
311,7.34,7.35,7.33,7.33,600,2022-06-01 18:42:00
312,7.33,7.33,7.33,7.33,100,2022-06-01 18:54:00
313,7.335,7.335,7.335,7.335,170,2022-06-01 18:58:00
314,7.35,7.37,7.33,7.37,800,2022-06-01 19:00:00
315,7.4,7.4,7.4,7.4,200,2022-06-01 19:02:00
316,7.38,7.38,7.38,7.38,100,2022-06-01 19:04:00
317,7.38,7.42,7.38,7.41,301,2022-06-01 19:05:00
318,7.44,7.44,7.43,7.43,207,2022-06-01 19:06:00
319,7.41,7.415,7.4,7.405,400,2022-06-01 19:07:00
320,7.39,7.39,7.39,7.39,200,2022-06-01 19:08:00
321,7.41,7.41,7.395,7.395,200,2022-06-01 19:10:00
322,7.415,7.425,7.41,7.425,400,2022-06-01 19:12:00
323,7.41,7.43,7.41,7.41,318,2022-06-01 19:14:00
324,7.45,7.45,7.42,7.44,1027,2022-06-01 19:15:00
325,7.46,7.49,7.45,7.48,500,2022-06-01 19:16:00
326,7.49,7.49,7.49,7.49,100,2022-06-01 19:17:00
327,7.47,7.47,7.46,7.465,843,2022-06-01 19:18:00
328,7.46,7.47,7.46,7.47,200,2022-06-01 19:19:00
329,7.48,7.48,7.48,7.48,100,2022-06-01 19:21:00
330,7.485,7.485,7.485,7.485,100,2022-06-01 19:23:00
331,7.475,7.49,7.475,7.49,300,2022-06-01 19:24:00
332,7.49,7.49,7.47,7.49,400,2022-06-01 19:25:00
333,7.4795,7.5,7.47,7.5,800,2022-06-01 19:26:00
334,7.47,7.47,7.47,7.47,100,2022-06-01 19:27:00
335,7.49,7.49,7.49,7.49,100,2022-06-01 19:29:00
336,7.49,7.49,7.48,7.485,500,2022-06-01 19:30:00
337,7.48,7.48,7.48,7.48,485,2022-06-01 19:32:00
338,7.48,7.49,7.48,7.49,535,2022-06-01 19:33:00
339,7.5,7.5,7.49,7.5,500,2022-06-01 19:34:00
340,7.5,7.5,7.49,7.5,500,2022-06-01 19:35:00
341,7.5,7.5,7.5,7.5,400,2022-06-01 19:36:00
342,7.51,7.51,7.5,7.51,700,2022-06-01 19:37:00
343,7.5,7.5,7.5,7.5,200,2022-06-01 19:38:00
344,7.495,7.495,7.46,7.46,747,2022-06-01 19:40:00
345,7.47,7.47,7.46,7.46,1036,2022-06-01 19:42:00
346,7.45,7.45,7.45,7.45,300,2022-06-01 19:43:00
347,7.44,7.44,7.43,7.43,1069,2022-06-01 19:45:00
348,7.44,7.44,7.44,7.44,300,2022-06-01 19:46:00
349,7.45,7.46,7.45,7.45,700,2022-06-01 19:47:00
350,7.46,7.46,7.46,7.46,700,2022-06-01 19:48:00
351,7.44,7.44,7.44,7.44,300,2022-06-01 19:49:00
352,7.46,7.46,7.452,7.452,300,2022-06-01 19:50:00
353,7.46,7.46,7.455,7.455,200,2022-06-01 19:51:00
354,7.455,7.455,7.45,7.45,504,2022-06-01 19:52:00
355,7.46,7.46,7.45,7.45,833,2022-06-01 19:53:00
356,7.45,7.45,7.45,7.45,300,2022-06-01 19:54:00
357,7.44,7.44,7.41,7.41,1400,2022-06-01 19:55:00
358,7.4,7.4,7.4,7.4,200,2022-06-01 19:56:00
359,7.4,7.41,7.4,7.41,1424,2022-06-01 19:57:00
360,7.41,7.41,7.405,7.405,646,2022-06-01 19:58:00
361,7.39,7.41,7.37,7.37,3726,2022-06-01 19:59:00
362,7.37,7.37,7.37,7.37,5181,2022-06-01 20:00:00
363,7.4,7.4,7.4,7.4,212,2022-06-02 13:30:00
364,7.43,7.46,7.43,7.46,5783,2022-06-02 14:10:00
365,7.46,7.46,7.46,7.46,300,2022-06-02 14:12:00
366,7.44,7.44,7.44,7.44,390,2022-06-02 14:19:00
367,7.44,7.44,7.44,7.44,200,2022-06-02 14:26:00
368,7.52,7.52,7.52,7.52,100,2022-06-02 14:35:00
369,7.56,7.56,7.56,7.56,100,2022-06-02 14:40:00
370,7.55,7.55,7.55,7.55,100,2022-06-02 14:43:00
371,7.5245,7.5245,7.5245,7.5245,500,2022-06-02 14:45:00
372,7.5,7.5,7.5,7.5,473,2022-06-02 14:50:00
373,7.47,7.51,7.47,7.51,3469,2022-06-02 14:52:00
374,7.54,7.55,7.54,7.55,200,2022-06-02 14:57:00
375,7.56,7.56,7.56,7.56,204,2022-06-02 15:04:00
376,7.57,7.57,7.57,7.57,204,2022-06-02 15:10:00
377,7.585,7.585,7.585,7.585,100,2022-06-02 15:19:00
378,7.54,7.55,7.54,7.55,300,2022-06-02 15:34:00
379,7.55,7.56,7.55,7.56,500,2022-06-02 15:35:00
380,7.55,7.55,7.55,7.55,100,2022-06-02 15:49:00
381,7.55,7.55,7.55,7.55,100,2022-06-02 15:54:00
382,7.53,7.53,7.53,7.53,153,2022-06-02 15:58:00
383,7.53,7.53,7.53,7.53,100,2022-06-02 16:18:00
384,7.53,7.53,7.53,7.53,100,2022-06-02 16:24:00
385,7.54,7.54,7.54,7.54,100,2022-06-02 16:30:00
386,7.54,7.55,7.535,7.55,1100,2022-06-02 16:32:00
387,7.57,7.57,7.565,7.565,200,2022-06-02 16:36:00
388,7.5536,7.5536,7.5536,7.5536,100,2022-06-02 16:44:00
389,7.555,7.555,7.55,7.55,200,2022-06-02 16:52:00
390,7.55,7.56,7.55,7.56,488,2022-06-02 16:54:00
391,7.56,7.57,7.55,7.57,300,2022-06-02 17:11:00
392,7.55,7.57,7.55,7.57,1100,2022-06-02 17:25:00
393,7.55,7.55,7.55,7.55,100,2022-06-02 17:30:00
394,7.56,7.56,7.56,7.56,100,2022-06-02 17:36:00
395,7.57,7.57,7.57,7.57,100,2022-06-02 17:52:00
396,7.56,7.56,7.56,7.56,100,2022-06-02 17:53:00
397,7.57,7.57,7.57,7.57,100,2022-06-02 18:02:00
398,7.57,7.57,7.57,7.57,300,2022-06-02 18:05:00
399,7.57,7.58,7.57,7.57,400,2022-06-02 18:06:00
400,7.58,7.58,7.56,7.56,608,2022-06-02 18:14:00
401,7.57,7.57,7.57,7.57,100,2022-06-02 18:15:00
402,7.57,7.57,7.57,7.57,100,2022-06-02 18:21:00
403,7.55,7.55,7.55,7.55,323,2022-06-02 18:30:00
404,7.56,7.57,7.56,7.57,200,2022-06-02 18:39:00
405,7.57,7.57,7.57,7.57,100,2022-06-02 18:40:00
406,7.57,7.57,7.57,7.57,200,2022-06-02 18:52:00
407,7.57,7.58,7.57,7.58,498,2022-06-02 19:00:00
408,7.58,7.59,7.58,7.59,200,2022-06-02 19:01:00
409,7.6,7.6,7.6,7.6,100,2022-06-02 19:11:00
410,7.62,7.62,7.6117,7.6117,852,2022-06-02 19:19:00
411,7.62,7.62,7.62,7.62,331,2022-06-02 19:20:00
412,7.62,7.63,7.6,7.63,900,2022-06-02 19:31:00
413,7.585,7.6,7.57,7.6,300,2022-06-02 19:46:00
414,7.585,7.585,7.585,7.585,100,2022-06-02 19:47:00
415,7.56,7.56,7.56,7.56,200,2022-06-02 19:50:00
416,7.56,7.58,7.56,7.58,1666,2022-06-02 19:53:00
417,7.56,7.56,7.56,7.56,100,2022-06-02 19:54:00
418,7.57,7.57,7.57,7.57,100,2022-06-02 19:56:00
419,7.58,7.6,7.57,7.6,1420,2022-06-02 19:58:00
420,7.61,7.62,7.59,7.6,700,2022-06-02 19:59:00
