,open,high,low,close,volume,datetime
43,31.03,31.03,31.03,31.03,100,2022-06-01 16:59:00
44,31.1901,31.2319,31.1901,31.2319,1620,2022-06-01 17:20:00
45,31.15,31.18,31.15,31.18,560,2022-06-02 15:07:00
46,31.5,31.5,31.5,31.5,100,2022-06-02 19:20:00
47,31.65,31.65,31.65,31.65,100,2022-06-02 19:21:00
48,31.6499,31.8318,31.6,31.8318,1219,2022-06-03 14:00:00
49,31.5,31.5,31.5,31.5,100,2022-06-03 18:31:00
50,31.5,31.5,31.5,31.5,100,2022-06-03 18:56:00
51,30.0101,30.0101,30.0101,30.0101,200,2022-06-06 13:31:00
52,30.6783,30.6783,30.0201,30.0201,694,2022-06-06 14:00:00
53,30.0201,30.0201,30.0201,30.0201,400,2022-06-06 14:06:00
54,30.1506,30.1506,30.1506,30.1506,727,2022-06-06 14:12:00
55,31.08,31.08,31.06,31.06,200,2022-06-06 14:13:00
56,31.11,31.11,31.11,31.11,100,2022-06-06 14:16:00
57,30.1901,30.1901,30.1901,30.1901,600,2022-06-06 14:20:00
58,30.2,30.2,30.2,30.2,243,2022-06-06 14:21:00
59,30.0101,30.1791,30.0101,30.1791,511,2022-06-06 14:27:00
60,30.1791,30.1791,30.1791,30.1791,300,2022-06-06 14:28:00
61,30.1701,30.1701,30.1701,30.1701,100,2022-06-06 15:08:00
62,30.1701,30.1701,30.1701,30.1701,100,2022-06-06 15:10:00
63,30.3453,30.3453,30.3453,30.3453,100,2022-06-06 15:22:00
64,30.1701,30.1701,30.1701,30.1701,100,2022-06-06 15:24:00
65,30.3453,30.3453,30.3453,30.3453,100,2022-06-06 15:27:00
66,30.1701,30.1701,30.1701,30.1701,100,2022-06-06 15:32:00
67,30.1701,30.1701,30.1701,30.1701,100,2022-06-06 15:33:00
68,30.1701,30.1701,30.1701,30.1701,100,2022-06-06 15:36:00
69,30.1801,30.1801,30.1801,30.1801,100,2022-06-06 15:39:00
70,30.1801,30.1801,30.1801,30.1801,100,2022-06-06 15:40:00
71,30.1801,30.1801,30.1801,30.1801,100,2022-06-06 15:46:00
72,30.3543,30.3543,30.3543,30.3543,100,2022-06-06 15:47:00
73,30.4361,30.4361,30.4361,30.4361,200,2022-06-06 17:19:00
74,30.8,30.8,30.8,30.8,500,2022-06-06 17:26:00
75,30.2101,30.2101,30.2101,30.2101,100,2022-06-06 18:07:00
76,30.2101,30.2101,30.2101,30.2101,300,2022-06-06 18:08:00
77,30.4,30.4,30.4,30.4,100,2022-06-06 18:15:00
78,30.4,30.4,30.0213,30.0213,720,2022-06-06 18:16:00
79,30.07,30.1,30.07,30.1,500,2022-06-07 13:30:00
80,30.11,30.18,30.1,30.18,400,2022-06-07 13:32:00
81,30.07,30.07,30.03,30.03,1290,2022-06-07 13:35:00
82,29.5401,29.5401,29.5401,29.5401,230,2022-06-07 16:46:00
83,30.5099,30.5099,30.5099,30.5099,314,2022-06-07 17:12:00
84,29.61,29.61,29.61,29.61,339,2022-06-07 20:00:00
85,29.5401,29.5401,29.5401,29.5401,300,2022-06-08 13:45:00
86,29.6251,29.6314,29.6251,29.6314,460,2022-06-08 13:46:00
87,29.6314,29.6314,29.6314,29.6314,200,2022-06-08 14:03:00
88,29.8562,29.8562,29.68,29.68,587,2022-06-08 16:20:00
89,29.54,29.54,29.54,29.54,22800,2022-06-08 16:32:00
90,29.54,29.54,29.54,29.54,280,2022-06-08 16:33:00
91,29.38,29.38,29.38,29.38,100,2022-06-08 16:34:00
92,29.39,29.4294,29.39,29.4294,200,2022-06-08 17:19:00
93,29.16,29.16,28.39,28.5171,2627,2022-06-08 17:25:00
94,28.455,28.59,28.455,28.54,300,2022-06-08 19:23:00
95,28.58,28.6,28.58,28.6,500,2022-06-08 19:24:00
96,29.37,29.37,29.37,29.37,100,2022-06-08 19:54:00
97,29.0,29.0001,29.0,29.0,990,2022-06-09 14:20:00
98,29.2,29.2,29.09,29.2,300,2022-06-09 17:58:00
99,29.2002,29.2002,29.2002,29.2002,400,2022-06-09 19:19:00
