,open,high,low,close,volume,datetime
42,78.22,78.265,78.22,78.25,9710,2022-05-27 13:46:00
43,78.26,78.27,78.21,78.23,7590,2022-05-27 13:47:00
44,78.23,78.265,78.195,78.265,10626,2022-05-27 13:48:00
45,78.26,78.26,78.205,78.24,5578,2022-05-27 13:49:00
46,78.24,78.37,78.24,78.36,7083,2022-05-27 13:50:00
47,78.36,78.389,78.335,78.35,10423,2022-05-27 13:51:00
48,78.33,78.3616,78.31,78.3616,6807,2022-05-27 13:52:00
49,78.36,78.3602,78.34,78.35,6494,2022-05-27 13:53:00
50,78.33,78.33,78.32,78.325,2109,2022-05-27 13:54:00
51,78.325,78.345,78.32,78.33,5987,2022-05-27 13:55:00
52,78.34,78.34,78.32,78.33,4399,2022-05-27 13:56:00
53,78.34,78.34,78.32,78.335,4100,2022-05-27 13:57:00
54,78.325,78.34,78.32,78.34,3096,2022-05-27 13:58:00
55,78.356,78.38,78.35,78.37,4303,2022-05-27 13:59:00
56,78.365,78.4,78.365,78.39,8147,2022-05-27 14:00:00
57,78.3846,78.44,78.3846,78.4256,8090,2022-05-27 14:01:00
58,78.425,78.425,78.41,78.41,5160,2022-05-27 14:02:00
59,78.41,78.42,78.39,78.42,8098,2022-05-27 14:03:00
60,78.42,78.465,78.42,78.465,5159,2022-05-27 14:04:00
61,78.465,78.47,78.45,78.47,5718,2022-05-27 14:05:00
62,78.46,78.465,78.45,78.46,2390,2022-05-27 14:06:00
63,78.46,78.49,78.46,78.48,4657,2022-05-27 14:07:00
64,78.49,78.54,78.485,78.54,22946,2022-05-27 14:08:00
65,78.55,78.58,78.515,78.515,9778,2022-05-27 14:09:00
66,78.51,78.55,78.51,78.55,7945,2022-05-27 14:10:00
67,78.55,78.58,78.55,78.58,4200,2022-05-27 14:11:00
68,78.58,78.58,78.53,78.555,8078,2022-05-27 14:12:00
69,78.55,78.595,78.55,78.595,8233,2022-05-27 14:13:00
70,78.6,78.635,78.6,78.635,10150,2022-05-27 14:14:00
71,78.635,78.6373,78.56,78.56,19143,2022-05-27 14:15:00
72,78.5601,78.59,78.52,78.53,10352,2022-05-27 14:16:00
73,78.535,78.575,78.53,78.55,8594,2022-05-27 14:17:00
74,78.54,78.5428,78.535,78.54,2100,2022-05-27 14:18:00
75,78.54,78.55,78.485,78.49,6535,2022-05-27 14:19:00
76,78.485,78.485,78.4645,78.4645,3950,2022-05-27 14:20:00
77,78.46,78.46,78.43,78.44,5840,2022-05-27 14:21:00
78,78.44,78.475,78.44,78.475,4788,2022-05-27 14:22:00
79,78.46,78.48,78.38,78.38,16745,2022-05-27 14:23:00
80,78.38,78.39,78.35,78.35,4600,2022-05-27 14:24:00
81,78.35,78.35,78.3,78.345,10337,2022-05-27 14:25:00
82,78.345,78.352,78.33,78.33,8327,2022-05-27 14:26:00
83,78.33,78.33,78.325,78.3269,1362,2022-05-27 14:27:00
84,78.325,78.325,78.31,78.3229,5578,2022-05-27 14:28:00
85,78.32,78.32,78.255,78.255,3102,2022-05-27 14:29:00
86,78.27,78.27,78.225,78.26,17139,2022-05-27 14:30:00
87,78.255,78.26,78.2097,78.2097,11230,2022-05-27 14:31:00
88,78.21,78.24,78.21,78.24,6261,2022-05-27 14:32:00
89,78.24,78.26,78.24,78.25,5450,2022-05-27 14:33:00
90,78.25,78.26,78.225,78.23,6454,2022-05-27 14:34:00
91,78.24,78.25,78.21,78.21,3929,2022-05-27 14:35:00
92,78.22,78.22,78.2,78.205,2502,2022-05-27 14:36:00
93,78.2,78.205,78.17,78.17,2200,2022-05-27 14:37:00
94,78.1699,78.1699,78.15,78.15,2100,2022-05-27 14:38:00
95,78.15,78.19,78.145,78.17,8149,2022-05-27 14:39:00
96,78.18,78.18,78.15,78.15,3375,2022-05-27 14:40:00
97,78.154,78.154,78.12,78.12,3121,2022-05-27 14:41:00
98,78.11,78.182,78.11,78.182,6091,2022-05-27 14:42:00
99,78.181,78.181,78.16,78.165,4669,2022-05-27 14:43:00
100,78.17,78.235,78.17,78.235,5514,2022-05-27 14:44:00
101,78.24,78.27,78.24,78.2699,20117,2022-05-27 14:45:00
102,78.2694,78.295,78.2694,78.295,4601,2022-05-27 14:46:00
103,78.2967,78.34,78.29,78.34,7602,2022-05-27 14:47:00
104,78.35,78.387,78.35,78.38,3747,2022-05-27 14:48:00
105,78.38,78.43,78.38,78.43,6209,2022-05-27 14:49:00
106,78.425,78.435,78.42,78.43,3881,2022-05-27 14:50:00
107,78.43,78.43,78.36,78.371,12629,2022-05-27 14:51:00
108,78.38,78.39,78.36,78.3819,4304,2022-05-27 14:52:00
109,78.385,78.385,78.35,78.35,6693,2022-05-27 14:53:00
110,78.35,78.36,78.335,78.34,9728,2022-05-27 14:54:00
111,78.35,78.35,78.31,78.31,3105,2022-05-27 14:55:00
112,78.3001,78.3101,78.285,78.3101,5378,2022-05-27 14:56:00
113,78.32,78.355,78.32,78.35,8090,2022-05-27 14:57:00
114,78.343,78.343,78.315,78.315,2388,2022-05-27 14:58:00
115,78.325,78.325,78.31,78.31,2650,2022-05-27 14:59:00
116,78.3,78.31,78.26,78.26,5015,2022-05-27 15:00:00
117,78.26,78.27,78.2527,78.255,4150,2022-05-27 15:01:00
118,78.25,78.28,78.25,78.28,4400,2022-05-27 15:02:00
119,78.29,78.31,78.29,78.3,10528,2022-05-27 15:03:00
120,78.295,78.34,78.29,78.34,11697,2022-05-27 15:04:00
121,78.33,78.335,78.325,78.3299,2009,2022-05-27 15:05:00
122,78.33,78.35,78.33,78.345,5871,2022-05-27 15:06:00
123,78.345,78.35,78.32,78.325,8272,2022-05-27 15:07:00
124,78.33,78.33,78.3,78.3,2799,2022-05-27 15:08:00
125,78.3,78.3,78.245,78.295,18782,2022-05-27 15:09:00
126,78.29,78.29,78.27,78.29,10399,2022-05-27 15:10:00
127,78.3,78.31,78.27,78.27,14681,2022-05-27 15:11:00
128,78.27,78.29,78.245,78.29,5455,2022-05-27 15:12:00
129,78.29,78.295,78.29,78.29,3070,2022-05-27 15:13:00
130,78.29,78.29,78.285,78.2892,2006,2022-05-27 15:14:00
131,78.28,78.31,78.27,78.31,8752,2022-05-27 15:15:00
132,78.31,78.32,78.305,78.315,4545,2022-05-27 15:16:00
133,78.32,78.33,78.31,78.31,25393,2022-05-27 15:17:00
134,78.31,78.31,78.275,78.29,6575,2022-05-27 15:18:00
135,78.3,78.31,78.28,78.29,5831,2022-05-27 15:19:00
136,78.28,78.28,78.26,78.26,4289,2022-05-27 15:20:00
137,78.26,78.305,78.2517,78.29,12106,2022-05-27 15:21:00
138,78.27,78.27,78.26,78.26,1920,2022-05-27 15:22:00
139,78.25,78.275,78.25,78.27,5100,2022-05-27 15:23:00
140,78.28,78.31,78.28,78.31,11977,2022-05-27 15:24:00
141,78.31,78.31,78.25,78.25,4800,2022-05-27 15:25:00
142,78.26,78.265,78.2173,78.22,2703,2022-05-27 15:26:00
143,78.225,78.225,78.21,78.21,3964,2022-05-27 15:27:00
144,78.22,78.22,78.19,78.19,3119,2022-05-27 15:28:00
145,78.18,78.19,78.1601,78.185,3873,2022-05-27 15:29:00
146,78.19,78.195,78.1862,78.19,4044,2022-05-27 15:30:00
147,78.19,78.19,78.14,78.15,10721,2022-05-27 15:31:00
148,78.15,78.17,78.15,78.1601,4590,2022-05-27 15:32:00
149,78.16,78.17,78.15,78.16,3602,2022-05-27 15:33:00
150,78.16,78.165,78.15,78.16,3502,2022-05-27 15:34:00
151,78.16,78.18,78.15,78.18,3402,2022-05-27 15:35:00
152,78.19,78.2,78.16,78.16,2250,2022-05-27 15:36:00
153,78.16,78.17,78.16,78.1699,2700,2022-05-27 15:37:00
154,78.17,78.19,78.17,78.19,3080,2022-05-27 15:38:00
155,78.2,78.2,78.17,78.17,3351,2022-05-27 15:39:00
156,78.175,78.18,78.165,78.1717,3780,2022-05-27 15:40:00
157,78.17,78.175,78.16,78.17,8403,2022-05-27 15:41:00
158,78.165,78.18,78.16,78.18,6529,2022-05-27 15:42:00
159,78.18,78.25,78.17,78.25,13365,2022-05-27 15:43:00
160,78.25,78.26,78.23,78.23,4014,2022-05-27 15:44:00
161,78.24,78.285,78.23,78.27,5182,2022-05-27 15:45:00
162,78.275,78.3,78.275,78.28,4079,2022-05-27 15:46:00
163,78.28,78.28,78.255,78.255,1050,2022-05-27 15:47:00
164,78.255,78.293,78.25,78.27,4408,2022-05-27 15:48:00
165,78.26,78.27,78.25,78.27,3278,2022-05-27 15:49:00
166,78.2699,78.2699,78.245,78.245,1323,2022-05-27 15:50:00
167,78.245,78.245,78.23,78.24,2884,2022-05-27 15:51:00
168,78.24,78.255,78.23,78.255,3813,2022-05-27 15:52:00
169,78.23,78.25,78.225,78.25,1600,2022-05-27 15:53:00
170,78.25,78.25,78.23,78.23,1100,2022-05-27 15:54:00
171,78.22,78.23,78.21,78.23,2400,2022-05-27 15:55:00
172,78.22,78.22,78.2,78.205,973,2022-05-27 15:56:00
173,78.2,78.2,78.1731,78.1731,2200,2022-05-27 15:57:00
174,78.1801,78.2,78.1801,78.19,2751,2022-05-27 15:58:00
175,78.185,78.19,78.18,78.18,5743,2022-05-27 15:59:00
176,78.1827,78.205,78.18,78.2016,3939,2022-05-27 16:00:00
177,78.205,78.21,78.19,78.19,1200,2022-05-27 16:01:00
178,78.19,78.19,78.16,78.16,4048,2022-05-27 16:02:00
179,78.16,78.17,78.16,78.17,7003,2022-05-27 16:03:00
180,78.17,78.18,78.165,78.18,1210,2022-05-27 16:04:00
181,78.1766,78.1791,78.17,78.175,1330,2022-05-27 16:05:00
182,78.18,78.185,78.18,78.1817,3270,2022-05-27 16:06:00
183,78.18,78.18,78.165,78.18,1624,2022-05-27 16:07:00
184,78.18,78.18,78.165,78.18,8832,2022-05-27 16:08:00
185,78.18,78.21,78.18,78.21,5879,2022-05-27 16:09:00
186,78.22,78.23,78.2,78.2,2900,2022-05-27 16:10:00
187,78.205,78.23,78.205,78.23,2339,2022-05-27 16:11:00
188,78.23,78.27,78.23,78.27,4024,2022-05-27 16:12:00
189,78.269,78.27,78.255,78.269,2183,2022-05-27 16:13:00
190,78.269,78.285,78.2657,78.28,2673,2022-05-27 16:14:00
191,78.28,78.285,78.27,78.28,1730,2022-05-27 16:15:00
192,78.279,78.279,78.27,78.279,1079,2022-05-27 16:16:00
193,78.279,78.279,78.235,78.235,3901,2022-05-27 16:17:00
194,78.235,78.235,78.18,78.18,2002,2022-05-27 16:18:00
195,78.18,78.22,78.17,78.22,4750,2022-05-27 16:19:00
196,78.22,78.22,78.19,78.19,1000,2022-05-27 16:20:00
197,78.185,78.2,78.18,78.2,862,2022-05-27 16:21:00
198,78.19,78.19,78.175,78.1764,957,2022-05-27 16:22:00
199,78.17,78.18,78.165,78.17,1733,2022-05-27 16:23:00
200,78.17,78.18,78.17,78.17,900,2022-05-27 16:24:00
201,78.17,78.19,78.15,78.19,8793,2022-05-27 16:25:00
202,78.18,78.195,78.18,78.195,2465,2022-05-27 16:26:00
203,78.19,78.2,78.19,78.2,1792,2022-05-27 16:27:00
204,78.2024,78.205,78.2,78.2015,809,2022-05-27 16:28:00
205,78.205,78.21,78.2,78.2,800,2022-05-27 16:29:00
206,78.2,78.2,78.18,78.18,3849,2022-05-27 16:30:00
207,78.18,78.2,78.18,78.2,8595,2022-05-27 16:31:00
208,78.195,78.195,78.19,78.195,1470,2022-05-27 16:32:00
209,78.19,78.195,78.19,78.195,400,2022-05-27 16:33:00
210,78.19,78.2,78.19,78.1957,840,2022-05-27 16:34:00
211,78.19,78.2,78.17,78.185,4591,2022-05-27 16:35:00
212,78.185,78.185,78.17,78.17,1000,2022-05-27 16:36:00
213,78.17,78.17,78.16,78.16,1322,2022-05-27 16:37:00
214,78.1638,78.1678,78.16,78.1678,1975,2022-05-27 16:38:00
215,78.16,78.17,78.16,78.17,4135,2022-05-27 16:39:00
216,78.1701,78.23,78.1701,78.225,10707,2022-05-27 16:40:00
217,78.23,78.26,78.225,78.23,14977,2022-05-27 16:41:00
218,78.235,78.235,78.2,78.2,6100,2022-05-27 16:42:00
219,78.21,78.215,78.21,78.215,900,2022-05-27 16:43:00
220,78.2,78.205,78.2,78.205,700,2022-05-27 16:44:00
221,78.205,78.205,78.195,78.195,1600,2022-05-27 16:45:00
222,78.195,78.195,78.19,78.195,900,2022-05-27 16:46:00
223,78.18,78.18,78.16,78.16,1123,2022-05-27 16:47:00
224,78.165,78.17,78.155,78.165,9217,2022-05-27 16:48:00
225,78.165,78.185,78.16,78.175,5989,2022-05-27 16:49:00
226,78.175,78.205,78.175,78.185,8647,2022-05-27 16:50:00
227,78.19,78.19,78.19,78.19,500,2022-05-27 16:51:00
228,78.195,78.1999,78.17,78.185,4951,2022-05-27 16:52:00
229,78.17,78.175,78.16,78.165,1050,2022-05-27 16:53:00
230,78.165,78.19,78.16,78.19,3912,2022-05-27 16:54:00
231,78.185,78.19,78.18,78.19,400,2022-05-27 16:55:00
232,78.185,78.185,78.18,78.18,1300,2022-05-27 16:56:00
233,78.18,78.18,78.17,78.17,639,2022-05-27 16:57:00
234,78.1774,78.2,78.175,78.2,7153,2022-05-27 16:58:00
235,78.21,78.22,78.2,78.2,2249,2022-05-27 16:59:00
236,78.175,78.175,78.17,78.17,1111,2022-05-27 17:00:00
237,78.17,78.18,78.17,78.18,10021,2022-05-27 17:01:00
238,78.19,78.2,78.15,78.15,2870,2022-05-27 17:02:00
239,78.15,78.16,78.14,78.16,2600,2022-05-27 17:03:00
240,78.16,78.16,78.15,78.15,1600,2022-05-27 17:04:00
241,78.15,78.165,78.15,78.165,1324,2022-05-27 17:05:00
242,78.167,78.17,78.16,78.165,2714,2022-05-27 17:06:00
243,78.17,78.175,78.17,78.1722,2064,2022-05-27 17:07:00
244,78.175,78.185,78.175,78.175,1940,2022-05-27 17:08:00
245,78.17,78.19,78.17,78.175,3410,2022-05-27 17:09:00
246,78.18,78.195,78.18,78.185,3900,2022-05-27 17:10:00
247,78.19,78.19,78.17,78.17,3168,2022-05-27 17:11:00
248,78.17,78.177,78.17,78.177,1487,2022-05-27 17:12:00
249,78.17,78.17,78.14,78.16,4080,2022-05-27 17:13:00
250,78.15,78.155,78.15,78.15,1400,2022-05-27 17:14:00
251,78.1525,78.1525,78.145,78.15,1700,2022-05-27 17:15:00
252,78.145,78.145,78.11,78.125,5315,2022-05-27 17:16:00
253,78.13,78.13,78.12,78.13,2141,2022-05-27 17:17:00
254,78.125,78.17,78.125,78.165,7254,2022-05-27 17:18:00
255,78.17,78.18,78.1633,78.17,2890,2022-05-27 17:19:00
256,78.17,78.17,78.165,78.17,2000,2022-05-27 17:20:00
257,78.16,78.16,78.14,78.14,2279,2022-05-27 17:21:00
258,78.14,78.14,78.12,78.12,2107,2022-05-27 17:22:00
259,78.125,78.125,78.11,78.11,4350,2022-05-27 17:23:00
260,78.115,78.13,78.11,78.13,3776,2022-05-27 17:24:00
261,78.12,78.12,78.11,78.11,2931,2022-05-27 17:25:00
262,78.1,78.115,78.08,78.115,6915,2022-05-27 17:26:00
263,78.11,78.11,78.1,78.11,2605,2022-05-27 17:28:00
264,78.12,78.13,78.12,78.12,1200,2022-05-27 17:29:00
265,78.125,78.18,78.125,78.175,4300,2022-05-27 17:30:00
266,78.175,78.175,78.17,78.17,2060,2022-05-27 17:31:00
267,78.17,78.1894,78.17,78.1894,1540,2022-05-27 17:32:00
268,78.185,78.21,78.185,78.205,2900,2022-05-27 17:33:00
269,78.2,78.22,78.2,78.215,1535,2022-05-27 17:34:00
270,78.215,78.24,78.21,78.21,12398,2022-05-27 17:35:00
271,78.22,78.24,78.22,78.23,1300,2022-05-27 17:36:00
272,78.235,78.24,78.215,78.24,3678,2022-05-27 17:37:00
273,78.24,78.24,78.215,78.225,2807,2022-05-27 17:38:00
274,78.225,78.225,78.22,78.22,700,2022-05-27 17:39:00
275,78.21,78.21,78.19,78.19,4071,2022-05-27 17:40:00
276,78.185,78.22,78.185,78.22,25649,2022-05-27 17:41:00
277,78.22,78.22,78.17,78.19,26384,2022-05-27 17:42:00
278,78.19,78.21,78.19,78.21,5320,2022-05-27 17:43:00
279,78.22,78.25,78.1917,78.21,20619,2022-05-27 17:44:00
280,78.21,78.21,78.205,78.205,350,2022-05-27 17:45:00
281,78.21,78.23,78.185,78.19,13731,2022-05-27 17:46:00
282,78.19,78.195,78.16,78.195,11981,2022-05-27 17:47:00
283,78.195,78.195,78.17,78.17,1000,2022-05-27 17:48:00
284,78.16,78.17,78.16,78.17,1800,2022-05-27 17:49:00
285,78.165,78.18,78.1618,78.18,1700,2022-05-27 17:50:00
286,78.18,78.19,78.16,78.16,2712,2022-05-27 17:51:00
287,78.15,78.16,78.15,78.16,2706,2022-05-27 17:52:00
288,78.16,78.16,78.16,78.16,300,2022-05-27 17:53:00
289,78.17,78.18,78.165,78.165,1850,2022-05-27 17:54:00
290,78.165,78.165,78.15,78.15,2369,2022-05-27 17:55:00
291,78.15,78.1647,78.13,78.13,5069,2022-05-27 17:56:00
292,78.13,78.13,78.105,78.1185,3603,2022-05-27 17:57:00
293,78.11,78.11,78.1,78.11,759,2022-05-27 17:58:00
294,78.11,78.13,78.11,78.13,4600,2022-05-27 17:59:00
295,78.13,78.13,78.08,78.08,5485,2022-05-27 18:00:00
296,78.08,78.09,78.05,78.09,8412,2022-05-27 18:01:00
297,78.09,78.095,78.0662,78.085,9180,2022-05-27 18:02:00
298,78.085,78.085,78.081,78.081,477,2022-05-27 18:03:00
299,78.09,78.1,78.08,78.08,1000,2022-05-27 18:04:00
300,78.07,78.08,78.06,78.075,3956,2022-05-27 18:05:00
301,78.08,78.08,78.06,78.075,1020,2022-05-27 18:06:00
302,78.07,78.09,78.07,78.0899,2867,2022-05-27 18:07:00
303,78.08,78.09,78.0799,78.09,1000,2022-05-27 18:08:00
304,78.09,78.0984,78.09,78.0957,2084,2022-05-27 18:09:00
305,78.1,78.11,78.1,78.11,2700,2022-05-27 18:10:00
306,78.105,78.11,78.105,78.11,600,2022-05-27 18:11:00
307,78.11,78.11,78.1,78.11,1421,2022-05-27 18:12:00
308,78.11,78.11,78.09,78.09,1819,2022-05-27 18:13:00
309,78.095,78.11,78.08,78.1,3900,2022-05-27 18:14:00
310,78.11,78.115,78.1,78.1,2753,2022-05-27 18:15:00
311,78.1,78.11,78.09,78.09,10653,2022-05-27 18:16:00
312,78.09,78.095,78.09,78.095,1300,2022-05-27 18:17:00
313,78.09,78.09,78.085,78.085,1392,2022-05-27 18:18:00
314,78.09,78.11,78.09,78.1,5918,2022-05-27 18:19:00
315,78.105,78.11,78.091,78.091,3127,2022-05-27 18:20:00
316,78.095,78.1,78.09,78.1,1783,2022-05-27 18:21:00
317,78.1,78.1,78.09,78.1,700,2022-05-27 18:22:00
318,78.1,78.1,78.085,78.085,1400,2022-05-27 18:23:00
319,78.085,78.085,78.08,78.08,1400,2022-05-27 18:24:00
320,78.07,78.075,78.065,78.065,1771,2022-05-27 18:25:00
321,78.06,78.06,78.05,78.05,700,2022-05-27 18:26:00
322,78.05,78.1,78.05,78.08,8635,2022-05-27 18:27:00
323,78.07,78.07,78.065,78.07,2095,2022-05-27 18:28:00
324,78.065,78.07,78.065,78.065,2000,2022-05-27 18:29:00
325,78.07,78.07,78.07,78.07,900,2022-05-27 18:30:00
326,78.08,78.08,78.065,78.065,800,2022-05-27 18:31:00
327,78.0623,78.065,78.055,78.065,2239,2022-05-27 18:32:00
328,78.06,78.0664,78.05,78.065,1745,2022-05-27 18:33:00
329,78.065,78.0701,78.06,78.0701,3100,2022-05-27 18:34:00
330,78.08,78.09,78.0773,78.09,2500,2022-05-27 18:35:00
331,78.1,78.11,78.0882,78.0882,5671,2022-05-27 18:36:00
332,78.09,78.1,78.09,78.0931,1802,2022-05-27 18:37:00
333,78.09,78.095,78.09,78.09,600,2022-05-27 18:38:00
334,78.09,78.09,78.07,78.07,5532,2022-05-27 18:39:00
335,78.07,78.08,78.07,78.075,518,2022-05-27 18:40:00
336,78.075,78.075,78.04,78.05,4964,2022-05-27 18:41:00
337,78.04,78.07,78.04,78.06,3148,2022-05-27 18:42:00
338,78.06,78.07,78.055,78.07,1800,2022-05-27 18:43:00
339,78.0623,78.08,78.0623,78.075,1972,2022-05-27 18:44:00
340,78.07,78.0861,78.0586,78.07,7546,2022-05-27 18:45:00
341,78.07,78.07,78.07,78.07,900,2022-05-27 18:46:00
342,78.07,78.075,78.065,78.065,2034,2022-05-27 18:47:00
343,78.07,78.08,78.06,78.08,1327,2022-05-27 18:48:00
344,78.07,78.08,78.06,78.08,4246,2022-05-27 18:49:00
345,78.08,78.085,78.07,78.07,1505,2022-05-27 18:50:00
346,78.08,78.085,78.08,78.0818,1300,2022-05-27 18:51:00
347,78.0823,78.1,78.08,78.1,3935,2022-05-27 18:52:00
348,78.095,78.095,78.07,78.07,3382,2022-05-27 18:53:00
349,78.07,78.07,78.06,78.07,1400,2022-05-27 18:54:00
350,78.07,78.09,78.07,78.09,2790,2022-05-27 18:55:00
351,78.09,78.09,78.09,78.09,1078,2022-05-27 18:56:00
352,78.085,78.095,78.0801,78.09,3245,2022-05-27 18:57:00
353,78.09,78.0952,78.09,78.09,1896,2022-05-27 18:58:00
354,78.09,78.1,78.085,78.1,10280,2022-05-27 18:59:00
355,78.11,78.13,78.1,78.1,6620,2022-05-27 19:00:00
356,78.105,78.11,78.09,78.09,7240,2022-05-27 19:01:00
357,78.09,78.095,78.09,78.095,1106,2022-05-27 19:02:00
358,78.1,78.115,78.1,78.11,1600,2022-05-27 19:03:00
359,78.12,78.125,78.115,78.12,3437,2022-05-27 19:04:00
360,78.13,78.15,78.12,78.14,19883,2022-05-27 19:05:00
361,78.14,78.15,78.125,78.13,3817,2022-05-27 19:06:00
362,78.12,78.13,78.1,78.1,3341,2022-05-27 19:07:00
363,78.105,78.1279,78.105,78.1279,9978,2022-05-27 19:08:00
364,78.12,78.14,78.105,78.13,15379,2022-05-27 19:09:00
365,78.13,78.14,78.08,78.08,10023,2022-05-27 19:10:00
366,78.08,78.09,78.055,78.07,8760,2022-05-27 19:11:00
367,78.08,78.12,78.07,78.11,22974,2022-05-27 19:12:00
368,78.11,78.11,78.1,78.1,2107,2022-05-27 19:13:00
369,78.095,78.11,78.095,78.1,3993,2022-05-27 19:14:00
370,78.11,78.11,78.09,78.09,3900,2022-05-27 19:15:00
371,78.095,78.1,78.09,78.1,1206,2022-05-27 19:16:00
372,78.095,78.105,78.085,78.105,5478,2022-05-27 19:17:00
373,78.105,78.1115,78.095,78.1,2143,2022-05-27 19:18:00
374,78.1,78.13,78.1,78.13,3145,2022-05-27 19:19:00
375,78.13,78.135,78.11,78.11,11180,2022-05-27 19:20:00
376,78.11,78.11,78.0716,78.0716,4930,2022-05-27 19:21:00
377,78.0765,78.1,78.0735,78.1,1804,2022-05-27 19:22:00
378,78.1,78.1,78.0924,78.0924,1004,2022-05-27 19:23:00
379,78.1,78.11,78.095,78.11,2068,2022-05-27 19:24:00
380,78.105,78.11,78.0917,78.095,3679,2022-05-27 19:25:00
381,78.09,78.0958,78.09,78.095,1410,2022-05-27 19:26:00
382,78.09,78.13,78.09,78.11,17968,2022-05-27 19:27:00
383,78.11,78.11,78.1,78.105,1252,2022-05-27 19:28:00
384,78.1,78.1016,78.1,78.1,504,2022-05-27 19:29:00
385,78.105,78.105,78.085,78.085,1545,2022-05-27 19:30:00
386,78.09,78.09,78.075,78.08,3391,2022-05-27 19:31:00
387,78.09,78.105,78.09,78.1,3843,2022-05-27 19:32:00
388,78.09,78.105,78.08,78.08,4149,2022-05-27 19:33:00
389,78.09,78.09,78.07,78.08,3951,2022-05-27 19:34:00
390,78.07,78.07,78.06,78.06,1974,2022-05-27 19:35:00
391,78.06,78.09,78.06,78.06,8141,2022-05-27 19:36:00
392,78.055,78.07,78.0501,78.07,7583,2022-05-27 19:37:00
393,78.07,78.09,78.06,78.08,4062,2022-05-27 19:38:00
394,78.08,78.08,78.08,78.08,600,2022-05-27 19:39:00
395,78.07,78.07,78.065,78.0678,1589,2022-05-27 19:40:00
396,78.0635,78.075,78.0499,78.0499,4370,2022-05-27 19:41:00
397,78.04,78.045,78.02,78.04,9976,2022-05-27 19:42:00
398,78.045,78.06,78.04,78.04,5878,2022-05-27 19:43:00
399,78.045,78.05,78.035,78.05,3757,2022-05-27 19:44:00
400,78.045,78.05,78.0,78.0,8249,2022-05-27 19:45:00
401,78.005,78.005,77.97,77.985,12957,2022-05-27 19:46:00
402,77.98,77.99,77.96,77.99,7026,2022-05-27 19:47:00
403,77.99,77.99,77.965,77.98,6105,2022-05-27 19:48:00
404,77.97,78.01,77.95,78.01,11988,2022-05-27 19:49:00
405,78.01,78.095,78.01,78.025,20487,2022-05-27 19:50:00
406,78.02,78.02,77.995,78.005,14020,2022-05-27 19:51:00
407,78.007,78.007,77.95,77.955,14472,2022-05-27 19:52:00
408,77.96,77.97,77.93,77.97,18525,2022-05-27 19:53:00
