,open,high,low,close,volume,datetime
43,0.774601,0.7881,0.774601,0.7881,1600,2022-05-27 14:26:00
44,0.780749,0.780749,0.780749,0.780749,1000,2022-05-27 14:27:00
45,0.774701,0.774701,0.774701,0.774701,159,2022-05-27 14:28:00
46,0.7824,0.7824,0.7824,0.7824,100,2022-05-27 14:33:00
47,0.79,0.79,0.79,0.79,15000,2022-05-27 14:39:00
48,0.7752,0.78,0.7752,0.78,500,2022-05-27 14:40:00
49,0.7802,0.7802,0.7802,0.7802,170,2022-05-27 14:41:00
50,0.7805,0.7805,0.778851,0.778851,4070,2022-05-27 14:42:00
51,0.7744,0.7744,0.7744,0.7744,3600,2022-05-27 14:45:00
52,0.7744,0.7744,0.7744,0.7744,400,2022-05-27 14:46:00
53,0.77855,0.77855,0.7744,0.7744,221,2022-05-27 14:49:00
54,0.7746,0.7747,0.7746,0.7747,600,2022-05-27 14:50:00
55,0.7747,0.7747,0.7747,0.7747,300,2022-05-27 14:53:00
56,0.7773,0.7773,0.7773,0.7773,200,2022-05-27 14:55:00
57,0.7745,0.7746,0.7745,0.7746,1168,2022-05-27 14:57:00
58,0.7701,0.7701,0.7701,0.7701,100,2022-05-27 14:58:00
59,0.770201,0.770201,0.770201,0.770201,2450,2022-05-27 15:01:00
60,0.7701,0.7701,0.77,0.77,2648,2022-05-27 15:03:00
61,0.7606,0.77,0.7509,0.7695,35151,2022-05-27 15:04:00
62,0.7466,0.7605,0.7466,0.7605,9400,2022-05-27 15:10:00
63,0.75,0.75,0.75,0.75,200,2022-05-27 15:12:00
64,0.75,0.7599,0.749867,0.75,2000,2022-05-27 15:13:00
65,0.7412,0.75,0.7412,0.75,6150,2022-05-27 15:14:00
66,0.7416,0.75,0.7405,0.7453,6000,2022-05-27 15:15:00
67,0.75,0.75,0.75,0.75,100,2022-05-27 15:16:00
68,0.7453,0.76,0.7453,0.76,2050,2022-05-27 15:17:00
69,0.75,0.75,0.7418,0.7418,7914,2022-05-27 15:18:00
70,0.75,0.75,0.7423,0.75,12500,2022-05-27 15:19:00
71,0.7499,0.75,0.74,0.7495,20889,2022-05-27 15:20:00
72,0.7495,0.7495,0.7463,0.7495,1173,2022-05-27 15:21:00
73,0.7495,0.75,0.7495,0.75,3800,2022-05-27 15:24:00
74,0.7495,0.7498,0.7495,0.7498,900,2022-05-27 15:25:00
75,0.75,0.75,0.7495,0.7495,8418,2022-05-27 15:27:00
76,0.755,0.755,0.7495,0.755,6525,2022-05-27 15:28:00
77,0.7549,0.7549,0.7329,0.7329,2300,2022-05-27 15:29:00
78,0.7312,0.7548,0.7312,0.7524,5000,2022-05-27 15:30:00
79,0.73,0.748099,0.7161,0.748099,22598,2022-05-27 15:31:00
80,0.7203,0.7481,0.7203,0.7469,12894,2022-05-27 15:32:00
81,0.746799,0.7485,0.746799,0.7485,1352,2022-05-27 15:33:00
82,0.748399,0.748399,0.748399,0.748399,1272,2022-05-27 15:35:00
83,0.7449,0.745,0.744161,0.745,1200,2022-05-27 15:37:00
84,0.7375,0.745,0.7375,0.745,5432,2022-05-27 15:38:00
85,0.7483,0.7483,0.748299,0.7483,7536,2022-05-27 15:39:00
86,0.7451,0.7451,0.7422,0.7449,16800,2022-05-27 15:40:00
87,0.7419,0.7419,0.7419,0.7419,100,2022-05-27 15:42:00
88,0.7478,0.7478,0.7478,0.7478,190,2022-05-27 15:43:00
89,0.7357,0.745,0.7357,0.745,8200,2022-05-27 15:48:00
90,0.736,0.7387,0.7357,0.7357,17900,2022-05-27 15:49:00
91,0.7357,0.74,0.7357,0.739776,1644,2022-05-27 15:50:00
92,0.7399,0.7399,0.7399,0.7399,500,2022-05-27 15:56:00
93,0.7399,0.74,0.7362,0.7362,2118,2022-05-27 15:57:00
94,0.7362,0.74,0.7362,0.74,5300,2022-05-27 15:58:00
95,0.74,0.74,0.74,0.74,600,2022-05-27 15:59:00
96,0.7355,0.7382,0.7355,0.7382,8100,2022-05-27 16:01:00
97,0.7499,0.7499,0.7499,0.7499,4000,2022-05-27 16:02:00
98,0.7429,0.7429,0.7429,0.7429,2000,2022-05-27 16:04:00
99,0.743,0.743,0.7355,0.7355,7865,2022-05-27 16:07:00
100,0.7355,0.7355,0.7285,0.7285,9622,2022-05-27 16:08:00
101,0.743,0.743,0.743,0.743,100,2022-05-27 16:09:00
102,0.7366,0.7429,0.7366,0.7429,328,2022-05-27 16:11:00
103,0.7309,0.7309,0.7302,0.7302,7100,2022-05-27 16:13:00
104,0.733,0.733,0.733,0.733,843,2022-05-27 16:15:00
105,0.7399,0.74,0.7398,0.7399,20131,2022-05-27 16:17:00
106,0.74,0.74,0.7399,0.7399,7105,2022-05-27 16:19:00
107,0.74,0.74,0.7399,0.7399,6000,2022-05-27 16:20:00
108,0.74,0.74,0.739656,0.74,1188,2022-05-27 16:21:00
109,0.7381,0.7399,0.7331,0.7331,941,2022-05-27 16:22:00
110,0.7399,0.7399,0.7366,0.7366,370,2022-05-27 16:23:00
111,0.7332,0.7359,0.7332,0.7359,3900,2022-05-27 16:24:00
112,0.7359,0.7359,0.7359,0.7359,1500,2022-05-27 16:25:00
113,0.74,0.74,0.7332,0.7359,2600,2022-05-27 16:26:00
114,0.7359,0.7359,0.7332,0.7332,2500,2022-05-27 16:27:00
115,0.7332,0.7332,0.733,0.733,1100,2022-05-27 16:28:00
116,0.739999,0.739999,0.739999,0.739999,126,2022-05-27 16:29:00
117,0.7303,0.739999,0.7303,0.7304,2790,2022-05-27 16:30:00
118,0.74,0.74,0.739521,0.739521,200,2022-05-27 16:31:00
119,0.74,0.74,0.739521,0.739521,1000,2022-05-27 16:32:00
120,0.74,0.74,0.74,0.74,180,2022-05-27 16:37:00
121,0.7399,0.7399,0.7399,0.7399,100,2022-05-27 16:38:00
122,0.7399,0.7399,0.731,0.731,3979,2022-05-27 16:39:00
123,0.7387,0.7387,0.7387,0.7387,3291,2022-05-27 16:40:00
124,0.7317,0.7317,0.7317,0.7317,100,2022-05-27 16:41:00
125,0.74,0.74,0.739581,0.739581,400,2022-05-27 16:42:00
126,0.7316,0.7317,0.7304,0.7317,10939,2022-05-27 16:44:00
127,0.739999,0.739999,0.739999,0.739999,200,2022-05-27 16:45:00
128,0.7317,0.7332,0.7303,0.7303,3238,2022-05-27 16:46:00
129,0.7304,0.7304,0.7302,0.7302,1795,2022-05-27 16:47:00
130,0.732949,0.732949,0.7301,0.7301,1500,2022-05-27 16:48:00
131,0.7274,0.7274,0.7274,0.7274,2464,2022-05-27 16:53:00
132,0.7363,0.736499,0.7363,0.736499,4500,2022-05-27 16:54:00
133,0.7365,0.7365,0.7365,0.7365,300,2022-05-27 16:56:00
134,0.7364,0.7364,0.7364,0.7364,258,2022-05-27 16:57:00
135,0.7399,0.7399,0.7399,0.7399,127,2022-05-27 16:58:00
136,0.74,0.74,0.74,0.74,445,2022-05-27 16:59:00
137,0.7365,0.737,0.7364,0.7367,1200,2022-05-27 17:00:00
138,0.7367,0.7367,0.734,0.734,300,2022-05-27 17:01:00
139,0.734,0.734,0.723,0.723,6484,2022-05-27 17:02:00
140,0.7211,0.7211,0.71,0.71,16080,2022-05-27 17:03:00
141,0.7137,0.73,0.711,0.73,9176,2022-05-27 17:04:00
142,0.7282,0.73,0.7282,0.73,9827,2022-05-27 17:05:00
143,0.73,0.73,0.729506,0.73,2300,2022-05-27 17:08:00
144,0.73,0.73,0.73,0.73,1000,2022-05-27 17:09:00
145,0.7299,0.7299,0.7201,0.7201,1350,2022-05-27 17:10:00
146,0.7201,0.7228,0.7201,0.7228,500,2022-05-27 17:11:00
147,0.7228,0.7228,0.7228,0.7228,1500,2022-05-27 17:12:00
148,0.7228,0.7289,0.7228,0.7256,2300,2022-05-27 17:13:00
149,0.7257,0.7259,0.7232,0.7259,992,2022-05-27 17:14:00
150,0.7288,0.7288,0.7234,0.7261,2100,2022-05-27 17:15:00
151,0.7234,0.7261,0.7233,0.7233,2008,2022-05-27 17:16:00
152,0.7233,0.7288,0.7228,0.7228,14275,2022-05-27 17:17:00
153,0.7228,0.7228,0.7228,0.7228,1400,2022-05-27 17:18:00
154,0.7228,0.7228,0.7228,0.7228,2400,2022-05-27 17:19:00
155,0.7228,0.7228,0.72,0.72,4364,2022-05-27 17:20:00
156,0.72,0.72,0.719751,0.719751,600,2022-05-27 17:21:00
157,0.7288,0.7288,0.7288,0.7288,100,2022-05-27 17:23:00
158,0.716,0.716,0.7151,0.7151,5400,2022-05-27 17:27:00
159,0.72,0.7252,0.72,0.725,607,2022-05-27 17:29:00
160,0.7289,0.73,0.7289,0.73,14693,2022-05-27 17:30:00
161,0.7249,0.7249,0.7249,0.7249,150,2022-05-27 17:34:00
162,0.7249,0.725,0.7249,0.725,234,2022-05-27 17:35:00
163,0.725,0.725,0.724611,0.724611,328,2022-05-27 17:36:00
164,0.725,0.725,0.7248,0.7248,1400,2022-05-27 17:39:00
165,0.725,0.725,0.725,0.725,5000,2022-05-27 17:42:00
166,0.727601,0.727601,0.727601,0.727601,900,2022-05-27 17:44:00
167,0.7257,0.7257,0.7257,0.7257,652,2022-05-27 17:45:00
168,0.7289,0.7289,0.7289,0.7289,100,2022-05-27 17:50:00
169,0.729999,0.729999,0.729999,0.729999,500,2022-05-27 17:52:00
170,0.7297,0.7297,0.7297,0.7297,300,2022-05-27 17:55:00
171,0.7289,0.73,0.7289,0.73,9925,2022-05-27 17:56:00
172,0.73,0.73,0.73,0.73,7515,2022-05-27 17:57:00
173,0.7385,0.7385,0.7385,0.7385,1805,2022-05-27 17:58:00
174,0.74,0.743,0.739846,0.743,14798,2022-05-27 18:00:00
175,0.743,0.7484,0.742746,0.7484,7550,2022-05-27 18:01:00
176,0.738,0.738001,0.738,0.738001,239,2022-05-27 18:07:00
177,0.7435,0.7435,0.7435,0.7435,135,2022-05-27 18:08:00
178,0.7489,0.749,0.74645,0.74645,1803,2022-05-27 18:14:00
179,0.7498,0.7498,0.7498,0.7498,2990,2022-05-27 18:22:00
180,0.7497,0.7497,0.7497,0.7497,1069,2022-05-27 18:24:00
181,0.75,0.75,0.75,0.75,200,2022-05-27 18:28:00
182,0.75,0.75,0.75,0.75,7504,2022-05-27 18:29:00
183,0.76,0.76,0.76,0.76,266,2022-05-27 18:32:00
184,0.751,0.751,0.7323,0.747349,23092,2022-05-27 18:33:00
185,0.7489,0.7489,0.748849,0.748849,200,2022-05-27 18:39:00
186,0.74,0.74,0.74,0.74,167,2022-05-27 18:43:00
187,0.73,0.7356,0.73,0.7356,400,2022-05-27 18:46:00
188,0.7308,0.7308,0.7308,0.7308,300,2022-05-27 18:59:00
189,0.74,0.7693,0.74,0.75,951,2022-05-27 19:00:00
190,0.769299,0.769299,0.769299,0.769299,250,2022-05-27 19:01:00
191,0.7455,0.7455,0.7455,0.7455,400,2022-05-27 19:02:00
192,0.76,0.76,0.76,0.76,1127,2022-05-27 19:03:00
193,0.76,0.76,0.745801,0.745801,800,2022-05-27 19:05:00
194,0.76,0.76,0.76,0.76,1340,2022-05-27 19:06:00
195,0.7562,0.76,0.7562,0.76,1474,2022-05-27 19:09:00
196,0.756501,0.756501,0.753,0.753,339,2022-05-27 19:11:00
197,0.753101,0.7564,0.7523,0.753,12725,2022-05-27 19:14:00
198,0.7597,0.7597,0.7597,0.7597,200,2022-05-27 19:16:00
199,0.759699,0.759699,0.759699,0.759699,700,2022-05-27 19:19:00
200,0.7597,0.7597,0.7597,0.7597,230,2022-05-27 19:23:00
201,0.757551,0.7636,0.757551,0.7636,6735,2022-05-27 19:28:00
202,0.7602,0.766,0.7602,0.760201,5200,2022-05-27 19:31:00
203,0.760201,0.760201,0.760201,0.760201,5000,2022-05-27 19:32:00
204,0.7611,0.7611,0.7611,0.7611,200,2022-05-27 19:36:00
205,0.765101,0.765101,0.765101,0.765101,900,2022-05-27 19:38:00
206,0.7696,0.7696,0.7696,0.7696,100,2022-05-27 19:50:00
207,0.7678,0.7678,0.7678,0.7678,250,2022-05-27 19:51:00
208,0.7696,0.7696,0.7604,0.7604,1015,2022-05-27 19:53:00
209,0.7604,0.7604,0.7604,0.7604,400,2022-05-27 19:54:00
210,0.7605,0.7636,0.7605,0.7636,210,2022-05-27 19:57:00
211,0.7637,0.7637,0.7637,0.7637,200,2022-05-27 19:58:00
212,0.7628,0.7682,0.7628,0.7638,14630,2022-05-27 19:59:00
213,0.7637,0.7637,0.7637,0.7637,1909,2022-05-27 20:00:00
214,0.7637,0.7637,0.7637,0.7637,801,2022-05-27 20:16:00
215,0.77,0.77,0.77,0.77,500,2022-05-27 20:18:00
216,0.7672,0.7672,0.7637,0.7637,300,2022-05-27 20:25:00
217,0.76,0.76,0.76,0.76,200,2022-05-27 21:12:00
218,0.74,0.74,0.74,0.74,1000,2022-05-27 21:13:00
219,0.76,0.76,0.76,0.76,400,2022-05-27 21:34:00
220,0.74,0.74,0.74,0.74,500,2022-05-27 23:50:00
221,0.76,0.76,0.76,0.76,100,2022-05-27 23:53:00
222,0.7409,0.7409,0.7409,0.7409,100,2022-05-31 08:00:00
223,0.7409,0.7686,0.7409,0.7637,1972,2022-05-31 08:01:00
224,0.7661,0.7799,0.7661,0.7799,300,2022-05-31 08:09:00
225,0.7899,0.7899,0.7899,0.7899,100,2022-05-31 08:13:00
226,0.79,0.79,0.79,0.79,206,2022-05-31 08:42:00
227,0.8,0.8,0.8,0.8,416,2022-05-31 08:43:00
228,0.7758,0.7758,0.7758,0.7758,800,2022-05-31 09:13:00
229,0.7999,0.7999,0.7758,0.7758,15100,2022-05-31 09:45:00
230,0.7699,0.77,0.7699,0.77,491,2022-05-31 10:46:00
231,0.78,0.78,0.78,0.78,1000,2022-05-31 11:02:00
232,0.78,0.78,0.78,0.78,500,2022-05-31 11:07:00
233,0.799,0.8,0.799,0.8,2500,2022-05-31 11:15:00
234,0.79,0.79,0.79,0.79,3500,2022-05-31 11:29:00
235,0.78,0.78,0.78,0.78,1000,2022-05-31 11:32:00
236,0.8,0.8,0.8,0.8,2000,2022-05-31 11:49:00
237,0.79,0.79,0.79,0.79,4949,2022-05-31 11:59:00
238,0.7803,0.7999,0.7637,0.7999,3668,2022-05-31 12:03:00
239,0.7999,0.8,0.7999,0.8,5500,2022-05-31 12:06:00
240,0.7801,0.8,0.7801,0.8,798,2022-05-31 12:07:00
241,0.78,0.78,0.7701,0.7701,1500,2022-05-31 12:55:00
242,0.7701,0.7701,0.76,0.76,870,2022-05-31 12:56:00
243,0.76,0.76,0.76,0.76,100,2022-05-31 13:04:00
244,0.77,0.77,0.77,0.77,100,2022-05-31 13:08:00
245,0.8,0.81,0.8,0.81,4011,2022-05-31 13:11:00
246,0.8085,0.8085,0.8085,0.8085,603,2022-05-31 13:13:00
247,0.81,0.81,0.81,0.81,100,2022-05-31 13:17:00
248,0.795,0.81,0.7943,0.81,6464,2022-05-31 13:18:00
249,0.81,0.81,0.81,0.81,832,2022-05-31 13:19:00
250,0.78,0.78,0.771,0.771,553,2022-05-31 13:22:00
251,0.81,0.81,0.81,0.81,116,2022-05-31 13:26:00
252,0.771,0.771,0.771,0.771,1377,2022-05-31 13:29:00
253,0.8,0.8027,0.798,0.8001,12802,2022-05-31 13:30:00
254,0.8028,0.82772,0.8015,0.8199,30036,2022-05-31 13:31:00
255,0.8014,0.8014,0.8014,0.8014,600,2022-05-31 13:32:00
256,0.8014,0.8014,0.78,0.78,55718,2022-05-31 13:33:00
257,0.8,0.8,0.78,0.780501,9599,2022-05-31 13:34:00
258,0.7711,0.78,0.7614,0.7614,29650,2022-05-31 13:36:00
259,0.776399,0.776399,0.762,0.762,2000,2022-05-31 13:37:00
260,0.762,0.7763,0.762,0.762,2149,2022-05-31 13:38:00
261,0.762,0.762,0.762,0.762,100,2022-05-31 13:39:00
262,0.7692,0.7692,0.7692,0.7692,120,2022-05-31 13:40:00
263,0.762,0.762,0.762,0.762,500,2022-05-31 13:41:00
264,0.776299,0.776299,0.776299,0.776299,100,2022-05-31 13:42:00
265,0.7763,0.7763,0.7763,0.7763,10000,2022-05-31 13:44:00
266,0.7718,0.7718,0.7718,0.7718,100,2022-05-31 13:45:00
267,0.765,0.765,0.765,0.765,100,2022-05-31 13:46:00
268,0.7701,0.7701,0.7701,0.7701,200,2022-05-31 13:47:00
269,0.7732,0.7732,0.7732,0.7732,100,2022-05-31 13:48:00
270,0.7702,0.7702,0.77,0.77,600,2022-05-31 13:49:00
271,0.763,0.763,0.7625,0.7625,836,2022-05-31 13:52:00
272,0.7644,0.767001,0.7644,0.767001,1400,2022-05-31 13:53:00
273,0.76421,0.7699,0.7642,0.7699,6200,2022-05-31 13:54:00
274,0.7699,0.7699,0.7699,0.7699,175,2022-05-31 13:55:00
275,0.77,0.77,0.7642,0.7642,6068,2022-05-31 13:56:00
276,0.778,0.778,0.778,0.778,150,2022-05-31 13:57:00
277,0.778,0.778,0.778,0.778,400,2022-05-31 13:58:00
278,0.7773,0.7773,0.7701,0.7701,300,2022-05-31 13:59:00
279,0.78,0.78,0.78,0.78,1000,2022-05-31 14:00:00
280,0.7799,0.7799,0.7701,0.7701,800,2022-05-31 14:02:00
281,0.7701,0.7701,0.7701,0.7701,9802,2022-05-31 14:07:00
282,0.770101,0.770101,0.770101,0.770101,200,2022-05-31 14:09:00
283,0.7701,0.770101,0.7701,0.770101,260,2022-05-31 14:10:00
284,0.7798,0.7798,0.7798,0.7798,1327,2022-05-31 14:13:00
285,0.7895,0.7895,0.7895,0.7895,100,2022-05-31 14:15:00
286,0.788,0.788,0.788,0.788,3000,2022-05-31 14:16:00
287,0.78005,0.78005,0.78005,0.78005,550,2022-05-31 14:17:00
288,0.7899,0.7899,0.7899,0.7899,120,2022-05-31 14:18:00
289,0.7751,0.7751,0.7751,0.7751,118,2022-05-31 14:20:00
290,0.79,0.79,0.79,0.79,161,2022-05-31 14:25:00
291,0.7762,0.7762,0.7762,0.7762,100,2022-05-31 14:26:00
292,0.79,0.7996,0.79,0.7996,4215,2022-05-31 14:28:00
293,0.7825,0.791,0.7825,0.791,12918,2022-05-31 14:29:00
294,0.7824,0.7824,0.7824,0.7824,300,2022-05-31 14:30:00
295,0.781,0.7811,0.781,0.7811,400,2022-05-31 14:31:00
296,0.799899,0.799899,0.799899,0.799899,150,2022-05-31 14:32:00
297,0.7979,0.7979,0.7811,0.7811,2750,2022-05-31 14:34:00
298,0.7811,0.7811,0.7811,0.7811,1100,2022-05-31 14:35:00
299,0.796,0.796,0.796,0.796,100,2022-05-31 14:37:00
300,0.7914,0.7914,0.7914,0.7914,777,2022-05-31 14:38:00
301,0.7914,0.7914,0.7914,0.7914,2441,2022-05-31 14:41:00
302,0.791701,0.791701,0.791701,0.791701,150,2022-05-31 14:44:00
303,0.7837,0.79165,0.7837,0.7916,1100,2022-05-31 14:45:00
304,0.789,0.7948,0.789,0.7948,3200,2022-05-31 14:46:00
305,0.7994,0.7994,0.7948,0.7973,3648,2022-05-31 14:47:00
306,0.7995,0.7995,0.7995,0.7995,597,2022-05-31 14:49:00
307,0.7901,0.7901,0.7899,0.79,5372,2022-05-31 14:50:00
308,0.785,0.785,0.785,0.785,6300,2022-05-31 14:51:00
309,0.7899,0.7899,0.7899,0.7899,100,2022-05-31 14:54:00
310,0.79,0.79,0.79,0.79,100,2022-05-31 14:57:00
311,0.788,0.788,0.788,0.788,126,2022-05-31 14:59:00
312,0.79,0.79,0.785,0.789999,2117,2022-05-31 15:00:00
313,0.78995,0.78995,0.78995,0.78995,1300,2022-05-31 15:04:00
314,0.785,0.785,0.785,0.785,100,2022-05-31 15:06:00
315,0.785,0.785,0.785,0.785,100,2022-05-31 15:07:00
316,0.7899,0.7899,0.785,0.785,700,2022-05-31 15:08:00
317,0.785,0.785,0.785,0.785,2549,2022-05-31 15:16:00
318,0.788,0.788,0.788,0.788,100,2022-05-31 15:17:00
319,0.787499,0.787499,0.787499,0.787499,238,2022-05-31 15:20:00
320,0.7875,0.787501,0.7875,0.787501,300,2022-05-31 15:22:00
321,0.7875,0.7875,0.7875,0.7875,100,2022-05-31 15:23:00
322,0.7851,0.79,0.7851,0.79,1144,2022-05-31 15:24:00
323,0.7875,0.789999,0.7875,0.789999,300,2022-05-31 15:26:00
324,0.789899,0.789899,0.789899,0.789899,7500,2022-05-31 15:30:00
325,0.787549,0.7899,0.787549,0.7899,341,2022-05-31 15:31:00
326,0.79,0.79,0.79,0.79,200,2022-05-31 15:33:00
327,0.79,0.79,0.79,0.79,300,2022-05-31 15:34:00
328,0.79,0.79,0.79,0.79,300,2022-05-31 15:36:00
329,0.7853,0.79,0.7853,0.79,600,2022-05-31 15:37:00
330,0.7899,0.7899,0.7899,0.7899,100,2022-05-31 15:40:00
331,0.7876,0.7876,0.7876,0.7876,200,2022-05-31 15:42:00
332,0.79,0.79,0.79,0.79,600,2022-05-31 15:45:00
333,0.7876,0.7876,0.7876,0.7876,200,2022-05-31 15:48:00
334,0.79,0.79,0.79,0.79,5600,2022-05-31 15:51:00
335,0.79,0.7997,0.7899,0.79,45455,2022-05-31 15:52:00
336,0.79,0.79,0.79,0.79,1944,2022-05-31 15:53:00
337,0.79,0.7997,0.7899,0.7899,50200,2022-05-31 15:54:00
338,0.79,0.79,0.7899,0.79,900,2022-05-31 15:55:00
339,0.79,0.79,0.79,0.79,128,2022-05-31 15:56:00
340,0.789899,0.79,0.789899,0.79,1600,2022-05-31 15:57:00
341,0.789899,0.79,0.789899,0.79,600,2022-05-31 15:58:00
342,0.79,0.7996,0.79,0.7996,7080,2022-05-31 15:59:00
343,0.7877,0.787701,0.7877,0.787701,1650,2022-05-31 16:01:00
344,0.7897,0.7897,0.7897,0.7897,200,2022-05-31 16:02:00
345,0.7904,0.799,0.7904,0.799,1557,2022-05-31 16:06:00
346,0.7931,0.7964,0.7931,0.7932,700,2022-05-31 16:14:00
347,0.7997,0.7997,0.7931,0.7931,700,2022-05-31 16:15:00
348,0.7931,0.7932,0.7931,0.7931,22800,2022-05-31 16:16:00
349,0.7931,0.7931,0.7931,0.7931,100,2022-05-31 16:17:00
350,0.793,0.7931,0.793,0.793,500,2022-05-31 16:18:00
351,0.7904,0.7904,0.7904,0.7904,1291,2022-05-31 16:19:00
352,0.7904,0.7904,0.7837,0.7837,8650,2022-05-31 16:21:00
353,0.78,0.78,0.78,0.78,7000,2022-05-31 16:23:00
354,0.7782,0.7782,0.7782,0.7782,126,2022-05-31 16:25:00
355,0.7899,0.7899,0.7899,0.7899,200,2022-05-31 16:26:00
356,0.7789,0.7789,0.7789,0.7789,472,2022-05-31 16:30:00
357,0.786,0.7931,0.786,0.7931,630,2022-05-31 16:31:00
358,0.78,0.7931,0.78,0.7931,1100,2022-05-31 16:35:00
359,0.7789,0.7809,0.7789,0.7809,33755,2022-05-31 16:36:00
360,0.78,0.78,0.78,0.78,225,2022-05-31 16:38:00
361,0.786049,0.7931,0.786049,0.7931,8814,2022-05-31 16:39:00
362,0.79,0.79,0.789899,0.789899,1100,2022-05-31 16:42:00
363,0.7899,0.8,0.7899,0.8,36012,2022-05-31 16:43:00
364,0.8021,0.8021,0.7948,0.795,3599,2022-05-31 16:44:00
365,0.795,0.795,0.795,0.795,795,2022-05-31 16:45:00
366,0.7999,0.8,0.791301,0.7932,7200,2022-05-31 16:49:00
367,0.8,0.8,0.8,0.8,100,2022-05-31 16:51:00
368,0.7932,0.7932,0.7932,0.7932,500,2022-05-31 16:53:00
369,0.7932,0.8,0.7932,0.8,4500,2022-05-31 16:55:00
370,0.796599,0.796601,0.796599,0.796601,700,2022-05-31 16:59:00
371,0.7931,0.7999,0.7931,0.7999,600,2022-05-31 17:03:00
372,0.7999,0.7999,0.7999,0.7999,200,2022-05-31 17:04:00
373,0.7932,0.793446,0.7931,0.7931,500,2022-05-31 17:05:00
374,0.7931,0.8,0.7931,0.8,2300,2022-05-31 17:06:00
375,0.8058,0.8058,0.8058,0.8058,809,2022-05-31 17:08:00
376,0.8057,0.8057,0.8057,0.8057,300,2022-05-31 17:10:00
377,0.8099,0.8099,0.8014,0.8014,4425,2022-05-31 17:11:00
378,0.8015,0.8015,0.8008,0.8008,1900,2022-05-31 17:12:00
379,0.8,0.8,0.7911,0.7931,10350,2022-05-31 17:16:00
380,0.7911,0.7999,0.7911,0.7999,700,2022-05-31 17:17:00
381,0.7939,0.7939,0.7939,0.7939,449,2022-05-31 17:19:00
382,0.8092,0.8092,0.8092,0.8092,9212,2022-05-31 17:20:00
383,0.7913,0.7913,0.7913,0.7913,1000,2022-05-31 17:23:00
384,0.8001,0.8001,0.8,0.8,1991,2022-05-31 17:26:00
385,0.7902,0.790443,0.7902,0.7902,3209,2022-05-31 17:28:00
