,open,high,low,close,volume,datetime
37,142.73,142.89,142.47,142.63,800,2022-05-27 14:10:00
38,142.97,143.0,142.7,143.0,600,2022-05-27 14:11:00
39,142.86,143.135,142.86,143.11,400,2022-05-27 14:12:00
40,142.8,142.83,142.69,142.69,700,2022-05-27 14:13:00
41,142.625,142.625,142.62,142.62,300,2022-05-27 14:14:00
42,143.01,143.01,143.01,143.01,100,2022-05-27 14:16:00
43,143.01,143.01,142.82,142.82,500,2022-05-27 14:18:00
44,143.06,143.06,143.06,143.06,100,2022-05-27 14:19:00
45,143.13,143.16,143.12,143.16,700,2022-05-27 14:20:00
46,143.55,143.86,143.245,143.8,900,2022-05-27 14:21:00
47,143.495,143.51,143.36,143.36,456,2022-05-27 14:22:00
48,143.35,143.66,143.35,143.545,600,2022-05-27 14:23:00
49,143.38,143.38,142.9,142.9,2200,2022-05-27 14:24:00
50,143.1,143.1,142.905,143.1,600,2022-05-27 14:25:00
51,143.41,143.41,143.41,143.41,100,2022-05-27 14:26:00
52,143.88,143.88,143.69,143.69,200,2022-05-27 14:27:00
53,143.57,143.635,143.52,143.635,500,2022-05-27 14:28:00
54,143.765,143.765,143.765,143.765,200,2022-05-27 14:29:00
55,144.0601,144.33,144.0601,144.0701,400,2022-05-27 14:30:00
56,144.4318,144.4318,144.2655,144.2655,304,2022-05-27 14:31:00
57,144.62,144.65,144.62,144.65,200,2022-05-27 14:32:00
58,144.55,144.55,144.37,144.37,600,2022-05-27 14:33:00
59,144.655,144.69,144.655,144.69,200,2022-05-27 14:35:00
60,144.52,144.52,144.52,144.52,100,2022-05-27 14:36:00
61,144.375,144.63,144.375,144.63,295,2022-05-27 14:37:00
62,144.3,144.44,144.3,144.33,600,2022-05-27 14:38:00
63,144.29,144.29,144.24,144.24,200,2022-05-27 14:39:00
64,144.33,144.33,144.16,144.16,437,2022-05-27 14:40:00
65,144.05,144.085,143.9,144.085,629,2022-05-27 14:41:00
66,143.985,143.985,143.985,143.985,100,2022-05-27 14:43:00
67,143.92,143.92,143.735,143.735,612,2022-05-27 14:44:00
68,143.62,143.62,143.41,143.55,400,2022-05-27 14:46:00
69,143.59,143.59,143.44,143.49,500,2022-05-27 14:48:00
70,143.68,143.68,143.68,143.68,100,2022-05-27 14:49:00
71,143.575,143.62,143.57,143.585,400,2022-05-27 14:51:00
72,143.58,143.688,143.58,143.688,200,2022-05-27 14:52:00
73,143.41,143.41,143.41,143.41,300,2022-05-27 14:53:00
74,143.465,143.465,143.46,143.46,200,2022-05-27 14:54:00
75,143.195,143.195,142.31,142.31,1716,2022-05-27 14:55:00
76,142.16,142.35,142.16,142.35,700,2022-05-27 14:57:00
77,142.35,142.35,141.99,141.99,900,2022-05-27 14:58:00
78,142.45,142.45,142.13,142.13,700,2022-05-27 15:00:00
79,141.8833,141.95,141.8833,141.95,500,2022-05-27 15:01:00
80,142.1,142.1,141.86,141.98,500,2022-05-27 15:02:00
81,141.86,142.17,141.74,142.17,1297,2022-05-27 15:03:00
82,142.31,142.31,142.31,142.31,100,2022-05-27 15:04:00
83,142.32,142.42,142.32,142.42,200,2022-05-27 15:05:00
84,142.35,142.54,142.29,142.54,1668,2022-05-27 15:07:00
85,142.35,142.35,142.27,142.29,2450,2022-05-27 15:08:00
86,142.25,142.25,142.16,142.16,200,2022-05-27 15:09:00
87,142.31,142.31,142.295,142.3,600,2022-05-27 15:10:00
88,142.45,142.56,142.29,142.51,608,2022-05-27 15:11:00
89,142.42,142.42,142.42,142.42,100,2022-05-27 15:13:00
90,142.22,142.6,142.22,142.6,2103,2022-05-27 15:15:00
91,142.615,142.88,142.615,142.88,400,2022-05-27 15:16:00
92,142.65,142.65,142.65,142.65,100,2022-05-27 15:17:00
93,142.57,142.57,142.57,142.57,100,2022-05-27 15:18:00
94,142.64,142.94,142.64,142.94,1100,2022-05-27 15:19:00
95,142.71,142.81,142.71,142.81,700,2022-05-27 15:20:00
96,142.94,143.38,142.94,143.38,200,2022-05-27 15:21:00
97,143.16,143.16,143.16,143.16,100,2022-05-27 15:22:00
98,143.16,143.16,142.99,142.99,928,2022-05-27 15:23:00
99,142.91,142.91,142.6,142.6,717,2022-05-27 15:25:00
100,142.59,142.59,142.59,142.59,100,2022-05-27 15:26:00
101,142.8,142.8,142.8,142.8,100,2022-05-27 15:27:00
102,142.76,142.91,142.76,142.91,300,2022-05-27 15:28:00
103,142.75,142.75,142.75,142.75,100,2022-05-27 15:29:00
104,142.955,142.955,142.955,142.955,1000,2022-05-27 15:31:00
105,143.24,143.24,143.15,143.15,200,2022-05-27 15:32:00
106,143.105,143.105,142.93,142.93,450,2022-05-27 15:33:00
107,142.74,142.775,142.74,142.775,200,2022-05-27 15:34:00
108,142.7,143.01,142.7,142.85,1000,2022-05-27 15:35:00
109,142.78,142.78,142.77,142.78,300,2022-05-27 15:36:00
110,143.04,143.19,143.04,143.19,200,2022-05-27 15:38:00
111,143.12,143.12,143.12,143.12,200,2022-05-27 15:39:00
112,142.86,142.86,142.86,142.86,100,2022-05-27 15:40:00
113,142.82,142.84,142.82,142.825,900,2022-05-27 15:41:00
114,142.92,142.92,142.92,142.92,100,2022-05-27 15:42:00
115,143.35,143.47,143.35,143.47,228,2022-05-27 15:43:00
116,143.3,143.3,143.3,143.3,100,2022-05-27 15:44:00
117,143.67,143.67,143.67,143.67,100,2022-05-27 15:45:00
118,143.45,143.45,143.45,143.45,100,2022-05-27 15:46:00
119,143.47,143.47,143.47,143.47,100,2022-05-27 15:48:00
120,143.565,143.565,143.565,143.565,100,2022-05-27 15:49:00
121,143.555,143.555,143.54,143.54,600,2022-05-27 15:51:00
122,143.54,143.87,143.54,143.66,1100,2022-05-27 15:52:00
123,143.62,143.62,143.62,143.62,100,2022-05-27 15:53:00
124,143.75,143.75,143.75,143.75,100,2022-05-27 15:54:00
125,143.62,143.62,143.47,143.47,600,2022-05-27 15:56:00
126,143.44,143.44,143.295,143.295,700,2022-05-27 15:57:00
127,143.1101,143.1101,143.1101,143.1101,200,2022-05-27 15:59:00
128,143.54,143.68,143.325,143.655,615,2022-05-27 16:00:00
129,143.66,143.84,143.66,143.84,400,2022-05-27 16:01:00
130,143.67,143.74,143.67,143.74,200,2022-05-27 16:02:00
131,143.36,143.36,143.36,143.36,100,2022-05-27 16:04:00
132,143.16,143.56,143.16,143.225,300,2022-05-27 16:05:00
133,143.46,143.46,143.46,143.46,100,2022-05-27 16:06:00
134,143.58,143.58,143.58,143.58,100,2022-05-27 16:07:00
135,143.455,143.455,143.455,143.455,100,2022-05-27 16:09:00
136,143.5,143.54,143.47,143.47,300,2022-05-27 16:10:00
137,143.74,143.74,143.74,143.74,100,2022-05-27 16:11:00
138,143.68,143.68,143.59,143.59,200,2022-05-27 16:12:00
139,143.76,143.76,143.76,143.76,100,2022-05-27 16:13:00
140,143.62,143.67,143.62,143.67,200,2022-05-27 16:14:00
141,143.57,143.57,143.48,143.48,500,2022-05-27 16:15:00
142,143.64,143.64,143.64,143.64,100,2022-05-27 16:16:00
143,143.46,143.46,143.395,143.395,400,2022-05-27 16:17:00
144,143.31,143.38,143.14,143.14,2300,2022-05-27 16:19:00
145,143.26,143.26,143.07,143.07,200,2022-05-27 16:20:00
146,143.22,143.22,143.07,143.07,400,2022-05-27 16:22:00
147,143.15,143.15,143.15,143.15,100,2022-05-27 16:23:00
148,143.23,143.23,143.075,143.075,300,2022-05-27 16:24:00
149,143.21,143.21,143.21,143.21,100,2022-05-27 16:25:00
150,143.35,143.38,143.33,143.38,400,2022-05-27 16:26:00
151,143.43,143.43,143.43,143.43,100,2022-05-27 16:27:00
152,143.27,143.42,143.255,143.255,300,2022-05-27 16:28:00
153,143.22,143.22,143.22,143.22,300,2022-05-27 16:29:00
154,143.08,143.08,143.08,143.08,400,2022-05-27 16:30:00
155,142.9002,143.1,142.9002,143.1,350,2022-05-27 16:32:00
156,143.1,143.19,143.1,143.1,300,2022-05-27 16:33:00
157,143.03,143.27,143.03,143.27,200,2022-05-27 16:38:00
158,143.19,143.19,143.19,143.19,100,2022-05-27 16:40:00
159,143.39,143.4,143.39,143.4,500,2022-05-27 16:42:00
160,143.48,143.68,143.48,143.68,1100,2022-05-27 16:43:00
161,143.5,143.5,143.35,143.35,400,2022-05-27 16:44:00
162,143.25,143.25,143.19,143.19,200,2022-05-27 16:47:00
163,143.19,143.19,143.18,143.18,200,2022-05-27 16:48:00
164,142.99,142.99,142.95,142.97,500,2022-05-27 16:49:00
165,142.93,142.93,142.93,142.93,100,2022-05-27 16:50:00
166,142.91,142.91,142.91,142.91,100,2022-05-27 16:51:00
167,143.26,143.39,143.2,143.3,938,2022-05-27 16:54:00
168,143.24,143.32,143.0979,143.235,550,2022-05-27 16:55:00
169,143.34,143.34,143.34,143.34,100,2022-05-27 16:56:00
170,143.59,143.59,143.59,143.59,100,2022-05-27 16:58:00
171,143.57,143.61,143.57,143.61,200,2022-05-27 16:59:00
172,143.525,143.67,143.37,143.41,600,2022-05-27 17:00:00
173,143.4778,143.4778,143.4778,143.4778,425,2022-05-27 17:01:00
174,143.38,143.38,143.38,143.38,200,2022-05-27 17:03:00
175,143.49,143.49,143.38,143.38,200,2022-05-27 17:04:00
176,143.55,143.55,143.01,143.01,200,2022-05-27 17:05:00
177,143.045,143.045,143.04,143.04,200,2022-05-27 17:09:00
178,143.03,143.03,143.03,143.03,100,2022-05-27 17:10:00
179,143.19,143.19,143.19,143.19,200,2022-05-27 17:11:00
180,143.49,143.49,143.49,143.49,100,2022-05-27 17:13:00
181,143.385,143.385,143.385,143.385,100,2022-05-27 17:15:00
182,143.48,143.545,143.48,143.545,300,2022-05-27 17:16:00
183,143.5,143.5,143.5,143.5,100,2022-05-27 17:18:00
184,143.555,143.555,143.555,143.555,200,2022-05-27 17:19:00
185,143.435,143.435,143.435,143.435,100,2022-05-27 17:20:00
186,143.5,143.5,143.35,143.35,900,2022-05-27 17:21:00
187,143.6,143.6,143.6,143.6,100,2022-05-27 17:26:00
188,143.745,143.91,143.67,143.67,400,2022-05-27 17:27:00
189,143.67,143.67,143.67,143.67,100,2022-05-27 17:28:00
190,143.67,143.67,143.67,143.67,100,2022-05-27 17:29:00
191,143.92,143.92,143.75,143.75,200,2022-05-27 17:30:00
192,143.63,143.63,143.57,143.63,500,2022-05-27 17:31:00
193,143.395,143.57,143.395,143.57,500,2022-05-27 17:32:00
194,143.35,143.355,143.31,143.31,300,2022-05-27 17:34:00
195,143.22,143.265,143.22,143.24,300,2022-05-27 17:35:00
196,143.31,143.67,143.31,143.53,600,2022-05-27 17:36:00
197,143.63,143.63,143.63,143.63,100,2022-05-27 17:38:00
198,143.78,143.78,143.78,143.78,100,2022-05-27 17:40:00
199,143.56,143.67,143.56,143.67,200,2022-05-27 17:41:00
200,143.45,143.45,143.45,143.45,100,2022-05-27 17:42:00
201,143.58,143.72,143.58,143.72,450,2022-05-27 17:43:00
202,143.73,143.77,143.73,143.77,300,2022-05-27 17:44:00
203,143.77,143.89,143.77,143.89,400,2022-05-27 17:45:00
204,143.9,144.27,143.9,144.12,2098,2022-05-27 17:46:00
205,143.995,143.995,143.995,143.995,100,2022-05-27 17:48:00
206,144.44,144.44,144.44,144.44,100,2022-05-27 17:49:00
207,144.2561,144.2561,144.2561,144.2561,150,2022-05-27 17:51:00
208,144.59,144.62,144.59,144.62,200,2022-05-27 17:52:00
209,144.72,144.72,144.54,144.54,250,2022-05-27 17:53:00
210,144.74,144.75,144.53,144.53,300,2022-05-27 17:54:00
211,144.42,144.51,144.33,144.51,1000,2022-05-27 17:55:00
212,144.4,144.4,144.19,144.19,600,2022-05-27 17:57:00
213,144.06,144.06,144.06,144.06,100,2022-05-27 17:58:00
214,144.44,144.4852,144.14,144.14,500,2022-05-27 18:00:00
215,144.34,144.34,144.34,144.34,100,2022-05-27 18:04:00
216,144.46,144.46,144.34,144.34,200,2022-05-27 18:05:00
217,144.4,144.4,144.4,144.4,271,2022-05-27 18:06:00
218,144.4672,144.4672,144.4672,144.4672,172,2022-05-27 18:07:00
219,144.22,144.22,144.19,144.19,200,2022-05-27 18:08:00
220,144.16,144.16,144.16,144.16,100,2022-05-27 18:09:00
221,144.33,144.33,144.33,144.33,100,2022-05-27 18:11:00
222,144.13,144.13,144.13,144.13,100,2022-05-27 18:12:00
223,144.1,144.11,143.97,144.11,500,2022-05-27 18:13:00
224,144.37,144.37,144.37,144.37,100,2022-05-27 18:16:00
225,144.075,144.075,144.075,144.075,100,2022-05-27 18:19:00
226,144.3,144.3,144.3,144.3,100,2022-05-27 18:20:00
227,144.13,144.13,144.13,144.13,100,2022-05-27 18:21:00
228,144.16,144.23,144.1,144.1,400,2022-05-27 18:24:00
229,144.08,144.08,144.08,144.08,100,2022-05-27 18:27:00
230,143.98,143.98,143.98,143.98,200,2022-05-27 18:28:00
231,144.05,144.05,144.05,144.05,100,2022-05-27 18:29:00
232,143.97,143.97,143.97,143.97,100,2022-05-27 18:30:00
233,143.95,143.95,143.87,143.87,400,2022-05-27 18:31:00
234,144.365,144.365,144.365,144.365,100,2022-05-27 18:34:00
235,144.49,144.49,144.49,144.49,100,2022-05-27 18:35:00
236,144.285,144.285,144.285,144.285,100,2022-05-27 18:36:00
237,144.43,144.6,144.43,144.6,600,2022-05-27 18:38:00
238,144.28,144.28,144.25,144.25,431,2022-05-27 18:39:00
239,144.14,144.14,144.14,144.14,100,2022-05-27 18:41:00
240,144.21,144.21,144.21,144.21,100,2022-05-27 18:42:00
241,144.27,144.27,144.27,144.27,100,2022-05-27 18:45:00
242,144.06,144.27,144.06,144.14,400,2022-05-27 18:50:00
243,144.145,144.145,144.145,144.145,100,2022-05-27 18:52:00
244,144.23,144.23,144.23,144.23,100,2022-05-27 18:54:00
245,144.195,144.195,144.195,144.195,100,2022-05-27 18:55:00
246,144.21,144.32,144.02,144.02,1185,2022-05-27 18:57:00
247,143.97,143.97,143.97,143.97,100,2022-05-27 18:58:00
248,143.825,143.825,143.825,143.825,100,2022-05-27 18:59:00
249,143.62,143.62,143.62,143.62,100,2022-05-27 19:00:00
250,143.73,143.99,143.73,143.99,400,2022-05-27 19:05:00
251,144.07,144.07,144.07,144.07,100,2022-05-27 19:07:00
252,144.07,144.07,143.9922,143.9922,359,2022-05-27 19:08:00
253,143.99,144.0,143.99,143.99,400,2022-05-27 19:10:00
254,144.06,144.06,144.0,144.0,400,2022-05-27 19:11:00
255,144.015,144.044,143.94,144.04,602,2022-05-27 19:12:00
256,143.93,144.13,143.93,144.13,300,2022-05-27 19:13:00
257,144.115,144.32,144.115,144.32,300,2022-05-27 19:14:00
258,144.43,144.58,144.43,144.58,723,2022-05-27 19:15:00
259,144.55,144.88,144.55,144.88,1657,2022-05-27 19:16:00
260,144.98,144.98,144.98,144.98,100,2022-05-27 19:17:00
261,145.0,145.39,144.99,145.39,1137,2022-05-27 19:18:00
262,145.39,145.48,145.36,145.37,1700,2022-05-27 19:19:00
263,145.37,145.39,145.37,145.39,600,2022-05-27 19:20:00
264,145.48,145.5,145.39,145.5,1100,2022-05-27 19:21:00
265,145.7,145.72,145.64,145.72,500,2022-05-27 19:22:00
266,145.72,145.72,145.625,145.625,700,2022-05-27 19:23:00
267,145.68,145.96,145.68,145.96,500,2022-05-27 19:24:00
268,145.97,145.98,145.895,145.965,700,2022-05-27 19:25:00
269,145.97,145.98,145.8,145.88,1100,2022-05-27 19:26:00
270,145.73,145.775,145.665,145.68,1200,2022-05-27 19:27:00
271,145.78,146.02,145.78,146.0,800,2022-05-27 19:28:00
272,145.815,146.08,145.815,146.07,900,2022-05-27 19:29:00
273,146.035,146.315,146.0,146.235,1100,2022-05-27 19:30:00
274,146.275,146.3,146.24,146.295,1334,2022-05-27 19:31:00
275,146.245,146.245,146.13,146.15,987,2022-05-27 19:32:00
276,146.06,146.145,146.06,146.145,700,2022-05-27 19:33:00
277,146.06,146.085,145.915,145.95,1300,2022-05-27 19:34:00
278,145.75,145.8631,145.75,145.8631,1400,2022-05-27 19:35:00
279,145.89,146.09,145.89,145.915,913,2022-05-27 19:36:00
280,145.9,146.0,145.815,145.99,1118,2022-05-27 19:37:00
281,146.03,146.04,145.89,146.01,1371,2022-05-27 19:38:00
282,146.07,146.09,145.93,146.09,600,2022-05-27 19:39:00
283,145.915,146.0,145.76,146.0,900,2022-05-27 19:40:00
284,146.05,146.24,146.05,146.24,1000,2022-05-27 19:41:00
285,146.185,146.26,146.11,146.22,1908,2022-05-27 19:42:00
286,146.22,146.34,146.115,146.34,1000,2022-05-27 19:43:00
287,146.34,146.39,146.27,146.34,1429,2022-05-27 19:44:00
288,146.31,146.31,146.13,146.23,900,2022-05-27 19:45:00
289,146.23,146.23,145.83,145.83,1839,2022-05-27 19:46:00
290,145.9021,146.01,145.815,146.01,800,2022-05-27 19:47:00
291,145.97,145.97,145.815,145.815,1000,2022-05-27 19:48:00
292,145.81,145.91,145.715,145.91,3552,2022-05-27 19:49:00
293,145.88,146.215,145.88,145.995,2600,2022-05-27 19:50:00
294,145.88,145.88,145.46,145.46,1000,2022-05-27 19:51:00
295,145.53,145.55,145.37,145.37,1100,2022-05-27 19:52:00
296,145.45,145.45,145.34,145.37,1340,2022-05-27 19:53:00
297,145.4,145.97,145.4,145.895,2495,2022-05-27 19:54:00
298,145.905,145.905,145.65,145.79,1796,2022-05-27 19:55:00
299,145.88,146.12,145.84,146.01,3624,2022-05-27 19:56:00
300,145.97,146.16,145.92,146.16,4347,2022-05-27 19:57:00
301,145.97,146.09,145.72,146.09,3755,2022-05-27 19:58:00
302,146.085,146.59,145.985,146.22,6029,2022-05-27 19:59:00
303,146.16,146.16,146.16,146.16,22260,2022-05-27 20:00:00
304,146.16,146.16,146.16,146.16,342,2022-05-27 21:13:00
305,146.16,146.16,146.16,146.16,9369,2022-05-27 21:18:00
306,144.29,144.29,144.29,144.29,100,2022-05-31 13:28:00
307,143.89,144.06,141.48,141.48,10789,2022-05-31 13:30:00
308,141.485,142.9,141.05,141.52,5690,2022-05-31 13:31:00
309,142.11,142.42,141.41,142.42,400,2022-05-31 13:32:00
310,141.45,142.93,140.81,142.93,2997,2022-05-31 13:33:00
311,142.09,143.11,142.09,142.33,2400,2022-05-31 13:34:00
312,141.96,141.96,141.955,141.955,240,2022-05-31 13:35:00
313,141.1401,142.52,141.1401,141.76,500,2022-05-31 13:36:00
314,141.61,141.61,141.61,141.61,100,2022-05-31 13:37:00
315,142.06,142.06,142.06,142.06,100,2022-05-31 13:38:00
316,142.105,143.08,142.105,142.24,1800,2022-05-31 13:39:00
317,142.065,142.08,142.065,142.08,300,2022-05-31 13:40:00
318,142.0,142.0,141.45,141.45,1700,2022-05-31 13:41:00
319,140.815,140.815,140.815,140.815,100,2022-05-31 13:42:00
320,141.03,141.03,140.99,141.0,400,2022-05-31 13:43:00
321,141.295,141.78,141.145,141.78,3300,2022-05-31 13:44:00
322,141.2001,141.83,141.2001,141.719,4600,2022-05-31 13:45:00
323,141.95,141.95,141.5,141.5,300,2022-05-31 13:46:00
324,141.58,142.23,141.58,142.03,400,2022-05-31 13:47:00
325,141.79,141.79,141.27,141.33,300,2022-05-31 13:48:00
326,141.13,141.13,141.13,141.13,100,2022-05-31 13:49:00
327,140.67,141.18,140.67,141.18,300,2022-05-31 13:50:00
328,140.5,140.61,140.5,140.61,1000,2022-05-31 13:51:00
329,140.16,140.475,139.97,139.97,2000,2022-05-31 13:52:00
330,139.92,140.23,139.785,140.15,600,2022-05-31 13:53:00
331,139.48,139.56,139.35,139.35,600,2022-05-31 13:54:00
332,138.89,138.89,138.89,138.89,100,2022-05-31 13:55:00
333,139.615,139.615,139.615,139.615,100,2022-05-31 13:56:00
334,139.93,140.23,139.93,140.23,200,2022-05-31 13:57:00
335,140.24,140.24,140.24,140.24,100,2022-05-31 13:58:00
336,140.77,140.79,140.46,140.46,900,2022-05-31 13:59:00
337,141.055,141.055,141.055,141.055,100,2022-05-31 14:00:00
338,140.6,140.6,140.6,140.6,300,2022-05-31 14:01:00
339,140.21,140.31,140.2,140.31,400,2022-05-31 14:03:00
340,140.05,140.05,139.98,139.98,700,2022-05-31 14:04:00
341,140.23,140.31,140.225,140.29,400,2022-05-31 14:05:00
342,140.34,140.34,140.21,140.21,400,2022-05-31 14:06:00
343,140.345,140.65,140.25,140.65,400,2022-05-31 14:07:00
344,140.42,140.42,140.36,140.36,400,2022-05-31 14:08:00
345,140.02,140.02,139.86,139.86,200,2022-05-31 14:09:00
346,140.0,140.0,139.64,139.64,1300,2022-05-31 14:10:00
347,139.67,139.67,139.47,139.52,400,2022-05-31 14:11:00
348,139.762,139.762,139.762,139.762,300,2022-05-31 14:12:00
349,139.4,139.4,139.39,139.39,200,2022-05-31 14:13:00
350,139.85,140.005,139.85,140.005,300,2022-05-31 14:14:00
351,140.18,140.18,140.18,140.18,1200,2022-05-31 14:15:00
352,140.125,140.14,139.89,139.95,1100,2022-05-31 14:16:00
353,139.845,139.845,139.845,139.845,100,2022-05-31 14:17:00
354,139.835,140.08,139.835,140.08,300,2022-05-31 14:18:00
355,140.33,140.33,140.33,140.33,200,2022-05-31 14:19:00
356,140.93,140.93,140.81,140.81,200,2022-05-31 14:20:00
357,140.885,140.885,140.885,140.885,951,2022-05-31 14:21:00
358,140.95,140.95,140.95,140.95,133,2022-05-31 14:23:00
359,141.245,141.591,141.245,141.415,610,2022-05-31 14:25:00
360,141.16,141.19,140.97,141.18,1300,2022-05-31 14:27:00
361,141.44,141.6,141.44,141.6,200,2022-05-31 14:31:00
362,141.8893,141.8893,141.8893,141.8893,175,2022-05-31 14:32:00
363,141.72,141.72,141.55,141.55,1143,2022-05-31 14:34:00
364,141.288,141.288,141.288,141.288,150,2022-05-31 14:37:00
365,140.77,141.25,140.77,141.25,200,2022-05-31 14:38:00
366,140.98,140.98,140.98,140.98,100,2022-05-31 14:39:00
367,141.145,141.145,141.145,141.145,185,2022-05-31 14:40:00
368,141.2,141.43,141.145,141.295,1100,2022-05-31 14:41:00
369,141.23,141.26,141.23,141.26,200,2022-05-31 14:42:00
370,141.375,141.44,141.375,141.44,385,2022-05-31 14:43:00
371,141.28,141.2855,141.28,141.2855,283,2022-05-31 14:44:00
372,141.17,141.3,140.97,140.97,1890,2022-05-31 14:45:00
373,141.02,141.37,140.98,141.225,651,2022-05-31 14:46:00
374,140.99,140.99,140.99,140.99,100,2022-05-31 14:47:00
375,140.99,140.99,140.6852,140.6852,405,2022-05-31 14:48:00
376,140.58,140.58,140.515,140.515,296,2022-05-31 14:49:00
377,140.75,140.75,140.68,140.68,300,2022-05-31 14:50:00
378,140.735,141.075,140.735,141.075,1317,2022-05-31 14:51:00
379,140.95,140.955,140.79,140.79,300,2022-05-31 14:52:00
380,141.0,141.0,140.76,140.76,800,2022-05-31 14:53:00
381,140.99,140.99,140.845,140.9525,678,2022-05-31 14:54:00
382,140.825,140.825,140.825,140.825,100,2022-05-31 14:55:00
383,140.89,140.89,140.89,140.89,100,2022-05-31 14:56:00
384,140.835,140.835,140.835,140.835,200,2022-05-31 14:57:00
385,140.74,140.84,140.69,140.84,900,2022-05-31 14:58:00
386,140.84,141.36,140.84,141.115,2213,2022-05-31 14:59:00
387,141.735,141.735,141.735,141.735,100,2022-05-31 15:00:00
388,141.91,141.94,141.755,141.93,600,2022-05-31 15:01:00
389,142.097,142.097,141.91,141.91,415,2022-05-31 15:02:00
390,141.76,141.82,141.7,141.7,781,2022-05-31 15:03:00
391,141.725,141.725,141.725,141.725,100,2022-05-31 15:04:00
392,141.87,141.88,141.65,141.65,600,2022-05-31 15:05:00
393,141.64,141.64,141.64,141.64,100,2022-05-31 15:06:00
394,141.0808,141.0808,141.0808,141.0808,300,2022-05-31 15:07:00
395,140.99,140.99,140.58,140.58,700,2022-05-31 15:08:00
396,140.84,140.84,140.81,140.81,200,2022-05-31 15:10:00
397,140.84,140.975,140.84,140.975,300,2022-05-31 15:11:00
398,141.03,141.03,141.03,141.03,400,2022-05-31 15:12:00
399,140.98,141.11,140.92,141.11,304,2022-05-31 15:14:00
400,140.8427,140.925,140.8427,140.91,322,2022-05-31 15:15:00
401,140.91,140.91,140.91,140.91,200,2022-05-31 15:16:00
402,140.8,140.81,140.8,140.81,200,2022-05-31 15:17:00
403,140.61,140.61,140.61,140.61,100,2022-05-31 15:18:00
404,140.6,140.619,140.6,140.619,500,2022-05-31 15:20:00
405,140.38,140.495,140.38,140.495,405,2022-05-31 15:22:00
406,140.35,140.35,140.35,140.35,300,2022-05-31 15:23:00
407,140.21,140.21,139.82,139.82,700,2022-05-31 15:24:00
408,139.8,140.08,139.8,139.91,800,2022-05-31 15:25:00
409,139.91,139.91,139.91,139.91,100,2022-05-31 15:26:00
410,139.97,139.97,139.68,139.83,700,2022-05-31 15:27:00
411,139.685,139.685,139.685,139.685,100,2022-05-31 15:28:00
412,139.56,139.56,139.4,139.4,200,2022-05-31 15:29:00
413,139.165,139.26,139.13,139.18,1500,2022-05-31 15:30:00
414,139.18,139.18,139.18,139.18,100,2022-05-31 15:31:00
415,139.04,139.19,139.04,139.15,900,2022-05-31 15:32:00
416,139.2,139.2,139.2,139.2,100,2022-05-31 15:33:00
417,139.09,139.09,139.0629,139.0629,850,2022-05-31 15:34:00
