,open,high,low,close,volume,datetime
37,62.105,62.105,62.08,62.08,2277,2022-05-27 14:07:00
38,62.07,62.09,62.055,62.09,2600,2022-05-27 14:08:00
39,62.09,62.105,62.09,62.105,880,2022-05-27 14:09:00
40,62.1,62.125,62.1,62.11,10579,2022-05-27 14:10:00
41,62.12,62.145,62.115,62.13,8230,2022-05-27 14:11:00
42,62.12,62.125,62.095,62.11,8138,2022-05-27 14:12:00
43,62.1031,62.11,62.1,62.1,3003,2022-05-27 14:13:00
44,62.11,62.125,62.11,62.115,5700,2022-05-27 14:14:00
45,62.12,62.12,62.09,62.095,14051,2022-05-27 14:15:00
46,62.1,62.12,62.1,62.1099,4225,2022-05-27 14:16:00
47,62.1022,62.1056,62.1022,62.1056,1574,2022-05-27 14:17:00
48,62.1,62.1,62.08,62.1,1900,2022-05-27 14:18:00
49,62.085,62.095,62.085,62.095,310,2022-05-27 14:19:00
50,62.1,62.11,62.1,62.11,580,2022-05-27 14:20:00
51,62.11,62.11,62.11,62.11,200,2022-05-27 14:21:00
52,62.13,62.13,62.12,62.12,400,2022-05-27 14:22:00
53,62.12,62.13,62.12,62.13,3000,2022-05-27 14:23:00
54,62.13,62.13,62.12,62.12,1000,2022-05-27 14:24:00
55,62.11,62.12,62.095,62.11,3318,2022-05-27 14:25:00
56,62.11,62.11,62.1,62.1,11422,2022-05-27 14:26:00
57,62.1,62.1027,62.1,62.1027,1194,2022-05-27 14:27:00
58,62.11,62.11,62.09,62.09,1466,2022-05-27 14:28:00
59,62.08,62.08,62.055,62.055,3171,2022-05-27 14:29:00
60,62.07,62.09,62.07,62.09,8400,2022-05-27 14:30:00
61,62.08,62.1,62.08,62.1,4035,2022-05-27 14:31:00
62,62.09,62.1,62.09,62.1,800,2022-05-27 14:32:00
63,62.09,62.1,62.09,62.095,2500,2022-05-27 14:33:00
64,62.09,62.09,62.09,62.09,2100,2022-05-27 14:34:00
65,62.0973,62.1,62.0948,62.0948,1756,2022-05-27 14:35:00
66,62.1099,62.1099,62.1,62.1,1444,2022-05-27 14:36:00
67,62.11,62.11,62.11,62.11,100,2022-05-27 14:37:00
68,62.111,62.111,62.11,62.11,673,2022-05-27 14:38:00
69,62.11,62.11,62.09,62.09,4200,2022-05-27 14:39:00
70,62.09,62.09,62.08,62.08,3200,2022-05-27 14:40:00
71,62.08,62.08,62.0752,62.08,953,2022-05-27 14:41:00
72,62.09,62.09,62.08,62.08,500,2022-05-27 14:42:00
73,62.08,62.08,62.075,62.08,408,2022-05-27 14:43:00
74,62.09,62.09,62.0821,62.09,1400,2022-05-27 14:44:00
75,62.09,62.09,62.09,62.09,1387,2022-05-27 14:45:00
76,62.09,62.09,62.055,62.055,1657,2022-05-27 14:46:00
77,62.06,62.06,62.05,62.06,5300,2022-05-27 14:47:00
78,62.065,62.07,62.06,62.06,15808,2022-05-27 14:48:00
79,62.08,62.08,62.07,62.07,970,2022-05-27 14:50:00
80,62.06,62.06,62.045,62.05,1200,2022-05-27 14:51:00
81,62.045,62.045,62.03,62.03,861,2022-05-27 14:52:00
82,62.03,62.04,62.03,62.0301,8052,2022-05-27 14:53:00
83,62.04,62.0484,62.04,62.0441,1838,2022-05-27 14:54:00
84,62.04,62.04,61.995,62.0,5293,2022-05-27 14:55:00
85,61.99,61.99,61.975,61.985,3483,2022-05-27 14:56:00
86,61.98,61.99,61.98,61.9807,2272,2022-05-27 14:57:00
87,61.97,61.97,61.95,61.95,500,2022-05-27 14:58:00
88,61.945,61.945,61.935,61.9354,680,2022-05-27 14:59:00
89,61.94,61.94,61.92,61.92,2110,2022-05-27 15:00:00
90,61.91,61.91,61.8846,61.8846,8350,2022-05-27 15:01:00
91,61.89,61.89,61.89,61.89,1353,2022-05-27 15:02:00
92,61.885,61.9,61.875,61.9,8252,2022-05-27 15:03:00
93,61.905,61.91,61.8616,61.87,2338,2022-05-27 15:04:00
94,61.87,61.885,61.86,61.885,3000,2022-05-27 15:05:00
95,61.89,61.91,61.89,61.91,5702,2022-05-27 15:06:00
96,61.91,61.92,61.91,61.92,900,2022-05-27 15:07:00
97,61.92,61.92,61.9116,61.92,400,2022-05-27 15:08:00
98,61.92,61.92,61.89,61.9,3202,2022-05-27 15:09:00
99,61.8953,61.905,61.8901,61.905,925,2022-05-27 15:10:00
100,61.91,61.92,61.91,61.92,1802,2022-05-27 15:11:00
101,61.93,61.94,61.93,61.93,1500,2022-05-27 15:12:00
102,61.93,61.94,61.93,61.94,1000,2022-05-27 15:13:00
103,61.93,61.94,61.93,61.94,400,2022-05-27 15:14:00
104,61.95,61.95,61.93,61.935,4891,2022-05-27 15:15:00
105,61.95,61.97,61.95,61.97,2557,2022-05-27 15:16:00
106,61.96,61.97,61.955,61.96,5939,2022-05-27 15:17:00
107,61.96,61.96,61.95,61.96,400,2022-05-27 15:18:00
108,61.96,61.97,61.96,61.97,5233,2022-05-27 15:19:00
109,61.97,61.97,61.97,61.97,1100,2022-05-27 15:20:00
110,61.97,62.01,61.97,62.01,3272,2022-05-27 15:21:00
111,62.01,62.01,62.0,62.0,1200,2022-05-27 15:22:00
112,62.005,62.02,62.001,62.01,2775,2022-05-27 15:23:00
113,62.01,62.01,62.0,62.0,600,2022-05-27 15:24:00
114,62.0031,62.005,61.98,61.99,4904,2022-05-27 15:25:00
115,61.99,62.0,61.99,61.99,2172,2022-05-27 15:26:00
116,61.985,61.99,61.985,61.985,854,2022-05-27 15:27:00
117,61.985,61.99,61.975,61.98,7377,2022-05-27 15:28:00
118,61.98,62.02,61.98,62.02,3418,2022-05-27 15:29:00
119,62.025,62.035,62.005,62.025,5020,2022-05-27 15:30:00
120,62.03,62.04,62.025,62.025,4600,2022-05-27 15:31:00
121,62.04,62.04,62.04,62.04,400,2022-05-27 15:32:00
122,62.04,62.04,62.025,62.04,9182,2022-05-27 15:33:00
123,62.04,62.04,62.0,62.0,5000,2022-05-27 15:34:00
124,61.99,62.03,61.99,62.03,3928,2022-05-27 15:35:00
125,62.02,62.03,62.01,62.02,10299,2022-05-27 15:36:00
126,62.01,62.01,61.98,61.99,6802,2022-05-27 15:37:00
127,62.0,62.025,62.0,62.025,9845,2022-05-27 15:38:00
128,62.02,62.03,62.01,62.01,10887,2022-05-27 15:39:00
129,62.01,62.01,62.005,62.01,1569,2022-05-27 15:40:00
130,62.01,62.02,62.0,62.02,4702,2022-05-27 15:41:00
131,62.02,62.05,62.0101,62.05,1301,2022-05-27 15:42:00
132,62.06,62.07,62.05,62.07,2462,2022-05-27 15:43:00
133,62.06,62.07,62.04,62.04,2900,2022-05-27 15:44:00
134,62.04,62.0563,62.04,62.0563,2087,2022-05-27 15:45:00
135,62.06,62.08,62.06,62.08,696,2022-05-27 15:46:00
136,62.08,62.08,62.0741,62.08,1787,2022-05-27 15:47:00
137,62.0799,62.08,62.066,62.08,6017,2022-05-27 15:48:00
138,62.08,62.1,62.07,62.09,4743,2022-05-27 15:49:00
139,62.095,62.1,62.095,62.1,1846,2022-05-27 15:50:00
140,62.09,62.0956,62.085,62.085,2007,2022-05-27 15:51:00
141,62.09,62.095,62.08,62.08,1755,2022-05-27 15:52:00
142,62.07,62.09,62.07,62.08,1148,2022-05-27 15:53:00
143,62.08,62.085,62.07,62.07,2759,2022-05-27 15:54:00
144,62.07,62.0716,62.07,62.0716,708,2022-05-27 15:55:00
145,62.06,62.06,62.05,62.05,1200,2022-05-27 15:56:00
146,62.04,62.05,62.04,62.05,500,2022-05-27 15:57:00
147,62.05,62.07,62.05,62.07,800,2022-05-27 15:58:00
148,62.08,62.08,62.08,62.08,600,2022-05-27 15:59:00
149,62.08,62.09,62.07,62.09,4683,2022-05-27 16:00:00
150,62.09,62.09,62.09,62.09,300,2022-05-27 16:01:00
151,62.095,62.1,62.09,62.09,3959,2022-05-27 16:02:00
152,62.09,62.09,62.09,62.09,900,2022-05-27 16:03:00
153,62.095,62.095,62.08,62.08,651,2022-05-27 16:04:00
154,62.0884,62.0884,62.08,62.0836,760,2022-05-27 16:05:00
155,62.08,62.08,62.055,62.06,2830,2022-05-27 16:06:00
156,62.06,62.06,62.06,62.06,600,2022-05-27 16:07:00
157,62.07,62.07,62.07,62.07,1403,2022-05-27 16:08:00
158,62.0729,62.0729,62.0729,62.0729,345,2022-05-27 16:09:00
159,62.08,62.08,62.075,62.08,888,2022-05-27 16:10:00
160,62.08,62.09,62.08,62.09,1734,2022-05-27 16:11:00
161,62.09,62.09,62.09,62.09,2100,2022-05-27 16:12:00
162,62.085,62.085,62.085,62.085,200,2022-05-27 16:13:00
163,62.08,62.09,62.08,62.09,1396,2022-05-27 16:14:00
164,62.08,62.08,62.07,62.07,400,2022-05-27 16:15:00
165,62.06,62.06,62.04,62.04,1112,2022-05-27 16:16:00
166,62.0312,62.04,62.0216,62.0216,1719,2022-05-27 16:17:00
167,62.02,62.025,62.02,62.025,400,2022-05-27 16:18:00
168,62.0256,62.04,62.015,62.04,2752,2022-05-27 16:19:00
169,62.04,62.04,62.04,62.04,300,2022-05-27 16:20:00
170,62.03,62.03,62.0217,62.03,520,2022-05-27 16:21:00
171,62.03,62.0356,62.025,62.035,4667,2022-05-27 16:22:00
172,62.025,62.03,62.025,62.025,1100,2022-05-27 16:23:00
173,62.02,62.02,62.01,62.02,1100,2022-05-27 16:24:00
174,62.01,62.03,62.01,62.03,1500,2022-05-27 16:25:00
175,62.03,62.03,62.03,62.03,1269,2022-05-27 16:26:00
176,62.03,62.03,62.025,62.025,400,2022-05-27 16:27:00
177,62.03,62.03,62.025,62.03,1000,2022-05-27 16:28:00
178,62.0201,62.03,62.0201,62.03,700,2022-05-27 16:29:00
179,62.02,62.04,62.02,62.035,2500,2022-05-27 16:30:00
180,62.035,62.035,62.02,62.03,25546,2022-05-27 16:31:00
181,62.03,62.03,62.025,62.025,1132,2022-05-27 16:32:00
182,62.02,62.02,62.01,62.01,600,2022-05-27 16:33:00
183,62.02,62.02,62.005,62.01,8352,2022-05-27 16:34:00
184,62.0,62.0,61.99,61.99,800,2022-05-27 16:35:00
185,62.0,62.02,61.995,62.02,900,2022-05-27 16:36:00
186,62.02,62.02,62.02,62.02,7850,2022-05-27 16:37:00
187,62.02,62.0244,62.01,62.01,1006,2022-05-27 16:38:00
188,62.0156,62.0156,62.01,62.01,543,2022-05-27 16:39:00
189,62.0,62.0,61.98,61.99,15275,2022-05-27 16:40:00
190,61.99,62.0061,61.99,62.0,1356,2022-05-27 16:41:00
191,62.0,62.0,62.0,62.0,200,2022-05-27 16:42:00
192,62.0,62.0,62.0,62.0,700,2022-05-27 16:43:00
193,62.0,62.0,61.99,62.0,651,2022-05-27 16:44:00
194,61.99,61.99,61.97,61.975,4490,2022-05-27 16:45:00
195,61.97,61.9856,61.97,61.9856,942,2022-05-27 16:46:00
196,61.989,61.989,61.989,61.989,370,2022-05-27 16:47:00
197,61.98,61.98,61.97,61.97,2870,2022-05-27 16:48:00
198,61.975,61.975,61.9456,61.9456,1168,2022-05-27 16:49:00
199,61.94,61.94,61.93,61.93,500,2022-05-27 16:50:00
200,61.93,61.94,61.93,61.93,700,2022-05-27 16:51:00
201,61.94,61.95,61.94,61.95,5239,2022-05-27 16:52:00
202,61.96,61.97,61.96,61.97,1100,2022-05-27 16:53:00
203,61.9656,61.98,61.9656,61.97,2078,2022-05-27 16:54:00
204,61.9756,61.98,61.9756,61.98,2146,2022-05-27 16:55:00
205,61.98,61.9832,61.975,61.98,3292,2022-05-27 16:56:00
206,61.98,61.98,61.98,61.98,600,2022-05-27 16:57:00
207,61.9831,61.99,61.9831,61.99,688,2022-05-27 16:58:00
208,61.99,61.99,61.98,61.98,600,2022-05-27 16:59:00
209,61.985,61.985,61.9759,61.98,1746,2022-05-27 17:00:00
210,61.98,61.99,61.98,61.99,1881,2022-05-27 17:01:00
211,61.99,61.9917,61.97,61.97,1831,2022-05-27 17:02:00
212,61.9656,61.98,61.9656,61.98,932,2022-05-27 17:03:00
213,61.995,62.0,61.97,61.99,16698,2022-05-27 17:04:00
214,61.99,61.995,61.9701,61.9701,12857,2022-05-27 17:05:00
215,61.97,61.97,61.97,61.97,4811,2022-05-27 17:06:00
216,61.975,61.975,61.975,61.975,200,2022-05-27 17:07:00
217,61.98,61.99,61.98,61.99,1000,2022-05-27 17:08:00
218,61.99,61.9984,61.985,61.9984,2692,2022-05-27 17:09:00
219,62.0,62.0,61.99,61.99,3957,2022-05-27 17:10:00
220,61.99,61.99,61.9784,61.9784,450,2022-05-27 17:11:00
221,61.97,61.97,61.96,61.97,1969,2022-05-27 17:12:00
222,61.97,61.98,61.97,61.975,4400,2022-05-27 17:13:00
223,61.98,61.98,61.975,61.975,2127,2022-05-27 17:14:00
224,61.97,61.97,61.9616,61.97,600,2022-05-27 17:15:00
225,61.97,61.977,61.965,61.977,2071,2022-05-27 17:16:00
226,61.98,61.985,61.98,61.98,1388,2022-05-27 17:17:00
227,61.98,61.985,61.9784,61.98,1400,2022-05-27 17:18:00
228,61.98,61.98,61.98,61.98,200,2022-05-27 17:19:00
229,61.98,61.985,61.98,61.985,1162,2022-05-27 17:20:00
230,61.9885,61.9885,61.98,61.98,1150,2022-05-27 17:21:00
231,61.9785,61.98,61.97,61.97,1098,2022-05-27 17:22:00
232,61.97,61.97,61.96,61.96,5500,2022-05-27 17:23:00
233,61.9541,61.97,61.9541,61.969,2201,2022-05-27 17:24:00
234,61.97,61.97,61.951,61.955,5668,2022-05-27 17:25:00
235,61.955,61.9601,61.955,61.955,2611,2022-05-27 17:26:00
236,61.95,61.955,61.95,61.95,1925,2022-05-27 17:27:00
237,61.9485,61.96,61.945,61.96,2427,2022-05-27 17:28:00
238,61.96,61.9601,61.96,61.96,511,2022-05-27 17:29:00
239,61.97,61.98,61.97,61.98,9662,2022-05-27 17:30:00
240,61.9872,61.9872,61.98,61.98,603,2022-05-27 17:31:00
241,61.98,61.99,61.98,61.99,900,2022-05-27 17:32:00
242,61.98,61.98,61.97,61.97,400,2022-05-27 17:33:00
243,61.97,61.98,61.96,61.96,4078,2022-05-27 17:34:00
244,61.95,61.96,61.95,61.96,700,2022-05-27 17:35:00
245,61.97,61.97,61.97,61.97,300,2022-05-27 17:36:00
246,61.9709,61.9709,61.96,61.96,891,2022-05-27 17:37:00
247,61.96,61.96,61.96,61.96,200,2022-05-27 17:38:00
248,61.963,61.963,61.95,61.95,1235,2022-05-27 17:39:00
249,61.95,61.95,61.94,61.94,1909,2022-05-27 17:40:00
250,61.95,61.95,61.94,61.94,1000,2022-05-27 17:41:00
251,61.94,61.95,61.94,61.95,1700,2022-05-27 17:42:00
252,61.955,61.955,61.94,61.94,4167,2022-05-27 17:43:00
253,61.94,61.945,61.94,61.9431,1076,2022-05-27 17:44:00
254,61.95,61.95,61.94,61.95,806,2022-05-27 17:45:00
255,61.95,61.95,61.95,61.95,200,2022-05-27 17:46:00
256,61.95,61.95,61.95,61.95,200,2022-05-27 17:47:00
257,61.95,61.95,61.93,61.93,1488,2022-05-27 17:48:00
258,61.93,61.9356,61.9256,61.9301,3183,2022-05-27 17:49:00
259,61.93,61.94,61.93,61.94,1030,2022-05-27 17:50:00
260,61.95,61.9501,61.9477,61.9477,2220,2022-05-27 17:51:00
261,61.95,61.95,61.95,61.95,200,2022-05-27 17:52:00
262,61.96,61.96,61.96,61.96,500,2022-05-27 17:53:00
263,61.96,61.96,61.96,61.96,400,2022-05-27 17:54:00
264,61.95,61.95,61.95,61.95,600,2022-05-27 17:55:00
265,61.9515,61.96,61.9515,61.96,638,2022-05-27 17:56:00
266,61.96,61.96,61.95,61.95,200,2022-05-27 17:57:00
267,61.9599,61.9599,61.95,61.95,360,2022-05-27 17:58:00
268,61.95,61.96,61.95,61.9574,2065,2022-05-27 17:59:00
269,61.96,61.96,61.95,61.955,3640,2022-05-27 18:00:00
270,61.95,61.9693,61.95,61.9693,635,2022-05-27 18:01:00
271,61.96,61.96,61.96,61.96,100,2022-05-27 18:02:00
272,61.96,61.9644,61.96,61.9644,510,2022-05-27 18:03:00
273,61.965,61.98,61.9615,61.98,2128,2022-05-27 18:04:00
274,61.97,61.97,61.97,61.97,116,2022-05-27 18:05:00
275,61.96,61.96,61.945,61.945,754,2022-05-27 18:06:00
276,61.9431,61.95,61.9431,61.95,430,2022-05-27 18:07:00
277,61.96,61.97,61.96,61.97,1100,2022-05-27 18:08:00
278,61.97,62.0,61.97,62.0,1852,2022-05-27 18:09:00
279,62.0,62.0,62.0,62.0,100,2022-05-27 18:10:00
280,61.99,61.99,61.9872,61.9872,1156,2022-05-27 18:11:00
281,61.98,61.98,61.98,61.98,700,2022-05-27 18:12:00
282,61.97,61.97,61.97,61.97,1700,2022-05-27 18:14:00
283,61.975,61.98,61.975,61.98,402,2022-05-27 18:15:00
284,61.99,61.99,61.99,61.99,400,2022-05-27 18:16:00
285,61.99,61.99,61.99,61.99,300,2022-05-27 18:17:00
286,61.985,61.985,61.98,61.98,321,2022-05-27 18:18:00
287,61.985,62.0,61.985,62.0,1013,2022-05-27 18:19:00
288,62.0001,62.0028,62.0,62.0,1362,2022-05-27 18:20:00
289,61.9943,62.0,61.99,61.995,3112,2022-05-27 18:21:00
290,61.99,61.99,61.99,61.99,100,2022-05-27 18:22:00
291,61.99,61.99,61.98,61.98,3430,2022-05-27 18:23:00
292,61.99,61.99,61.99,61.99,100,2022-05-27 18:24:00
293,61.98,61.9885,61.98,61.9879,5385,2022-05-27 18:25:00
294,61.9818,61.9899,61.98,61.98,4557,2022-05-27 18:26:00
295,61.98,61.98,61.96,61.97,1910,2022-05-27 18:27:00
296,61.97,61.97,61.965,61.965,2160,2022-05-27 18:28:00
297,61.965,61.9701,61.965,61.97,1626,2022-05-27 18:29:00
298,61.9726,61.9737,61.9726,61.9737,1228,2022-05-27 18:30:00
299,61.9701,61.98,61.97,61.97,1170,2022-05-27 18:31:00
300,61.97,61.98,61.97,61.98,614,2022-05-27 18:32:00
301,61.98,61.98,61.98,61.98,2200,2022-05-27 18:33:00
302,61.9867,61.99,61.98,61.99,1555,2022-05-27 18:34:00
303,61.9831,62.0,61.9831,62.0,710,2022-05-27 18:35:00
304,62.01,62.01,62.01,62.01,700,2022-05-27 18:36:00
305,62.01,62.01,62.0,62.01,4279,2022-05-27 18:37:00
306,62.01,62.02,62.01,62.02,1600,2022-05-27 18:38:00
307,62.02,62.02,61.985,61.99,8084,2022-05-27 18:39:00
308,61.99,61.9901,61.98,61.98,2708,2022-05-27 18:40:00
309,61.98,61.98,61.98,61.98,600,2022-05-27 18:41:00
310,61.97,61.97,61.96,61.97,2100,2022-05-27 18:42:00
311,61.98,61.9831,61.98,61.9831,940,2022-05-27 18:43:00
312,61.99,62.0,61.99,62.0,500,2022-05-27 18:44:00
313,62.01,62.01,62.005,62.01,1022,2022-05-27 18:45:00
314,62.0,62.0,61.99,61.99,1101,2022-05-27 18:46:00
315,61.9847,61.9944,61.9847,61.9944,1100,2022-05-27 18:47:00
316,61.9957,62.0,61.99,62.0,3228,2022-05-27 18:48:00
317,62.0031,62.015,61.995,62.015,2385,2022-05-27 18:49:00
318,62.015,62.015,62.015,62.015,145,2022-05-27 18:50:00
319,62.01,62.02,62.01,62.02,2877,2022-05-27 18:51:00
320,62.02,62.03,62.01,62.03,2000,2022-05-27 18:52:00
321,62.03,62.03,62.02,62.02,950,2022-05-27 18:53:00
322,62.02,62.02,62.01,62.02,2103,2022-05-27 18:54:00
323,62.04,62.04,62.04,62.04,200,2022-05-27 18:55:00
324,62.0485,62.0485,62.0485,62.0485,144,2022-05-27 18:56:00
325,62.04,62.04,62.035,62.04,1600,2022-05-27 18:57:00
326,62.05,62.05,62.0415,62.0415,1364,2022-05-27 18:58:00
327,62.05,62.05,62.05,62.05,700,2022-05-27 18:59:00
328,62.0599,62.0599,62.045,62.045,1199,2022-05-27 19:00:00
329,62.059,62.075,62.059,62.065,14531,2022-05-27 19:01:00
330,62.065,62.065,62.035,62.04,4671,2022-05-27 19:02:00
331,62.05,62.05,62.05,62.05,500,2022-05-27 19:03:00
332,62.06,62.06,62.06,62.06,200,2022-05-27 19:04:00
333,62.07,62.085,62.07,62.08,8550,2022-05-27 19:05:00
334,62.09,62.105,62.09,62.095,4210,2022-05-27 19:06:00
335,62.1,62.11,62.1,62.11,3800,2022-05-27 19:07:00
336,62.11,62.1201,62.11,62.12,2010,2022-05-27 19:08:00
337,62.125,62.1256,62.115,62.12,3194,2022-05-27 19:09:00
338,62.12,62.12,62.09,62.1,2596,2022-05-27 19:10:00
339,62.11,62.11,62.1,62.105,3733,2022-05-27 19:11:00
340,62.11,62.11,62.105,62.11,1657,2022-05-27 19:12:00
341,62.11,62.11,62.11,62.11,500,2022-05-27 19:13:00
342,62.11,62.11,62.1016,62.1016,833,2022-05-27 19:14:00
343,62.11,62.12,62.11,62.11,2202,2022-05-27 19:15:00
344,62.1,62.1,62.09,62.095,5985,2022-05-27 19:16:00
345,62.095,62.1,62.09,62.09,343,2022-05-27 19:17:00
346,62.09,62.11,62.09,62.1014,1347,2022-05-27 19:18:00
347,62.105,62.11,62.1,62.11,1000,2022-05-27 19:19:00
348,62.11,62.11,62.11,62.11,700,2022-05-27 19:20:00
349,62.11,62.11,62.1,62.1,1000,2022-05-27 19:21:00
350,62.11,62.115,62.11,62.115,1000,2022-05-27 19:22:00
351,62.12,62.13,62.1137,62.13,1589,2022-05-27 19:23:00
352,62.12,62.125,62.12,62.125,204,2022-05-27 19:24:00
353,62.125,62.135,62.125,62.13,1604,2022-05-27 19:25:00
354,62.13,62.1301,62.125,62.13,3878,2022-05-27 19:26:00
355,62.12,62.125,62.12,62.12,800,2022-05-27 19:27:00
356,62.12,62.125,62.115,62.12,8033,2022-05-27 19:28:00
357,62.123,62.123,62.12,62.12,2281,2022-05-27 19:29:00
358,62.1137,62.135,62.1137,62.12,2091,2022-05-27 19:30:00
359,62.13,62.13,62.12,62.126,510,2022-05-27 19:31:00
360,62.125,62.13,62.125,62.13,1436,2022-05-27 19:32:00
361,62.13,62.13,62.11,62.11,2212,2022-05-27 19:33:00
362,62.11,62.11,62.1,62.105,2779,2022-05-27 19:34:00
363,62.1,62.1,62.07,62.07,2348,2022-05-27 19:35:00
364,62.08,62.08,62.06,62.06,3554,2022-05-27 19:36:00
365,62.07,62.07,62.0616,62.07,5067,2022-05-27 19:37:00
366,62.07,62.08,62.06,62.08,2295,2022-05-27 19:38:00
367,62.085,62.09,62.085,62.09,311,2022-05-27 19:39:00
368,62.08,62.08,62.07,62.08,1853,2022-05-27 19:40:00
369,62.075,62.085,62.075,62.085,1575,2022-05-27 19:41:00
370,62.09,62.105,62.09,62.1,3580,2022-05-27 19:42:00
371,62.1,62.11,62.1,62.11,1158,2022-05-27 19:43:00
372,62.11,62.11,62.105,62.11,1556,2022-05-27 19:44:00
373,62.115,62.115,62.095,62.1,5627,2022-05-27 19:45:00
374,62.095,62.095,62.075,62.08,4554,2022-05-27 19:46:00
375,62.07,62.07,62.07,62.07,1065,2022-05-27 19:47:00
376,62.075,62.08,62.075,62.075,1162,2022-05-27 19:48:00
377,62.07,62.085,62.06,62.085,3170,2022-05-27 19:49:00
378,62.09,62.12,62.085,62.09,42087,2022-05-27 19:50:00
379,62.08,62.1,62.07,62.1,8360,2022-05-27 19:51:00
380,62.1,62.11,62.075,62.075,11266,2022-05-27 19:52:00
381,62.07,62.0899,62.07,62.0899,3415,2022-05-27 19:53:00
382,62.09,62.12,62.085,62.11,3400,2022-05-27 19:54:00
383,62.11,62.1201,62.105,62.12,15236,2022-05-27 19:55:00
384,62.12,62.13,62.115,62.13,6200,2022-05-27 19:56:00
385,62.14,62.15,62.135,62.135,3691,2022-05-27 19:57:00
386,62.135,62.145,62.125,62.145,6316,2022-05-27 19:58:00
387,62.14,62.145,62.105,62.14,39578,2022-05-27 19:59:00
388,62.18,62.18,62.18,62.18,848,2022-05-27 20:00:00
389,62.02,62.06,61.93,62.06,54715,2022-05-31 13:30:00
390,62.06,62.06,62.04,62.04,400,2022-05-31 13:31:00
391,62.0,62.0,61.95,61.98,2350,2022-05-31 13:32:00
392,61.95,61.95,61.91,61.93,1900,2022-05-31 13:33:00
393,61.91,61.91,61.9,61.9,200,2022-05-31 13:34:00
394,61.895,61.931,61.895,61.93,7088,2022-05-31 13:35:00
395,61.92,61.92,61.9,61.91,5005,2022-05-31 13:36:00
396,61.9,61.91,61.89,61.89,4496,2022-05-31 13:37:00
397,61.89,61.91,61.87,61.87,3400,2022-05-31 13:38:00
398,61.875,61.89,61.87,61.88,2100,2022-05-31 13:39:00
399,61.88,61.88,61.86,61.865,4848,2022-05-31 13:40:00
400,61.86,61.87,61.855,61.87,2217,2022-05-31 13:41:00
401,61.865,61.865,61.84,61.84,1000,2022-05-31 13:42:00
402,61.835,61.84,61.82,61.82,2796,2022-05-31 13:43:00
403,61.82,61.82,61.81,61.82,1570,2022-05-31 13:44:00
404,61.82,61.885,61.82,61.87,10135,2022-05-31 13:45:00
405,61.87,61.89,61.87,61.87,9044,2022-05-31 13:46:00
406,61.87,61.89,61.8617,61.8799,8017,2022-05-31 13:47:00
407,61.88,61.89,61.87,61.87,2049,2022-05-31 13:48:00
408,61.87,61.89,61.87,61.87,4086,2022-05-31 13:49:00
