,open,high,low,close,volume,datetime
104,4.51,4.51,4.51,4.51,200,2022-05-31 18:41:00
105,4.51,4.51,4.5,4.5,400,2022-05-31 18:42:00
106,4.5,4.5,4.5,4.5,200,2022-05-31 18:44:00
107,4.49,4.5,4.49,4.5,200,2022-05-31 18:45:00
108,4.5,4.5,4.5,4.5,511,2022-05-31 18:47:00
109,4.5,4.5,4.5,4.5,100,2022-05-31 18:48:00
110,4.5,4.5,4.5,4.5,200,2022-05-31 18:49:00
111,4.5,4.5,4.5,4.5,200,2022-05-31 18:52:00
112,4.5,4.5,4.5,4.5,300,2022-05-31 18:53:00
113,4.5,4.5,4.5,4.5,100,2022-05-31 18:56:00
114,4.5,4.5,4.5,4.5,196,2022-05-31 18:57:00
115,4.5,4.5,4.5,4.5,200,2022-05-31 19:03:00
116,4.52,4.52,4.5,4.5,548,2022-05-31 19:07:00
117,4.5,4.5,4.5,4.5,200,2022-05-31 19:15:00
118,4.515,4.515,4.51,4.51,200,2022-05-31 19:23:00
119,4.5,4.51,4.5,4.51,1500,2022-05-31 19:24:00
120,4.5,4.5,4.5,4.5,100,2022-05-31 19:25:00
121,4.5,4.5,4.5,4.5,400,2022-05-31 19:26:00
122,4.5,4.5,4.5,4.5,100,2022-05-31 19:30:00
123,4.51,4.515,4.5,4.515,700,2022-05-31 19:31:00
124,4.5,4.515,4.5,4.515,300,2022-05-31 19:33:00
125,4.5,4.5,4.5,4.5,100,2022-05-31 19:34:00
126,4.5,4.515,4.5,4.515,200,2022-05-31 19:40:00
127,4.5,4.5,4.5,4.5,156,2022-05-31 19:43:00
128,4.5,4.515,4.5,4.5,300,2022-05-31 19:44:00
129,4.515,4.515,4.515,4.515,100,2022-05-31 19:45:00
130,4.5,4.5,4.5,4.5,200,2022-05-31 19:49:00
131,4.515,4.515,4.5,4.515,400,2022-05-31 19:50:00
132,4.5,4.515,4.5,4.5,1000,2022-05-31 19:52:00
133,4.5,4.51,4.5,4.51,300,2022-05-31 19:53:00
134,4.5,4.5,4.5,4.5,200,2022-05-31 19:55:00
135,4.515,4.515,4.515,4.515,100,2022-05-31 19:56:00
136,4.5,4.515,4.5,4.5,300,2022-05-31 19:57:00
137,4.5,4.5,4.5,4.5,100,2022-05-31 19:58:00
138,4.5,4.51,4.48,4.5,5401,2022-05-31 19:59:00
139,4.48,4.48,4.48,4.48,7044,2022-05-31 20:00:00
140,4.48,4.48,4.48,4.48,192,2022-05-31 20:01:00
141,4.49,4.49,4.43,4.43,627,2022-06-01 13:30:00
142,4.47,4.47,4.47,4.47,100,2022-06-01 13:35:00
143,4.37,4.39,4.37,4.37,4000,2022-06-01 13:36:00
144,4.35,4.35,4.35,4.35,100,2022-06-01 13:39:00
145,4.27,4.27,4.27,4.27,146,2022-06-01 13:40:00
146,4.37,4.37,4.37,4.37,100,2022-06-01 13:45:00
147,4.325,4.38,4.25,4.25,600,2022-06-01 13:48:00
148,4.33,4.33,4.25,4.25,499,2022-06-01 14:00:00
149,4.19,4.19,4.18,4.19,300,2022-06-01 14:01:00
150,4.2,4.2,4.2,4.2,600,2022-06-01 14:03:00
151,4.235,4.235,4.235,4.235,100,2022-06-01 14:04:00
152,4.23,4.23,4.2,4.2,400,2022-06-01 14:08:00
153,4.2,4.24,4.2,4.2,1783,2022-06-01 14:09:00
154,4.245,4.245,4.245,4.245,247,2022-06-01 14:15:00
155,4.2,4.2,4.2,4.2,100,2022-06-01 14:20:00
156,4.21,4.21,4.21,4.21,200,2022-06-01 14:21:00
157,4.2149,4.2149,4.2,4.2,458,2022-06-01 14:25:00
158,4.225,4.225,4.225,4.225,304,2022-06-01 14:30:00
159,4.26,4.26,4.24,4.24,200,2022-06-01 14:31:00
160,4.24,4.24,4.24,4.24,200,2022-06-01 14:32:00
161,4.245,4.245,4.245,4.245,100,2022-06-01 14:40:00
162,4.215,4.215,4.215,4.215,100,2022-06-01 14:53:00
163,4.2,4.215,4.2,4.215,1073,2022-06-01 15:02:00
164,4.19,4.19,4.18,4.18,396,2022-06-01 15:03:00
165,4.15,4.15,4.15,4.15,100,2022-06-01 15:05:00
166,4.18,4.18,4.18,4.18,100,2022-06-01 15:06:00
167,4.165,4.17,4.15,4.15,907,2022-06-01 15:08:00
168,4.15,4.15,4.15,4.15,100,2022-06-01 15:32:00
169,4.12,4.12,4.12,4.12,100,2022-06-01 15:36:00
170,4.11,4.11,4.05,4.07,2500,2022-06-01 15:37:00
171,4.07,4.07,4.07,4.07,300,2022-06-01 15:47:00
172,4.05,4.05,4.05,4.05,100,2022-06-01 15:49:00
173,4.06,4.07,4.05,4.05,400,2022-06-01 15:50:00
174,4.05,4.05,4.0,4.02,8027,2022-06-01 15:52:00
175,4.01,4.01,4.01,4.01,100,2022-06-01 15:53:00
176,4.01,4.01,4.01,4.01,100,2022-06-01 15:59:00
177,4.0075,4.01,4.005,4.0075,400,2022-06-01 16:16:00
178,4.0066,4.0066,4.005,4.005,500,2022-06-01 16:18:00
179,4.005,4.005,4.005,4.005,300,2022-06-01 16:22:00
180,4.005,4.005,4.005,4.005,300,2022-06-01 16:26:00
181,4.005,4.005,4.005,4.005,100,2022-06-01 16:32:00
182,4.0,4.0,4.0,4.0,200,2022-06-01 16:35:00
183,4.005,4.005,3.98,3.98,1150,2022-06-01 16:39:00
184,3.985,3.985,3.875,3.905,2434,2022-06-01 16:42:00
185,3.9058,3.9058,3.9058,3.9058,1000,2022-06-01 16:50:00
186,3.905,3.91,3.905,3.91,500,2022-06-01 16:53:00
187,3.91,3.92,3.9099,3.9099,800,2022-06-01 16:58:00
188,3.92,3.94,3.92,3.9399,800,2022-06-01 16:59:00
189,3.96,3.9699,3.9599,3.9699,732,2022-06-01 17:00:00
190,3.96,3.9698,3.96,3.9698,495,2022-06-01 17:01:00
191,3.93,3.93,3.93,3.93,300,2022-06-01 17:07:00
192,3.93,3.93,3.93,3.93,300,2022-06-01 17:10:00
193,3.93,3.93,3.93,3.93,100,2022-06-01 17:11:00
194,3.9499,3.9499,3.93,3.93,300,2022-06-01 17:12:00
195,3.93,3.965,3.93,3.94,1100,2022-06-01 17:15:00
196,3.98,3.98,3.98,3.98,100,2022-06-01 17:20:00
197,3.92,3.92,3.92,3.92,100,2022-06-01 17:25:00
198,3.92,3.92,3.92,3.92,100,2022-06-01 17:26:00
199,3.905,3.91,3.905,3.91,500,2022-06-01 17:36:00
200,3.93,3.95,3.93,3.95,400,2022-06-01 17:38:00
201,3.96,3.96,3.96,3.96,100,2022-06-01 17:39:00
202,3.95,3.95,3.95,3.95,200,2022-06-01 17:45:00
203,3.95,3.95,3.95,3.95,300,2022-06-01 17:48:00
204,3.95,3.95,3.95,3.95,100,2022-06-01 17:50:00
205,3.945,3.945,3.945,3.945,100,2022-06-01 17:59:00
206,3.945,3.945,3.945,3.945,100,2022-06-01 18:10:00
207,3.94,3.94,3.9,3.9,800,2022-06-01 18:11:00
208,3.895,3.9,3.86,3.86,6148,2022-06-01 18:13:00
209,3.85,3.87,3.85,3.865,900,2022-06-01 18:14:00
210,3.88,3.88,3.875,3.875,500,2022-06-01 18:15:00
211,3.89,3.89,3.89,3.89,100,2022-06-01 18:16:00
212,3.9,3.9,3.9,3.9,300,2022-06-01 18:19:00
213,3.91,3.91,3.91,3.91,200,2022-06-01 18:23:00
214,3.91,3.92,3.91,3.91,500,2022-06-01 18:25:00
215,3.91,3.91,3.91,3.91,400,2022-06-01 18:31:00
216,3.92,3.92,3.92,3.92,300,2022-06-01 18:32:00
217,3.93,3.93,3.93,3.93,100,2022-06-01 18:33:00
218,3.95,3.95,3.95,3.95,100,2022-06-01 18:34:00
219,3.96,3.96,3.95,3.95,1100,2022-06-01 18:35:00
220,3.94,3.94,3.94,3.94,400,2022-06-01 18:41:00
221,3.94,3.94,3.94,3.94,100,2022-06-01 18:43:00
222,3.94,3.99,3.94,3.97,1400,2022-06-01 18:44:00
223,3.985,3.985,3.96,3.96,300,2022-06-01 18:45:00
224,3.9399,3.9399,3.935,3.935,1700,2022-06-01 18:55:00
225,3.93,3.93,3.915,3.92,500,2022-06-01 18:58:00
226,3.92,3.92,3.92,3.92,100,2022-06-01 18:59:00
227,3.915,3.915,3.915,3.915,300,2022-06-01 19:00:00
228,3.92,3.92,3.92,3.92,400,2022-06-01 19:01:00
229,3.915,3.915,3.915,3.915,100,2022-06-01 19:02:00
230,3.915,3.915,3.915,3.915,100,2022-06-01 19:09:00
231,3.915,3.915,3.915,3.915,100,2022-06-01 19:12:00
232,3.91,3.915,3.91,3.915,400,2022-06-01 19:18:00
233,3.91,3.91,3.91,3.91,200,2022-06-01 19:19:00
234,3.91,3.91,3.91,3.91,100,2022-06-01 19:29:00
235,3.92,3.92,3.92,3.92,200,2022-06-01 19:30:00
236,3.92,3.92,3.915,3.9188,704,2022-06-01 19:31:00
237,3.915,3.94,3.915,3.94,2500,2022-06-01 19:32:00
238,3.96,3.96,3.94,3.945,500,2022-06-01 19:33:00
239,3.95,3.95,3.93,3.94,600,2022-06-01 19:35:00
240,3.96,3.97,3.96,3.97,800,2022-06-01 19:37:00
241,3.99,3.99,3.965,3.965,500,2022-06-01 19:40:00
242,3.965,3.965,3.965,3.965,200,2022-06-01 19:41:00
243,3.97,3.97,3.97,3.97,100,2022-06-01 19:43:00
244,3.965,3.965,3.965,3.965,100,2022-06-01 19:45:00
245,3.96,3.96,3.96,3.96,200,2022-06-01 19:49:00
246,3.965,3.965,3.965,3.965,200,2022-06-01 19:50:00
247,3.965,3.97,3.965,3.965,1100,2022-06-01 19:51:00
248,3.97,3.97,3.965,3.965,800,2022-06-01 19:52:00
249,3.965,3.965,3.965,3.965,200,2022-06-01 19:53:00
250,3.965,3.965,3.965,3.965,100,2022-06-01 19:54:00
251,3.965,3.965,3.965,3.965,200,2022-06-01 19:56:00
252,3.965,3.965,3.965,3.965,216,2022-06-01 19:57:00
253,3.965,3.965,3.965,3.965,100,2022-06-01 19:58:00
254,3.965,3.97,3.96,3.96,605,2022-06-01 19:59:00
255,3.97,3.97,3.97,3.97,10655,2022-06-01 20:00:00
256,3.93,3.93,3.93,3.93,205,2022-06-02 13:30:00
257,3.91,3.91,3.91,3.91,100,2022-06-02 13:33:00
258,3.82,3.82,3.82,3.82,100,2022-06-02 13:34:00
259,3.88,3.88,3.88,3.88,105,2022-06-02 13:55:00
260,3.85,3.85,3.85,3.85,148,2022-06-02 14:00:00
261,3.89,3.89,3.89,3.89,150,2022-06-02 14:01:00
262,3.92,3.92,3.92,3.92,100,2022-06-02 14:20:00
263,3.89,3.9,3.89,3.9,300,2022-06-02 14:30:00
264,3.98,3.98,3.98,3.98,100,2022-06-02 14:32:00
265,3.95,3.95,3.95,3.95,100,2022-06-02 14:33:00
266,4.0007,4.0007,4.0007,4.0007,300,2022-06-02 14:37:00
267,4.04,4.04,4.04,4.04,100,2022-06-02 14:43:00
268,4.04,4.04,4.04,4.04,100,2022-06-02 14:44:00
269,4.025,4.025,4.025,4.025,100,2022-06-02 15:03:00
270,4.03,4.04,4.03,4.04,200,2022-06-02 15:05:00
271,4.08,4.08,4.08,4.08,100,2022-06-02 15:08:00
272,4.08,4.08,4.08,4.08,100,2022-06-02 15:11:00
273,4.13,4.13,4.13,4.13,100,2022-06-02 15:21:00
274,4.11,4.11,4.11,4.11,300,2022-06-02 15:22:00
275,4.12,4.13,4.115,4.115,700,2022-06-02 15:40:00
276,4.115,4.115,4.115,4.115,200,2022-06-02 15:41:00
277,4.115,4.115,4.115,4.115,100,2022-06-02 15:45:00
278,4.11,4.11,4.11,4.11,100,2022-06-02 15:46:00
279,4.13,4.13,4.13,4.13,100,2022-06-02 16:01:00
280,4.11,4.11,4.11,4.11,200,2022-06-02 16:02:00
281,4.12,4.12,4.12,4.12,100,2022-06-02 16:05:00
282,4.11,4.11,4.11,4.11,100,2022-06-02 16:08:00
283,4.13,4.13,4.13,4.13,364,2022-06-02 16:17:00
284,4.13,4.13,4.13,4.13,300,2022-06-02 16:19:00
285,4.14,4.14,4.14,4.14,100,2022-06-02 16:20:00
286,4.14,4.14,4.14,4.14,100,2022-06-02 16:21:00
287,4.135,4.135,4.135,4.135,100,2022-06-02 16:34:00
288,4.135,4.14,4.135,4.14,200,2022-06-02 16:35:00
289,4.16,4.16,4.14,4.14,200,2022-06-02 16:36:00
290,4.15,4.16,4.15,4.16,200,2022-06-02 16:52:00
291,4.16,4.16,4.16,4.16,100,2022-06-02 17:09:00
292,4.155,4.155,4.155,4.155,100,2022-06-02 17:21:00
293,4.16,4.16,4.16,4.16,100,2022-06-02 17:26:00
294,4.155,4.155,4.155,4.155,100,2022-06-02 17:30:00
295,4.17,4.17,4.16,4.165,500,2022-06-02 17:43:00
296,4.175,4.175,4.175,4.175,100,2022-06-02 17:45:00
297,4.21,4.21,4.21,4.21,200,2022-06-02 17:58:00
298,4.22,4.235,4.21,4.23,2116,2022-06-02 18:06:00
299,4.25,4.25,4.25,4.25,200,2022-06-02 18:14:00
300,4.28,4.28,4.25,4.25,200,2022-06-02 18:15:00
301,4.25,4.25,4.25,4.25,400,2022-06-02 18:18:00
302,4.27,4.27,4.27,4.27,200,2022-06-02 18:21:00
303,4.23,4.25,4.23,4.24,700,2022-06-02 18:22:00
304,4.24,4.24,4.24,4.24,100,2022-06-02 18:23:00
305,4.25,4.25,4.25,4.25,100,2022-06-02 18:24:00
306,4.25,4.25,4.25,4.25,200,2022-06-02 18:28:00
307,4.27,4.27,4.27,4.27,300,2022-06-02 18:40:00
308,4.27,4.27,4.27,4.27,100,2022-06-02 18:43:00
309,4.26,4.26,4.26,4.26,100,2022-06-02 18:44:00
310,4.25,4.25,4.25,4.25,600,2022-06-02 18:50:00
311,4.25,4.25,4.235,4.245,1985,2022-06-02 18:52:00
312,4.25,4.25,4.25,4.25,104,2022-06-02 18:53:00
313,4.25,4.26,4.25,4.26,200,2022-06-02 18:56:00
314,4.25,4.25,4.25,4.25,100,2022-06-02 18:57:00
315,4.25,4.25,4.25,4.25,135,2022-06-02 18:58:00
316,4.25,4.25,4.245,4.25,618,2022-06-02 18:59:00
317,4.25,4.25,4.25,4.25,100,2022-06-02 19:00:00
318,4.25,4.25,4.245,4.25,448,2022-06-02 19:01:00
319,4.25,4.26,4.25,4.26,300,2022-06-02 19:03:00
320,4.25,4.25,4.25,4.25,100,2022-06-02 19:04:00
321,4.25,4.25,4.25,4.25,104,2022-06-02 19:05:00
322,4.25,4.25,4.25,4.25,102,2022-06-02 19:08:00
323,4.25,4.25,4.25,4.25,148,2022-06-02 19:09:00
324,4.24,4.24,4.24,4.24,100,2022-06-02 19:10:00
325,4.245,4.25,4.245,4.25,400,2022-06-02 19:11:00
326,4.25,4.25,4.23,4.25,1167,2022-06-02 19:12:00
327,4.25,4.25,4.25,4.25,100,2022-06-02 19:14:00
328,4.23,4.25,4.23,4.25,300,2022-06-02 19:16:00
329,4.23,4.24,4.23,4.24,200,2022-06-02 19:18:00
330,4.24,4.24,4.24,4.24,138,2022-06-02 19:22:00
331,4.235,4.235,4.235,4.235,100,2022-06-02 19:26:00
332,4.235,4.235,4.23,4.23,500,2022-06-02 19:27:00
333,4.225,4.225,4.22,4.22,400,2022-06-02 19:28:00
334,4.21,4.21,4.205,4.205,300,2022-06-02 19:30:00
335,4.17,4.17,4.16,4.16,200,2022-06-02 19:34:00
336,4.15,4.15,4.15,4.15,526,2022-06-02 19:35:00
337,4.14,4.14,4.14,4.14,160,2022-06-02 19:37:00
338,4.14,4.14,4.13,4.13,200,2022-06-02 19:39:00
339,4.14,4.14,4.14,4.14,100,2022-06-02 19:41:00
340,4.15,4.15,4.15,4.15,400,2022-06-02 19:44:00
341,4.15,4.15,4.15,4.15,100,2022-06-02 19:45:00
342,4.175,4.175,4.175,4.175,100,2022-06-02 19:51:00
343,4.175,4.175,4.175,4.175,100,2022-06-02 19:52:00
344,4.175,4.19,4.175,4.19,200,2022-06-02 19:53:00
345,4.175,4.175,4.16,4.16,300,2022-06-02 19:54:00
346,4.195,4.195,4.195,4.195,100,2022-06-02 19:56:00
347,4.195,4.195,4.18,4.18,318,2022-06-02 19:57:00
348,4.195,4.195,4.195,4.195,100,2022-06-02 19:58:00
349,4.175,4.18,4.14,4.14,950,2022-06-02 19:59:00
350,4.17,4.17,4.17,4.17,5274,2022-06-02 20:00:00
351,4.15,4.15,4.12,4.12,706,2022-06-03 13:30:00
352,4.145,4.145,4.1,4.1,200,2022-06-03 13:48:00
353,4.19,4.28,4.19,4.255,550,2022-06-03 13:57:00
354,4.29,4.34,4.29,4.34,200,2022-06-03 13:59:00
355,4.42,4.42,4.42,4.42,600,2022-06-03 14:03:00
356,4.41,4.41,4.41,4.41,100,2022-06-03 14:23:00
357,4.325,4.37,4.29,4.37,400,2022-06-03 14:34:00
358,4.37,4.37,4.37,4.37,100,2022-06-03 14:42:00
359,4.325,4.325,4.325,4.325,100,2022-06-03 14:47:00
360,4.3,4.41,4.3,4.41,2379,2022-06-03 14:55:00
361,4.4,4.48,4.4,4.48,500,2022-06-03 14:56:00
362,4.47,4.47,4.47,4.47,100,2022-06-03 15:01:00
363,4.45,4.45,4.45,4.45,500,2022-06-03 15:02:00
364,4.49,4.49,4.47,4.47,200,2022-06-03 15:10:00
365,4.47,4.47,4.47,4.47,200,2022-06-03 15:16:00
366,4.47,4.47,4.47,4.47,200,2022-06-03 15:22:00
367,4.4658,4.4658,4.41,4.41,1789,2022-06-03 15:25:00
368,4.45,4.5,4.45,4.5,1441,2022-06-03 15:39:00
369,4.5,4.5,4.5,4.5,200,2022-06-03 15:41:00
370,4.5,4.5,4.5,4.5,367,2022-06-03 15:43:00
371,4.525,4.525,4.525,4.525,100,2022-06-03 15:48:00
372,4.53,4.53,4.53,4.53,100,2022-06-03 15:57:00
373,4.56,4.56,4.56,4.56,287,2022-06-03 16:07:00
374,4.5625,4.5625,4.5625,4.5625,150,2022-06-03 16:17:00
375,4.58,4.58,4.58,4.58,100,2022-06-03 16:18:00
376,4.58,4.58,4.58,4.58,100,2022-06-03 16:19:00
377,4.6,4.6,4.6,4.6,200,2022-06-03 16:23:00
378,4.66,4.7,4.64,4.7,1507,2022-06-03 16:25:00
379,4.69,4.69,4.69,4.69,100,2022-06-03 16:26:00
380,4.69,4.7,4.68,4.7,650,2022-06-03 16:27:00
381,4.71,4.71,4.69,4.71,400,2022-06-03 16:28:00
382,4.69,4.69,4.69,4.69,100,2022-06-03 16:30:00
383,4.675,4.7,4.675,4.7,200,2022-06-03 16:31:00
384,4.67,4.67,4.67,4.67,100,2022-06-03 16:35:00
385,4.64,4.64,4.64,4.64,200,2022-06-03 16:43:00
386,4.6467,4.6467,4.6467,4.6467,1025,2022-06-03 16:47:00
387,4.66,4.69,4.66,4.69,1712,2022-06-03 16:48:00
388,4.71,4.71,4.7,4.71,500,2022-06-03 16:53:00
389,4.72,4.72,4.72,4.72,100,2022-06-03 16:55:00
390,4.74,4.755,4.74,4.755,300,2022-06-03 16:56:00
391,4.75,4.75,4.75,4.75,100,2022-06-03 16:58:00
392,4.77,4.77,4.77,4.77,100,2022-06-03 16:59:00
393,4.78,4.79,4.78,4.79,200,2022-06-03 17:05:00
394,4.75,4.75,4.75,4.75,1265,2022-06-03 17:18:00
395,4.8,4.8,4.8,4.8,100,2022-06-03 17:33:00
396,4.7989,4.7989,4.7989,4.7989,416,2022-06-03 17:45:00
397,4.74,4.74,4.74,4.74,108,2022-06-03 17:56:00
398,4.8,4.8,4.8,4.8,100,2022-06-03 17:59:00
399,4.77,4.77,4.74,4.74,300,2022-06-03 18:02:00
400,4.74,4.7401,4.7,4.735,2116,2022-06-03 18:11:00
401,4.73,4.73,4.73,4.73,100,2022-06-03 18:12:00
402,4.7,4.725,4.7,4.715,500,2022-06-03 18:14:00
403,4.715,4.715,4.715,4.715,100,2022-06-03 18:15:00
404,4.7,4.75,4.7,4.73,1100,2022-06-03 18:22:00
405,4.725,4.725,4.725,4.725,100,2022-06-03 18:29:00
406,4.735,4.74,4.72,4.723,662,2022-06-03 18:30:00
407,4.74,4.755,4.74,4.755,600,2022-06-03 18:41:00
408,4.76,4.76,4.76,4.76,100,2022-06-03 18:50:00
409,4.76,4.76,4.76,4.76,200,2022-06-03 18:51:00
410,4.74,4.74,4.74,4.74,100,2022-06-03 18:52:00
411,4.78,4.78,4.78,4.78,100,2022-06-03 18:53:00
412,4.75,4.75,4.75,4.75,200,2022-06-03 18:54:00
413,4.765,4.765,4.765,4.765,100,2022-06-03 18:59:00
414,4.78,4.78,4.78,4.78,100,2022-06-03 19:00:00
415,4.79,4.79,4.79,4.79,100,2022-06-03 19:01:00
416,4.81,4.81,4.81,4.81,100,2022-06-03 19:02:00
417,4.8099,4.8099,4.8099,4.8099,500,2022-06-03 19:05:00
418,4.81,4.81,4.81,4.81,100,2022-06-03 19:06:00
419,4.775,4.775,4.775,4.775,275,2022-06-03 19:16:00
