,open,high,low,close,volume,datetime
92,1.37,1.37,1.37,1.37,200,2022-06-09 18:19:00
93,1.35,1.35,1.35,1.35,100,2022-06-09 19:29:00
94,1.3,1.35,1.298,1.35,8801,2022-06-10 13:30:00
95,1.3014,1.3014,1.3014,1.3014,200,2022-06-10 14:38:00
96,1.3001,1.3001,1.3,1.3,3450,2022-06-10 14:54:00
97,1.28,1.28,1.28,1.28,882,2022-06-10 16:20:00
98,1.32,1.32,1.32,1.32,100,2022-06-10 19:01:00
99,1.3162,1.3162,1.3162,1.3162,100,2022-06-10 19:02:00
100,1.28,1.28,1.28,1.28,100,2022-06-10 19:05:00
101,1.28,1.28,1.28,1.28,100,2022-06-10 19:07:00
102,1.255,1.27,1.2438,1.255,1550,2022-06-10 19:58:00
103,1.25,1.25,1.25,1.25,104,2022-06-10 20:00:00
