,open,high,low,close,volume,datetime
125,13.165,13.17,13.16,13.165,3800,2022-05-27 15:33:00
126,13.165,13.17,13.165,13.165,1430,2022-05-27 15:34:00
127,13.16,13.17,13.16,13.165,2400,2022-05-27 15:35:00
128,13.165,13.17,13.155,13.155,21747,2022-05-27 15:36:00
129,13.155,13.155,13.15,13.15,3797,2022-05-27 15:37:00
130,13.15,13.17,13.145,13.165,36440,2022-05-27 15:38:00
131,13.165,13.175,13.165,13.175,12088,2022-05-27 15:39:00
132,13.17,13.175,13.165,13.175,21699,2022-05-27 15:40:00
133,13.17,13.18,13.17,13.175,17713,2022-05-27 15:41:00
134,13.175,13.185,13.175,13.18,31874,2022-05-27 15:42:00
135,13.178,13.19,13.175,13.1893,8596,2022-05-27 15:43:00
136,13.19,13.19,13.18,13.18,1216,2022-05-27 15:44:00
137,13.185,13.19,13.18,13.185,3279,2022-05-27 15:45:00
138,13.185,13.19,13.185,13.19,1146,2022-05-27 15:46:00
139,13.19,13.19,13.1843,13.185,1708,2022-05-27 15:47:00
140,13.18,13.19,13.175,13.175,18026,2022-05-27 15:48:00
141,13.175,13.18,13.175,13.18,7427,2022-05-27 15:49:00
142,13.18,13.18,13.175,13.175,1721,2022-05-27 15:50:00
143,13.175,13.18,13.17,13.175,2300,2022-05-27 15:51:00
144,13.18,13.18,13.175,13.18,2000,2022-05-27 15:52:00
145,13.175,13.18,13.175,13.175,2200,2022-05-27 15:53:00
146,13.175,13.18,13.17,13.17,2200,2022-05-27 15:54:00
147,13.18,13.18,13.17,13.175,4937,2022-05-27 15:55:00
148,13.175,13.18,13.17,13.175,3000,2022-05-27 15:56:00
149,13.17,13.175,13.17,13.175,1989,2022-05-27 15:57:00
150,13.175,13.18,13.17,13.175,3245,2022-05-27 15:58:00
151,13.175,13.175,13.16,13.165,22271,2022-05-27 15:59:00
152,13.165,13.18,13.165,13.175,30935,2022-05-27 16:00:00
153,13.175,13.19,13.175,13.185,13194,2022-05-27 16:01:00
154,13.185,13.185,13.18,13.185,3480,2022-05-27 16:02:00
155,13.185,13.185,13.18,13.18,700,2022-05-27 16:03:00
156,13.185,13.19,13.18,13.19,3151,2022-05-27 16:04:00
157,13.185,13.185,13.185,13.185,800,2022-05-27 16:05:00
158,13.185,13.1897,13.17,13.17,19305,2022-05-27 16:06:00
159,13.17,13.17,13.16,13.165,11736,2022-05-27 16:07:00
160,13.165,13.18,13.165,13.18,22669,2022-05-27 16:08:00
161,13.175,13.19,13.175,13.185,11475,2022-05-27 16:09:00
162,13.185,13.19,13.1824,13.185,5944,2022-05-27 16:10:00
163,13.19,13.19,13.185,13.19,1506,2022-05-27 16:11:00
164,13.19,13.2,13.19,13.2,11995,2022-05-27 16:12:00
165,13.195,13.2,13.195,13.195,5800,2022-05-27 16:13:00
166,13.195,13.2,13.195,13.195,1589,2022-05-27 16:14:00
167,13.195,13.195,13.185,13.185,24513,2022-05-27 16:15:00
168,13.185,13.19,13.185,13.185,2900,2022-05-27 16:16:00
169,13.185,13.19,13.185,13.185,6687,2022-05-27 16:17:00
170,13.185,13.19,13.1835,13.185,2840,2022-05-27 16:18:00
171,13.185,13.19,13.175,13.1879,60270,2022-05-27 16:19:00
172,13.185,13.19,13.185,13.19,7764,2022-05-27 16:20:00
173,13.195,13.195,13.19,13.19,400,2022-05-27 16:21:00
174,13.19,13.195,13.19,13.19,3499,2022-05-27 16:22:00
175,13.19,13.195,13.19,13.19,4916,2022-05-27 16:23:00
176,13.19,13.195,13.185,13.185,11638,2022-05-27 16:24:00
177,13.185,13.185,13.18,13.18,2349,2022-05-27 16:25:00
178,13.18,13.18,13.18,13.18,1700,2022-05-27 16:26:00
179,13.18,13.185,13.18,13.18,1489,2022-05-27 16:27:00
180,13.19,13.19,13.18,13.18,9153,2022-05-27 16:28:00
181,13.18,13.18,13.18,13.18,3195,2022-05-27 16:29:00
182,13.18,13.19,13.18,13.18,15008,2022-05-27 16:30:00
183,13.185,13.19,13.18,13.185,4972,2022-05-27 16:31:00
184,13.185,13.19,13.18,13.185,1800,2022-05-27 16:32:00
185,13.185,13.19,13.18,13.18,2200,2022-05-27 16:33:00
186,13.18,13.185,13.17,13.17,19148,2022-05-27 16:34:00
187,13.17,13.1721,13.17,13.17,5600,2022-05-27 16:35:00
188,13.17,13.18,13.17,13.17,8159,2022-05-27 16:36:00
189,13.18,13.185,13.175,13.18,29682,2022-05-27 16:37:00
190,13.18,13.185,13.18,13.18,718,2022-05-27 16:38:00
191,13.185,13.19,13.18,13.18,1000,2022-05-27 16:39:00
192,13.19,13.19,13.18,13.18,1127,2022-05-27 16:40:00
193,13.19,13.19,13.185,13.185,6871,2022-05-27 16:41:00
194,13.1801,13.185,13.17,13.175,44602,2022-05-27 16:42:00
195,13.175,13.175,13.17,13.175,1161,2022-05-27 16:43:00
196,13.17,13.177,13.16,13.165,29855,2022-05-27 16:44:00
197,13.165,13.165,13.16,13.16,4634,2022-05-27 16:45:00
198,13.16,13.16,13.16,13.16,4799,2022-05-27 16:46:00
199,13.16,13.1629,13.16,13.16,2389,2022-05-27 16:47:00
200,13.16,13.16,13.15,13.15,12248,2022-05-27 16:48:00
201,13.15,13.15,13.14,13.14,28600,2022-05-27 16:49:00
202,13.14,13.1484,13.14,13.14,4384,2022-05-27 16:50:00
203,13.14,13.17,13.14,13.165,122911,2022-05-27 16:51:00
204,13.17,13.17,13.15,13.155,85703,2022-05-27 16:52:00
205,13.155,13.16,13.155,13.155,7120,2022-05-27 16:53:00
206,13.155,13.17,13.155,13.17,19162,2022-05-27 16:54:00
207,13.17,13.175,13.17,13.175,9226,2022-05-27 16:55:00
208,13.17,13.175,13.17,13.175,1079,2022-05-27 16:56:00
209,13.17,13.185,13.17,13.185,70495,2022-05-27 16:57:00
210,13.1832,13.185,13.18,13.185,1400,2022-05-27 16:58:00
211,13.185,13.185,13.185,13.185,300,2022-05-27 16:59:00
212,13.185,13.185,13.18,13.18,752,2022-05-27 17:00:00
213,13.185,13.185,13.18,13.18,1806,2022-05-27 17:01:00
214,13.185,13.19,13.18,13.19,13621,2022-05-27 17:02:00
215,13.185,13.19,13.18,13.185,2900,2022-05-27 17:03:00
216,13.185,13.19,13.18,13.18,2768,2022-05-27 17:04:00
217,13.185,13.19,13.18,13.185,4755,2022-05-27 17:05:00
218,13.18,13.185,13.18,13.185,4685,2022-05-27 17:06:00
219,13.18,13.19,13.18,13.18,5296,2022-05-27 17:07:00
220,13.18,13.19,13.18,13.185,6587,2022-05-27 17:08:00
221,13.18,13.19,13.18,13.185,4400,2022-05-27 17:09:00
222,13.18,13.185,13.18,13.18,3783,2022-05-27 17:10:00
223,13.18,13.185,13.17,13.175,23131,2022-05-27 17:11:00
224,13.17,13.18,13.17,13.175,16232,2022-05-27 17:12:00
225,13.18,13.18,13.17,13.175,2717,2022-05-27 17:13:00
226,13.175,13.175,13.17,13.17,2469,2022-05-27 17:14:00
227,13.17,13.1757,13.17,13.175,4808,2022-05-27 17:15:00
228,13.17,13.175,13.16,13.16,14710,2022-05-27 17:16:00
229,13.16,13.17,13.16,13.16,9041,2022-05-27 17:17:00
230,13.165,13.175,13.16,13.175,20453,2022-05-27 17:18:00
231,13.175,13.175,13.175,13.175,725,2022-05-27 17:19:00
232,13.175,13.175,13.17,13.175,2200,2022-05-27 17:20:00
233,13.175,13.175,13.17,13.175,2211,2022-05-27 17:21:00
234,13.17,13.175,13.17,13.175,1300,2022-05-27 17:22:00
235,13.175,13.18,13.16,13.165,21893,2022-05-27 17:23:00
236,13.16,13.165,13.16,13.16,2800,2022-05-27 17:24:00
237,13.16,13.1657,13.16,13.16,3650,2022-05-27 17:25:00
238,13.16,13.165,13.16,13.165,1800,2022-05-27 17:26:00
239,13.16,13.165,13.16,13.16,5844,2022-05-27 17:27:00
240,13.16,13.165,13.16,13.165,9449,2022-05-27 17:28:00
241,13.16,13.165,13.16,13.16,2500,2022-05-27 17:29:00
242,13.165,13.175,13.16,13.17,24953,2022-05-27 17:30:00
243,13.175,13.175,13.16,13.165,12833,2022-05-27 17:31:00
244,13.165,13.165,13.16,13.16,600,2022-05-27 17:32:00
245,13.165,13.175,13.165,13.17,33296,2022-05-27 17:33:00
246,13.175,13.175,13.16,13.165,30965,2022-05-27 17:34:00
247,13.1699,13.18,13.165,13.175,31023,2022-05-27 17:35:00
248,13.17,13.175,13.165,13.165,12971,2022-05-27 17:36:00
249,13.165,13.17,13.16,13.165,12293,2022-05-27 17:37:00
250,13.165,13.165,13.16,13.16,1780,2022-05-27 17:38:00
251,13.165,13.165,13.15,13.15,18571,2022-05-27 17:39:00
252,13.155,13.155,13.15,13.15,2373,2022-05-27 17:40:00
253,13.155,13.155,13.15,13.155,11766,2022-05-27 17:41:00
254,13.15,13.155,13.15,13.155,2839,2022-05-27 17:42:00
255,13.1535,13.16,13.15,13.15,5469,2022-05-27 17:43:00
256,13.15,13.155,13.15,13.15,7804,2022-05-27 17:44:00
257,13.15,13.155,13.145,13.155,49573,2022-05-27 17:45:00
258,13.15,13.155,13.15,13.15,4308,2022-05-27 17:46:00
259,13.15,13.155,13.14,13.155,52235,2022-05-27 17:47:00
260,13.15,13.155,13.15,13.15,3756,2022-05-27 17:48:00
261,13.15,13.155,13.15,13.15,2455,2022-05-27 17:49:00
262,13.15,13.16,13.15,13.155,23607,2022-05-27 17:50:00
263,13.16,13.16,13.15,13.155,2300,2022-05-27 17:51:00
264,13.15,13.16,13.15,13.15,16141,2022-05-27 17:52:00
265,13.15,13.155,13.15,13.155,4098,2022-05-27 17:53:00
266,13.15,13.155,13.15,13.15,5683,2022-05-27 17:54:00
267,13.155,13.155,13.15,13.15,21305,2022-05-27 17:55:00
268,13.15,13.16,13.15,13.155,19319,2022-05-27 17:56:00
269,13.15,13.16,13.15,13.155,5103,2022-05-27 17:57:00
270,13.155,13.155,13.15,13.155,1290,2022-05-27 17:58:00
271,13.155,13.17,13.15,13.165,79884,2022-05-27 17:59:00
272,13.165,13.165,13.155,13.165,71872,2022-05-27 18:00:00
273,13.165,13.165,13.16,13.165,1465,2022-05-27 18:01:00
274,13.165,13.175,13.1648,13.175,33747,2022-05-27 18:02:00
275,13.175,13.1769,13.17,13.175,9087,2022-05-27 18:03:00
276,13.17,13.176,13.17,13.175,3788,2022-05-27 18:04:00
277,13.17,13.1763,13.17,13.17,7934,2022-05-27 18:05:00
278,13.175,13.175,13.16,13.165,41196,2022-05-27 18:06:00
279,13.17,13.175,13.165,13.175,29494,2022-05-27 18:07:00
280,13.175,13.175,13.17,13.175,2272,2022-05-27 18:08:00
281,13.1705,13.18,13.1705,13.175,15246,2022-05-27 18:09:00
282,13.175,13.18,13.17,13.17,7312,2022-05-27 18:10:00
283,13.17,13.1783,13.17,13.17,4817,2022-05-27 18:11:00
284,13.175,13.175,13.17,13.17,2400,2022-05-27 18:12:00
285,13.175,13.175,13.17,13.17,4189,2022-05-27 18:13:00
286,13.17,13.175,13.17,13.17,6297,2022-05-27 18:14:00
287,13.17,13.175,13.17,13.175,8284,2022-05-27 18:15:00
288,13.17,13.175,13.17,13.175,8037,2022-05-27 18:16:00
289,13.17,13.175,13.17,13.17,4292,2022-05-27 18:17:00
290,13.17,13.175,13.17,13.17,3823,2022-05-27 18:18:00
291,13.17,13.175,13.17,13.17,3500,2022-05-27 18:19:00
292,13.175,13.18,13.1625,13.175,52838,2022-05-27 18:20:00
293,13.175,13.18,13.17,13.175,4678,2022-05-27 18:21:00
294,13.175,13.175,13.17,13.175,1704,2022-05-27 18:22:00
295,13.18,13.185,13.175,13.18,40290,2022-05-27 18:23:00
296,13.185,13.185,13.18,13.185,700,2022-05-27 18:24:00
297,13.185,13.185,13.18,13.185,6634,2022-05-27 18:25:00
298,13.185,13.19,13.18,13.185,60919,2022-05-27 18:26:00
299,13.185,13.185,13.18,13.18,4525,2022-05-27 18:27:00
300,13.185,13.185,13.18,13.18,4492,2022-05-27 18:28:00
301,13.185,13.185,13.18,13.18,2224,2022-05-27 18:29:00
302,13.185,13.185,13.18,13.185,3216,2022-05-27 18:30:00
303,13.18,13.185,13.18,13.18,11711,2022-05-27 18:31:00
304,13.18,13.185,13.18,13.185,5584,2022-05-27 18:32:00
305,13.18,13.185,13.17,13.17,84116,2022-05-27 18:33:00
306,13.175,13.1761,13.165,13.165,38485,2022-05-27 18:34:00
307,13.17,13.17,13.16,13.16,15099,2022-05-27 18:35:00
308,13.17,13.17,13.16,13.16,2849,2022-05-27 18:36:00
309,13.16,13.165,13.16,13.165,7232,2022-05-27 18:37:00
310,13.16,13.17,13.16,13.16,16009,2022-05-27 18:38:00
311,13.16,13.165,13.15,13.15,37507,2022-05-27 18:39:00
312,13.151,13.155,13.15,13.155,5311,2022-05-27 18:40:00
313,13.15,13.155,13.15,13.15,9599,2022-05-27 18:41:00
314,13.15,13.155,13.15,13.15,5895,2022-05-27 18:42:00
315,13.155,13.18,13.15,13.18,90786,2022-05-27 18:43:00
316,13.18,13.18,13.175,13.18,5910,2022-05-27 18:44:00
317,13.18,13.18,13.175,13.175,10883,2022-05-27 18:45:00
318,13.175,13.18,13.17,13.175,24620,2022-05-27 18:46:00
319,13.175,13.18,13.175,13.18,2800,2022-05-27 18:47:00
320,13.175,13.185,13.17,13.175,84685,2022-05-27 18:48:00
321,13.18,13.18,13.175,13.175,4545,2022-05-27 18:49:00
322,13.18,13.18,13.175,13.175,4300,2022-05-27 18:50:00
323,13.175,13.18,13.175,13.175,1711,2022-05-27 18:51:00
324,13.175,13.18,13.17,13.175,14434,2022-05-27 18:52:00
325,13.18,13.185,13.18,13.18,49432,2022-05-27 18:53:00
326,13.18,13.185,13.18,13.185,5600,2022-05-27 18:54:00
327,13.185,13.19,13.18,13.19,5097,2022-05-27 18:55:00
328,13.185,13.19,13.18,13.185,2927,2022-05-27 18:56:00
329,13.185,13.19,13.18,13.185,2700,2022-05-27 18:57:00
330,13.185,13.185,13.18,13.185,2652,2022-05-27 18:58:00
331,13.185,13.19,13.18,13.185,4600,2022-05-27 18:59:00
332,13.185,13.185,13.18,13.185,2408,2022-05-27 19:00:00
333,13.185,13.2,13.18,13.19,66159,2022-05-27 19:01:00
334,13.19,13.195,13.18,13.185,28208,2022-05-27 19:02:00
335,13.185,13.19,13.185,13.185,2830,2022-05-27 19:03:00
336,13.19,13.2,13.19,13.195,22410,2022-05-27 19:04:00
337,13.195,13.21,13.195,13.205,80076,2022-05-27 19:05:00
338,13.205,13.21,13.205,13.205,23466,2022-05-27 19:06:00
339,13.205,13.21,13.2002,13.21,18881,2022-05-27 19:07:00
340,13.205,13.21,13.205,13.205,9372,2022-05-27 19:08:00
341,13.205,13.21,13.2,13.205,5038,2022-05-27 19:09:00
342,13.205,13.21,13.2,13.205,14322,2022-05-27 19:10:00
343,13.205,13.205,13.2,13.205,8329,2022-05-27 19:11:00
344,13.205,13.21,13.2,13.205,3100,2022-05-27 19:12:00
345,13.2,13.205,13.2,13.205,7664,2022-05-27 19:13:00
346,13.205,13.21,13.2,13.21,26436,2022-05-27 19:14:00
347,13.21,13.22,13.205,13.215,29450,2022-05-27 19:15:00
348,13.215,13.215,13.21,13.215,3374,2022-05-27 19:16:00
349,13.215,13.22,13.21,13.215,7747,2022-05-27 19:17:00
350,13.215,13.23,13.215,13.225,39064,2022-05-27 19:18:00
351,13.2201,13.23,13.2201,13.225,5002,2022-05-27 19:19:00
352,13.225,13.23,13.2235,13.2262,13501,2022-05-27 19:20:00
353,13.225,13.225,13.22,13.225,10082,2022-05-27 19:21:00
354,13.22,13.225,13.22,13.225,7134,2022-05-27 19:22:00
355,13.225,13.23,13.22,13.225,36440,2022-05-27 19:23:00
356,13.225,13.23,13.225,13.225,31772,2022-05-27 19:24:00
357,13.23,13.235,13.225,13.235,34143,2022-05-27 19:25:00
358,13.235,13.24,13.23,13.235,29815,2022-05-27 19:26:00
359,13.24,13.24,13.23,13.235,6197,2022-05-27 19:27:00
360,13.235,13.24,13.235,13.235,15884,2022-05-27 19:28:00
361,13.24,13.24,13.235,13.24,21537,2022-05-27 19:29:00
362,13.24,13.25,13.235,13.245,33185,2022-05-27 19:30:00
363,13.24,13.25,13.24,13.245,13783,2022-05-27 19:31:00
364,13.245,13.25,13.245,13.245,43596,2022-05-27 19:32:00
365,13.245,13.25,13.241,13.245,12371,2022-05-27 19:33:00
366,13.245,13.25,13.245,13.245,12712,2022-05-27 19:34:00
367,13.245,13.25,13.23,13.235,69486,2022-05-27 19:35:00
368,13.23,13.235,13.22,13.225,30456,2022-05-27 19:36:00
369,13.225,13.23,13.22,13.225,18377,2022-05-27 19:37:00
370,13.225,13.23,13.22,13.225,33703,2022-05-27 19:38:00
371,13.225,13.24,13.225,13.235,38569,2022-05-27 19:39:00
372,13.235,13.24,13.235,13.235,13304,2022-05-27 19:40:00
373,13.235,13.25,13.235,13.25,35138,2022-05-27 19:41:00
374,13.245,13.26,13.245,13.255,20092,2022-05-27 19:42:00
375,13.255,13.26,13.25,13.255,14485,2022-05-27 19:43:00
376,13.255,13.26,13.25,13.255,15356,2022-05-27 19:44:00
377,13.255,13.26,13.255,13.255,14998,2022-05-27 19:45:00
378,13.255,13.26,13.25,13.25,17509,2022-05-27 19:46:00
379,13.25,13.26,13.25,13.26,26994,2022-05-27 19:47:00
380,13.26,13.26,13.25,13.255,27591,2022-05-27 19:48:00
381,13.255,13.26,13.245,13.255,91097,2022-05-27 19:49:00
382,13.26,13.27,13.255,13.255,85524,2022-05-27 19:50:00
383,13.25,13.26,13.25,13.255,17534,2022-05-27 19:51:00
384,13.255,13.255,13.24,13.245,55148,2022-05-27 19:52:00
385,13.245,13.25,13.24,13.24,24995,2022-05-27 19:53:00
386,13.245,13.255,13.24,13.255,81085,2022-05-27 19:54:00
387,13.255,13.27,13.255,13.27,136451,2022-05-27 19:55:00
388,13.27,13.28,13.265,13.275,160898,2022-05-27 19:56:00
389,13.275,13.28,13.275,13.275,62926,2022-05-27 19:57:00
390,13.275,13.29,13.27,13.285,166821,2022-05-27 19:58:00
391,13.29,13.31,13.285,13.3,234562,2022-05-27 19:59:00
392,13.31,13.31,13.31,13.31,843712,2022-05-27 20:00:00
393,13.31,13.31,13.31,13.31,27649,2022-05-27 20:01:00
394,13.31,13.31,13.31,13.31,67264,2022-05-27 20:02:00
395,13.31,13.31,13.31,13.31,245,2022-05-27 20:03:00
396,13.31,13.31,13.31,13.31,2528,2022-05-27 20:20:00
397,13.31,13.31,13.31,13.31,200,2022-05-27 20:34:00
398,13.3,13.3,13.3,13.3,100,2022-05-27 21:22:00
399,13.17,13.2,13.115,13.135,186756,2022-05-31 13:30:00
400,13.135,13.135,13.075,13.095,52020,2022-05-31 13:31:00
401,13.09,13.09,13.03,13.03,28417,2022-05-31 13:32:00
402,13.03,13.035,13.01,13.03,49507,2022-05-31 13:33:00
403,13.02,13.02,13.01,13.01,3435,2022-05-31 13:34:00
404,13.01,13.06,13.005,13.06,57759,2022-05-31 13:35:00
405,13.05,13.0599,13.02,13.055,27334,2022-05-31 13:36:00
406,13.05,13.055,13.03,13.045,38893,2022-05-31 13:37:00
407,13.04,13.05,13.04,13.05,4908,2022-05-31 13:38:00
408,13.06,13.085,13.06,13.085,11599,2022-05-31 13:39:00
409,13.085,13.095,13.05,13.06,74649,2022-05-31 13:40:00
