,open,high,low,close,volume,datetime
31,222.63,222.66,222.5,222.66,700,2022-05-27 14:01:00
32,222.675,222.7985,222.675,222.72,1453,2022-05-27 14:02:00
33,222.68,222.8,222.68,222.7,3258,2022-05-27 14:03:00
34,222.675,222.791,222.53,222.63,2857,2022-05-27 14:04:00
35,222.655,222.655,222.44,222.44,2099,2022-05-27 14:05:00
36,222.31,222.382,222.25,222.305,750,2022-05-27 14:06:00
37,222.325,222.37,222.245,222.245,570,2022-05-27 14:07:00
38,222.27,222.31,222.27,222.3,400,2022-05-27 14:08:00
39,222.59,222.65,222.54,222.585,600,2022-05-27 14:09:00
40,222.53,222.53,222.26,222.335,2238,2022-05-27 14:10:00
41,222.35,222.65,222.35,222.58,1103,2022-05-27 14:11:00
42,222.54,222.59,222.46,222.52,700,2022-05-27 14:12:00
43,222.505,222.56,222.46,222.46,1600,2022-05-27 14:13:00
44,222.5,222.56,222.5,222.55,2306,2022-05-27 14:14:00
45,222.55,222.63,222.55,222.57,1415,2022-05-27 14:15:00
46,222.62,222.75,222.56,222.57,3266,2022-05-27 14:16:00
47,222.59,222.63,222.58,222.63,707,2022-05-27 14:17:00
48,222.61,222.65,222.53,222.57,4101,2022-05-27 14:18:00
49,222.5,222.66,222.45,222.66,1100,2022-05-27 14:19:00
50,222.675,222.73,222.595,222.68,1100,2022-05-27 14:20:00
51,222.615,222.68,222.615,222.68,576,2022-05-27 14:21:00
52,222.77,222.94,222.66,222.94,1634,2022-05-27 14:22:00
53,222.91,223.07,222.91,222.96,4277,2022-05-27 14:23:00
54,222.95,223.04,222.95,222.95,3303,2022-05-27 14:24:00
55,222.92,222.93,222.78,222.83,2253,2022-05-27 14:25:00
56,222.915,222.915,222.86,222.86,600,2022-05-27 14:26:00
57,222.81,222.81,222.81,222.81,105,2022-05-27 14:27:00
58,222.79,222.94,222.79,222.94,600,2022-05-27 14:28:00
59,222.89,222.89,222.835,222.835,335,2022-05-27 14:29:00
60,222.89,223.01,222.89,223.01,1652,2022-05-27 14:30:00
61,222.99,223.08,222.925,222.925,3200,2022-05-27 14:31:00
62,222.93,222.96,222.91,222.91,400,2022-05-27 14:32:00
63,222.84,222.885,222.8,222.885,800,2022-05-27 14:33:00
64,222.85,222.85,222.57,222.57,1237,2022-05-27 14:34:00
65,222.55,222.79,222.55,222.72,700,2022-05-27 14:35:00
66,222.77,222.79,222.67,222.67,800,2022-05-27 14:36:00
67,222.66,222.66,222.57,222.58,800,2022-05-27 14:37:00
68,222.57,222.68,222.57,222.68,300,2022-05-27 14:38:00
69,222.645,222.68,222.6,222.68,600,2022-05-27 14:39:00
70,222.69,222.69,222.57,222.61,2035,2022-05-27 14:40:00
71,222.61,222.78,222.61,222.71,2600,2022-05-27 14:41:00
72,222.7,222.7,222.63,222.63,900,2022-05-27 14:42:00
73,222.46,222.5,222.415,222.4459,2375,2022-05-27 14:43:00
74,222.5,222.5,222.4,222.5,1300,2022-05-27 14:44:00
75,222.55,222.55,222.395,222.395,804,2022-05-27 14:45:00
76,222.46,222.51,222.38,222.38,1400,2022-05-27 14:46:00
77,222.4653,222.59,222.4653,222.59,522,2022-05-27 14:47:00
78,222.62,222.75,222.62,222.75,1500,2022-05-27 14:48:00
79,222.77,222.81,222.77,222.81,200,2022-05-27 14:49:00
80,222.94,223.15,222.94,223.04,1579,2022-05-27 14:50:00
81,222.99,222.99,222.78,222.82,5431,2022-05-27 14:51:00
82,222.89,222.89,222.77,222.77,600,2022-05-27 14:52:00
83,222.79,222.825,222.79,222.825,300,2022-05-27 14:53:00
84,222.8,222.825,222.77,222.825,800,2022-05-27 14:54:00
85,222.83,222.83,222.74,222.74,600,2022-05-27 14:55:00
86,222.66,222.66,222.59,222.59,400,2022-05-27 14:56:00
87,222.61,222.7559,222.61,222.745,787,2022-05-27 14:57:00
88,222.78,222.82,222.68,222.68,2133,2022-05-27 14:58:00
89,222.72,222.76,222.67,222.73,707,2022-05-27 14:59:00
90,222.77,222.775,222.7,222.73,2680,2022-05-27 15:00:00
91,222.74,222.78,222.71,222.74,1100,2022-05-27 15:01:00
92,222.75,222.77,222.67,222.7375,920,2022-05-27 15:02:00
93,222.77,223.04,222.77,223.04,900,2022-05-27 15:03:00
94,222.97,223.09,222.93,223.09,600,2022-05-27 15:04:00
95,222.93,222.93,222.89,222.89,407,2022-05-27 15:05:00
96,223.03,223.08,223.015,223.065,700,2022-05-27 15:06:00
97,223.16,223.175,223.15,223.15,600,2022-05-27 15:07:00
98,223.24,223.31,223.11,223.22,2792,2022-05-27 15:08:00
99,223.25,223.28,223.25,223.28,550,2022-05-27 15:09:00
100,223.33,223.35,223.28,223.28,800,2022-05-27 15:10:00
101,223.27,223.33,223.24,223.33,1000,2022-05-27 15:11:00
102,223.33,223.45,223.33,223.45,716,2022-05-27 15:12:00
103,223.41,223.48,223.39,223.41,1387,2022-05-27 15:13:00
104,223.38,223.39,223.37,223.37,618,2022-05-27 15:14:00
105,223.365,223.365,223.33,223.33,400,2022-05-27 15:15:00
106,223.44,223.48,223.43,223.48,300,2022-05-27 15:16:00
107,223.47,223.495,223.47,223.495,215,2022-05-27 15:17:00
108,223.47,223.5,223.45,223.45,830,2022-05-27 15:18:00
109,223.48,223.485,223.42,223.42,1400,2022-05-27 15:19:00
110,223.38,223.38,223.31,223.36,1705,2022-05-27 15:20:00
111,223.4,223.5,223.395,223.5,822,2022-05-27 15:21:00
112,223.455,223.455,223.39,223.405,900,2022-05-27 15:22:00
113,223.37,223.37,223.27,223.27,900,2022-05-27 15:23:00
114,223.3,223.3,223.3,223.3,100,2022-05-27 15:24:00
115,223.31,223.35,223.18,223.18,1163,2022-05-27 15:25:00
116,223.23,223.265,223.22,223.23,800,2022-05-27 15:26:00
117,223.25,223.285,223.215,223.26,863,2022-05-27 15:27:00
118,223.285,223.31,223.285,223.31,510,2022-05-27 15:28:00
119,223.26,223.26,223.13,223.18,993,2022-05-27 15:29:00
120,223.195,223.23,223.18,223.23,600,2022-05-27 15:30:00
121,223.23,223.23,223.13,223.13,1000,2022-05-27 15:31:00
122,223.13,223.17,223.13,223.1335,300,2022-05-27 15:32:00
123,223.18,223.24,223.17,223.24,900,2022-05-27 15:33:00
124,223.29,223.29,223.21,223.21,1100,2022-05-27 15:34:00
125,223.16,223.21,223.14,223.21,818,2022-05-27 15:35:00
126,223.13,223.13,222.84,222.84,1225,2022-05-27 15:36:00
127,222.86,222.95,222.86,222.95,500,2022-05-27 15:37:00
128,223.09,223.1,223.09,223.1,534,2022-05-27 15:39:00
129,223.06,223.07,223.01,223.07,600,2022-05-27 15:40:00
130,223.12,223.28,223.12,223.28,690,2022-05-27 15:41:00
131,223.36,223.53,223.35,223.53,1000,2022-05-27 15:42:00
132,223.5201,223.62,223.495,223.62,900,2022-05-27 15:43:00
133,223.635,223.635,223.56,223.59,1500,2022-05-27 15:44:00
134,223.56,223.64,223.55,223.62,791,2022-05-27 15:45:00
135,223.67,223.72,223.64,223.68,1100,2022-05-27 15:46:00
136,223.72,223.77,223.72,223.77,200,2022-05-27 15:47:00
137,223.79,223.79,223.69,223.69,1200,2022-05-27 15:48:00
138,223.6,223.66,223.6,223.64,367,2022-05-27 15:49:00
139,223.58,223.6,223.56,223.56,699,2022-05-27 15:50:00
140,223.48,223.485,223.425,223.44,405,2022-05-27 15:51:00
141,223.46,223.465,223.43,223.43,800,2022-05-27 15:52:00
142,223.42,223.545,223.4,223.49,1155,2022-05-27 15:53:00
143,223.49,223.52,223.44,223.45,2037,2022-05-27 15:54:00
144,223.475,223.48,223.475,223.48,200,2022-05-27 15:55:00
145,223.495,223.495,223.495,223.495,200,2022-05-27 15:56:00
146,223.54,223.54,223.46,223.46,1713,2022-05-27 15:57:00
147,223.48,223.48,223.4701,223.4701,200,2022-05-27 15:58:00
148,223.5101,223.5101,223.425,223.51,1460,2022-05-27 15:59:00
149,223.45,223.57,223.445,223.52,701,2022-05-27 16:00:00
150,223.59,223.59,223.59,223.59,100,2022-05-27 16:01:00
151,223.57,223.62,223.535,223.58,1596,2022-05-27 16:02:00
152,223.68,223.68,223.62,223.62,1573,2022-05-27 16:03:00
153,223.67,223.695,223.65,223.65,919,2022-05-27 16:04:00
154,223.63,223.64,223.61,223.61,2602,2022-05-27 16:05:00
155,223.59,223.59,223.54,223.54,700,2022-05-27 16:06:00
156,223.52,223.52,223.46,223.46,700,2022-05-27 16:07:00
157,223.38,223.43,223.34,223.43,3366,2022-05-27 16:08:00
158,223.49,223.55,223.49,223.55,313,2022-05-27 16:09:00
159,223.555,223.555,223.4901,223.5,2236,2022-05-27 16:10:00
160,223.49,223.585,223.47,223.585,2435,2022-05-27 16:11:00
161,223.57,223.57,223.53,223.54,1648,2022-05-27 16:12:00
162,223.54,223.54,223.52,223.52,700,2022-05-27 16:13:00
163,223.53,223.64,223.53,223.64,1889,2022-05-27 16:14:00
164,223.635,223.635,223.5975,223.6,1116,2022-05-27 16:15:00
165,223.6,223.6,223.56,223.6,1200,2022-05-27 16:16:00
166,223.59,223.65,223.51,223.56,3507,2022-05-27 16:17:00
167,223.55,223.59,223.54,223.59,1301,2022-05-27 16:18:00
168,223.55,223.61,223.49,223.61,900,2022-05-27 16:19:00
169,223.625,223.625,223.34,223.34,2200,2022-05-27 16:20:00
170,223.392,223.44,223.392,223.425,722,2022-05-27 16:21:00
171,223.34,223.38,223.34,223.34,1200,2022-05-27 16:22:00
172,223.35,223.37,223.335,223.37,400,2022-05-27 16:23:00
173,223.325,223.33,223.29,223.305,500,2022-05-27 16:24:00
174,223.24,223.315,223.24,223.315,500,2022-05-27 16:25:00
175,223.315,223.36,223.31,223.32,1207,2022-05-27 16:26:00
176,223.29,223.32,223.25,223.3,700,2022-05-27 16:27:00
177,223.36,223.36,223.32,223.32,500,2022-05-27 16:28:00
178,223.29,223.31,223.28,223.31,300,2022-05-27 16:29:00
179,223.3,223.3,223.16,223.16,3312,2022-05-27 16:30:00
180,223.16,223.165,223.095,223.165,1259,2022-05-27 16:31:00
181,223.165,223.17,223.13,223.15,1999,2022-05-27 16:32:00
182,223.11,223.115,223.06,223.06,700,2022-05-27 16:33:00
183,223.045,223.07,223.01,223.04,1400,2022-05-27 16:34:00
184,222.97,223.045,222.96,223.03,916,2022-05-27 16:35:00
185,223.0796,223.285,223.0796,223.27,800,2022-05-27 16:36:00
186,223.285,223.285,223.25,223.26,700,2022-05-27 16:37:00
187,223.28,223.305,223.23,223.305,500,2022-05-27 16:38:00
188,223.305,223.345,223.27,223.27,2700,2022-05-27 16:39:00
189,223.24,223.33,223.24,223.33,1445,2022-05-27 16:40:00
190,223.35,223.43,223.34,223.405,3323,2022-05-27 16:41:00
191,223.35,223.36,223.31,223.33,2600,2022-05-27 16:42:00
192,223.38,223.425,223.38,223.38,1400,2022-05-27 16:43:00
193,223.38,223.38,223.33,223.35,1200,2022-05-27 16:44:00
194,223.375,223.375,223.27,223.27,500,2022-05-27 16:45:00
195,223.26,223.355,223.26,223.355,500,2022-05-27 16:46:00
196,223.36,223.37,223.36,223.37,200,2022-05-27 16:47:00
197,223.37,223.37,223.31,223.355,1100,2022-05-27 16:48:00
198,223.32,223.3231,223.28,223.295,1305,2022-05-27 16:49:00
199,223.3,223.3,223.185,223.25,1423,2022-05-27 16:50:00
200,223.31,223.39,223.305,223.39,400,2022-05-27 16:51:00
201,223.3634,223.41,223.35,223.385,750,2022-05-27 16:52:00
202,223.455,223.455,223.455,223.455,100,2022-05-27 16:53:00
203,223.4844,223.53,223.455,223.48,1743,2022-05-27 16:54:00
204,223.515,223.675,223.51,223.675,668,2022-05-27 16:55:00
205,223.59,223.59,223.48,223.48,900,2022-05-27 16:56:00
206,223.5,223.525,223.49,223.49,300,2022-05-27 16:57:00
207,223.45,223.45,223.415,223.45,398,2022-05-27 16:58:00
208,223.45,223.45,223.365,223.44,505,2022-05-27 16:59:00
209,223.34,223.56,223.335,223.51,6600,2022-05-27 17:00:00
210,223.53,223.56,223.4609,223.5,7327,2022-05-27 17:01:00
211,223.495,223.585,223.495,223.56,2029,2022-05-27 17:02:00
212,223.52,223.6,223.52,223.6,500,2022-05-27 17:03:00
213,223.605,223.73,223.605,223.63,1200,2022-05-27 17:04:00
214,223.635,223.67,223.61,223.615,604,2022-05-27 17:05:00
215,223.62,223.66,223.62,223.63,729,2022-05-27 17:06:00
216,223.66,223.78,223.66,223.78,900,2022-05-27 17:07:00
217,223.805,223.855,223.79,223.82,1075,2022-05-27 17:08:00
218,223.85,223.85,223.83,223.85,500,2022-05-27 17:09:00
219,223.835,223.95,223.82,223.92,1695,2022-05-27 17:10:00
220,223.855,223.99,223.855,223.87,7429,2022-05-27 17:11:00
221,223.92,223.98,223.88,223.98,1212,2022-05-27 17:12:00
222,223.98,223.98,223.9349,223.98,1342,2022-05-27 17:13:00
223,223.985,224.035,223.95,224.01,1315,2022-05-27 17:14:00
224,223.98,224.0,223.98,223.985,400,2022-05-27 17:15:00
225,223.93,223.95,223.91,223.95,300,2022-05-27 17:16:00
226,223.94,223.98,223.89,223.89,935,2022-05-27 17:17:00
227,223.885,223.99,223.885,223.94,634,2022-05-27 17:18:00
228,223.96,223.985,223.96,223.985,250,2022-05-27 17:19:00
229,223.96,223.96,223.93,223.93,500,2022-05-27 17:20:00
230,223.935,224.08,223.935,224.07,2069,2022-05-27 17:21:00
231,224.1,224.11,224.07,224.08,400,2022-05-27 17:22:00
232,224.06,224.08,223.91,223.91,1481,2022-05-27 17:23:00
233,224.0,224.0,224.0,224.0,100,2022-05-27 17:24:00
234,224.075,224.075,223.95,223.95,662,2022-05-27 17:25:00
235,223.93,223.945,223.92,223.92,400,2022-05-27 17:26:00
236,223.89,223.89,223.84,223.84,625,2022-05-27 17:27:00
237,223.785,223.79,223.75,223.785,1007,2022-05-27 17:28:00
238,223.77,223.88,223.76,223.88,900,2022-05-27 17:29:00
239,223.86,223.935,223.86,223.935,500,2022-05-27 17:30:00
240,223.93,223.93,223.85,223.85,576,2022-05-27 17:31:00
241,223.86,223.86,223.83,223.83,400,2022-05-27 17:32:00
242,223.8484,223.915,223.825,223.905,1266,2022-05-27 17:33:00
243,223.83,223.845,223.83,223.845,200,2022-05-27 17:34:00
244,223.81,223.84,223.805,223.805,500,2022-05-27 17:35:00
245,223.88,223.88,223.835,223.84,452,2022-05-27 17:36:00
246,223.87,223.98,223.86,223.86,3000,2022-05-27 17:37:00
247,223.89,223.93,223.75,223.75,2983,2022-05-27 17:38:00
248,223.76,223.76,223.705,223.705,400,2022-05-27 17:39:00
249,223.54,223.54,223.49,223.49,621,2022-05-27 17:40:00
250,223.44,223.47,223.4,223.47,419,2022-05-27 17:41:00
251,223.4787,223.52,223.43,223.495,2492,2022-05-27 17:42:00
252,223.53,223.53,223.45,223.45,600,2022-05-27 17:43:00
253,223.5,223.535,223.48,223.535,400,2022-05-27 17:44:00
254,223.473,223.515,223.473,223.515,291,2022-05-27 17:45:00
255,223.59,223.645,223.59,223.6,500,2022-05-27 17:46:00
256,223.5695,223.6885,223.54,223.6885,1024,2022-05-27 17:47:00
257,223.655,223.67,223.655,223.67,200,2022-05-27 17:48:00
258,223.65,223.67,223.65,223.67,300,2022-05-27 17:49:00
259,223.76,223.8,223.76,223.8,507,2022-05-27 17:50:00
260,223.785,223.785,223.65,223.66,500,2022-05-27 17:51:00
261,223.6054,223.6054,223.6054,223.6054,148,2022-05-27 17:52:00
262,223.64,223.64,223.598,223.6217,404,2022-05-27 17:53:00
263,223.57,223.58,223.54,223.57,600,2022-05-27 17:54:00
264,223.57,223.57,223.51,223.52,788,2022-05-27 17:55:00
265,223.54,223.61,223.54,223.61,400,2022-05-27 17:56:00
266,223.6608,223.6608,223.6608,223.6608,160,2022-05-27 17:57:00
267,223.67,223.69,223.67,223.69,300,2022-05-27 17:58:00
268,223.7382,223.7382,223.7382,223.7382,208,2022-05-27 17:59:00
269,223.69,223.69,223.65,223.65,200,2022-05-27 18:00:00
270,223.62,223.64,223.6,223.64,417,2022-05-27 18:01:00
271,223.53,223.565,223.5,223.5,400,2022-05-27 18:02:00
272,223.47,223.52,223.44,223.515,1004,2022-05-27 18:03:00
273,223.47,223.53,223.47,223.49,400,2022-05-27 18:04:00
274,223.47,223.47,223.355,223.355,900,2022-05-27 18:05:00
275,223.27,223.36,223.27,223.285,1401,2022-05-27 18:06:00
276,223.325,223.37,223.325,223.37,770,2022-05-27 18:07:00
277,223.35,223.44,223.35,223.44,500,2022-05-27 18:08:00
278,223.49,223.58,223.49,223.58,1300,2022-05-27 18:09:00
279,223.64,223.64,223.64,223.64,219,2022-05-27 18:10:00
280,223.62,223.62,223.51,223.53,1500,2022-05-27 18:11:00
281,223.54,223.54,223.54,223.54,100,2022-05-27 18:12:00
282,223.515,223.515,223.515,223.515,100,2022-05-27 18:14:00
283,223.49,223.49,223.46,223.47,700,2022-05-27 18:15:00
284,223.52,223.58,223.52,223.58,500,2022-05-27 18:16:00
285,223.54,223.54,223.48,223.48,700,2022-05-27 18:17:00
286,223.4947,223.5,223.4947,223.5,268,2022-05-27 18:18:00
287,223.54,223.61,223.54,223.61,410,2022-05-27 18:19:00
288,223.59,223.59,223.53,223.53,658,2022-05-27 18:20:00
289,223.515,223.515,223.5,223.5,500,2022-05-27 18:22:00
290,223.45,223.45,223.45,223.45,200,2022-05-27 18:23:00
291,223.49,223.54,223.49,223.54,200,2022-05-27 18:24:00
292,223.5336,223.5336,223.44,223.44,883,2022-05-27 18:25:00
293,223.47,223.47,223.43,223.44,500,2022-05-27 18:27:00
294,223.44,223.46,223.43,223.46,700,2022-05-27 18:28:00
295,223.565,223.565,223.5417,223.565,827,2022-05-27 18:29:00
296,223.63,223.64,223.59,223.59,500,2022-05-27 18:30:00
297,223.61,223.61,223.61,223.61,113,2022-05-27 18:31:00
298,223.61,223.68,223.61,223.635,909,2022-05-27 18:32:00
299,223.59,223.59,223.59,223.59,100,2022-05-27 18:33:00
300,223.58,223.58,223.58,223.58,139,2022-05-27 18:34:00
301,223.56,223.58,223.56,223.57,600,2022-05-27 18:35:00
302,223.53,223.56,223.505,223.55,820,2022-05-27 18:36:00
303,223.53,223.57,223.53,223.57,809,2022-05-27 18:37:00
304,223.56,223.62,223.56,223.56,300,2022-05-27 18:38:00
305,223.525,223.525,223.38,223.45,1936,2022-05-27 18:39:00
306,223.41,223.52,223.41,223.52,1008,2022-05-27 18:40:00
307,223.43,223.43,223.4,223.4,200,2022-05-27 18:41:00
308,223.45,223.52,223.45,223.515,493,2022-05-27 18:42:00
309,223.53,223.53,223.51,223.51,400,2022-05-27 18:43:00
310,223.58,223.61,223.57,223.57,713,2022-05-27 18:44:00
311,223.53,223.53,223.53,223.53,100,2022-05-27 18:45:00
312,223.47,223.5,223.47,223.5,300,2022-05-27 18:46:00
313,223.48,223.53,223.47,223.53,649,2022-05-27 18:47:00
314,223.48,223.56,223.48,223.56,1006,2022-05-27 18:48:00
315,223.52,223.6,223.52,223.59,800,2022-05-27 18:49:00
316,223.58,223.58,223.5303,223.54,970,2022-05-27 18:50:00
317,223.59,223.59,223.54,223.54,480,2022-05-27 18:51:00
318,223.54,223.63,223.49,223.63,709,2022-05-27 18:52:00
319,223.56,223.58,223.53,223.53,944,2022-05-27 18:53:00
320,223.5,223.53,223.46,223.47,5502,2022-05-27 18:54:00
321,223.54,223.57,223.54,223.57,300,2022-05-27 18:55:00
322,223.59,223.59,223.58,223.58,200,2022-05-27 18:56:00
323,223.57,223.61,223.53,223.61,500,2022-05-27 18:57:00
324,223.59,223.6182,223.56,223.56,610,2022-05-27 18:58:00
325,223.6,223.62,223.55,223.62,1200,2022-05-27 18:59:00
326,223.64,223.7,223.64,223.64,519,2022-05-27 19:00:00
327,223.7,223.74,223.7,223.7,900,2022-05-27 19:01:00
328,223.69,223.69,223.65,223.6542,844,2022-05-27 19:02:00
329,223.66,223.8,223.66,223.8,800,2022-05-27 19:03:00
330,223.91,223.965,223.89,223.93,1581,2022-05-27 19:04:00
331,223.98,224.085,223.92,224.085,1939,2022-05-27 19:05:00
332,224.105,224.16,224.105,224.12,1100,2022-05-27 19:06:00
333,224.09,224.16,224.09,224.13,600,2022-05-27 19:07:00
334,224.15,224.22,224.15,224.22,665,2022-05-27 19:08:00
335,224.28,224.32,224.26,224.32,707,2022-05-27 19:09:00
336,224.31,224.31,224.19,224.19,2232,2022-05-27 19:10:00
337,224.13,224.13,224.09,224.09,569,2022-05-27 19:11:00
338,224.1,224.125,224.1,224.125,685,2022-05-27 19:12:00
339,224.09,224.13,224.09,224.13,1656,2022-05-27 19:13:00
340,224.15,224.15,224.09,224.11,1013,2022-05-27 19:14:00
341,224.075,224.075,224.03,224.03,8555,2022-05-27 19:15:00
342,224.04,224.09,224.04,224.075,2483,2022-05-27 19:16:00
343,224.11,224.12,224.03,224.03,1718,2022-05-27 19:17:00
344,224.05,224.08,224.05,224.08,320,2022-05-27 19:18:00
345,224.09,224.11,224.06,224.06,680,2022-05-27 19:19:00
346,224.135,224.16,224.1,224.11,1570,2022-05-27 19:20:00
347,224.08,224.08,223.9205,223.9205,882,2022-05-27 19:21:00
348,223.95,224.01,223.95,224.01,1211,2022-05-27 19:22:00
349,224.035,224.09,224.01,224.09,772,2022-05-27 19:23:00
350,224.03,224.195,224.03,224.13,1300,2022-05-27 19:24:00
351,224.2,224.2,224.17,224.17,537,2022-05-27 19:25:00
352,224.235,224.235,224.18,224.21,661,2022-05-27 19:26:00
353,224.18,224.22,224.18,224.22,788,2022-05-27 19:28:00
354,224.2,224.2,224.15,224.16,1352,2022-05-27 19:29:00
355,224.15,224.25,224.13,224.21,1182,2022-05-27 19:30:00
356,224.18,224.2,224.14,224.16,1178,2022-05-27 19:31:00
357,224.13,224.16,224.1,224.11,2908,2022-05-27 19:32:00
358,224.1,224.11,223.97,223.97,3700,2022-05-27 19:33:00
359,224.02,224.03,223.95,223.95,1038,2022-05-27 19:34:00
360,223.92,223.92,223.775,223.775,1200,2022-05-27 19:35:00
361,223.81,223.87,223.76,223.8,4520,2022-05-27 19:36:00
362,223.81,223.84,223.795,223.799,1473,2022-05-27 19:37:00
363,223.76,223.76,223.66,223.75,2877,2022-05-27 19:38:00
364,223.72,223.74,223.69,223.72,1108,2022-05-27 19:39:00
365,223.71,223.73,223.66,223.68,2790,2022-05-27 19:40:00
366,223.73,223.75,223.68,223.75,1100,2022-05-27 19:41:00
367,223.7,224.0,223.7,224.0,6145,2022-05-27 19:42:00
368,223.96,224.07,223.94,224.07,3204,2022-05-27 19:43:00
369,224.05,224.08,223.99,224.08,1120,2022-05-27 19:44:00
370,224.08,224.12,223.91,223.92,2312,2022-05-27 19:45:00
371,223.87,223.88,223.74,223.83,1650,2022-05-27 19:46:00
372,223.8,223.82,223.73,223.82,2006,2022-05-27 19:47:00
373,223.77,223.87,223.77,223.85,1734,2022-05-27 19:48:00
374,223.82,223.97,223.74,223.97,4145,2022-05-27 19:49:00
375,224.08,224.18,223.91,223.91,7367,2022-05-27 19:50:00
376,223.93,224.02,223.8,224.02,3436,2022-05-27 19:51:00
377,224.03,224.06,223.87,223.915,3634,2022-05-27 19:52:00
378,223.92,224.175,223.895,224.175,4933,2022-05-27 19:53:00
379,224.11,224.36,224.1,224.23,15129,2022-05-27 19:54:00
380,224.23,224.31,224.2,224.24,9910,2022-05-27 19:55:00
381,224.25,224.51,224.25,224.51,10814,2022-05-27 19:56:00
382,224.53,224.61,224.46,224.47,11667,2022-05-27 19:57:00
383,224.47,224.535,224.43,224.5,11767,2022-05-27 19:58:00
384,224.5,224.71,224.45,224.7,27052,2022-05-27 19:59:00
385,224.7,224.7,224.66,224.66,319871,2022-05-27 20:00:00
386,224.66,224.66,224.66,224.66,3979,2022-05-27 20:01:00
387,224.66,224.66,224.66,224.66,15344,2022-05-27 20:02:00
388,224.66,224.66,224.66,224.66,11085,2022-05-27 20:03:00
389,224.65,224.66,224.65,224.66,300,2022-05-27 20:04:00
390,224.66,224.66,224.66,224.66,100,2022-05-27 20:05:00
391,224.66,224.66,224.66,224.66,200,2022-05-27 20:19:00
392,224.6,224.6,224.6,224.6,100,2022-05-31 13:25:00
393,224.58,224.6,224.55,224.55,400,2022-05-31 13:27:00
394,224.61,224.61,224.61,224.61,100,2022-05-31 13:29:00
395,224.91,224.91,223.08,223.42,39663,2022-05-31 13:30:00
396,223.315,223.54,222.42,222.52,18218,2022-05-31 13:31:00
397,222.38,222.42,221.54,221.72,4862,2022-05-31 13:32:00
398,221.5,221.73,221.41,221.66,9200,2022-05-31 13:33:00
399,221.545,221.72,221.53,221.545,2494,2022-05-31 13:34:00
400,221.515,222.13,221.51,222.13,4298,2022-05-31 13:35:00
401,222.0,222.22,221.84,221.84,2400,2022-05-31 13:36:00
402,221.78,221.945,221.545,221.8966,3112,2022-05-31 13:37:00
403,221.815,222.05,221.64,221.64,827,2022-05-31 13:38:00
404,221.52,221.64,221.425,221.545,3013,2022-05-31 13:39:00
405,221.62,221.665,221.32,221.43,3686,2022-05-31 13:40:00
406,221.43,221.61,221.34,221.6,5759,2022-05-31 13:41:00
407,221.62,221.83,221.57,221.57,3785,2022-05-31 13:42:00
408,221.65,221.755,221.6,221.755,877,2022-05-31 13:43:00
409,221.59,221.69,221.59,221.615,1300,2022-05-31 13:44:00
410,221.67,221.79,221.67,221.68,900,2022-05-31 13:45:00
411,221.71,221.75,221.52,221.59,3169,2022-05-31 13:46:00
412,221.63,221.77,221.63,221.71,2991,2022-05-31 13:47:00
413,221.71,221.78,221.7,221.74,600,2022-05-31 13:48:00
414,221.8,221.95,221.7,221.935,2378,2022-05-31 13:49:00
