,open,high,low,close,volume,datetime
78,9.83,9.83,9.83,9.83,120,2022-05-31 23:16:00
79,9.82,9.82,9.82,9.82,300,2022-06-01 13:54:00
80,9.8201,9.8201,9.8201,9.8201,700,2022-06-01 13:56:00
81,9.83,9.83,9.83,9.83,100,2022-06-01 14:11:00
82,9.8233,9.8233,9.8233,9.8233,100,2022-06-01 14:36:00
83,9.83,9.83,9.83,9.83,225,2022-06-01 16:38:00
84,9.83,9.83,9.83,9.83,392,2022-06-01 16:48:00
85,9.83,9.83,9.83,9.83,440,2022-06-01 17:02:00
86,9.83,9.83,9.82,9.82,582,2022-06-01 17:16:00
87,9.83,9.83,9.83,9.83,418,2022-06-01 17:30:00
88,9.825,9.825,9.82,9.82,1371,2022-06-01 17:36:00
89,9.82,9.82,9.82,9.82,100,2022-06-01 17:38:00
90,9.8288,9.8288,9.8288,9.8288,100,2022-06-01 18:19:00
91,9.825,9.825,9.82,9.82,3800,2022-06-01 18:26:00
92,9.8228,9.8228,9.8228,9.8228,1000,2022-06-01 18:47:00
93,9.82,9.82,9.82,9.82,100,2022-06-01 18:57:00
94,9.8201,9.8201,9.8201,9.8201,500,2022-06-01 19:18:00
95,9.825,9.83,9.825,9.83,1356,2022-06-01 19:50:00
96,9.82,9.82,9.82,9.82,1320,2022-06-01 19:55:00
97,9.82,9.83,9.82,9.83,3719,2022-06-01 19:59:00
98,9.82,9.82,9.82,9.82,1332,2022-06-01 20:00:00
99,9.83,9.83,9.83,9.83,10010,2022-06-02 13:30:00
100,9.825,9.825,9.82,9.82,500,2022-06-02 13:35:00
101,9.824,9.824,9.824,9.824,600,2022-06-02 13:37:00
102,9.82,9.82,9.82,9.82,200,2022-06-02 13:51:00
103,9.825,9.825,9.825,9.825,926,2022-06-02 15:01:00
104,9.825,9.825,9.82,9.82,400,2022-06-02 16:50:00
105,9.82,9.82,9.82,9.82,100,2022-06-02 17:01:00
106,9.82,9.82,9.82,9.82,300,2022-06-02 18:27:00
107,9.83,9.83,9.83,9.83,100,2022-06-02 18:57:00
108,9.8202,9.8202,9.8202,9.8202,500,2022-06-02 19:05:00
109,9.82,9.82,9.82,9.82,3481,2022-06-02 19:07:00
110,9.82,9.82,9.82,9.82,500,2022-06-02 19:29:00
111,9.82,9.82,9.82,9.82,300,2022-06-02 19:36:00
112,9.82,9.82,9.82,9.82,100,2022-06-02 19:37:00
113,9.82,9.8236,9.82,9.8236,782,2022-06-02 19:48:00
114,9.82,9.82,9.82,9.82,100,2022-06-02 19:53:00
115,9.82,9.82,9.82,9.82,200,2022-06-02 19:54:00
116,9.82,9.82,9.82,9.82,122,2022-06-02 19:55:00
117,9.825,9.83,9.82,9.83,4190,2022-06-02 19:59:00
118,9.82,9.82,9.82,9.82,1188,2022-06-02 20:00:00
119,9.8,9.8,9.8,9.8,400,2022-06-03 12:40:00
120,9.81,9.81,9.81,9.81,351,2022-06-03 13:19:00
121,9.81,9.81,9.81,9.81,1000,2022-06-03 13:24:00
122,9.82,9.83,9.81,9.83,9629,2022-06-03 13:25:00
123,9.83,9.83,9.81,9.81,1554,2022-06-03 13:26:00
124,9.82,9.85,9.82,9.85,7416,2022-06-03 13:27:00
125,9.82,9.82,9.82,9.82,35603,2022-06-03 13:30:00
126,9.8291,9.8291,9.8291,9.8291,300,2022-06-03 13:38:00
127,9.8249,9.8249,9.8249,9.8249,300,2022-06-03 13:40:00
128,9.82,9.82,9.82,9.82,1127,2022-06-03 13:44:00
129,9.825,9.825,9.82,9.82,5154,2022-06-03 14:25:00
130,9.825,9.83,9.825,9.83,2099,2022-06-03 14:51:00
131,9.83,9.83,9.83,9.83,2064,2022-06-03 14:52:00
132,9.83,9.83,9.83,9.83,1600,2022-06-03 15:03:00
133,9.825,9.825,9.825,9.825,100,2022-06-03 15:28:00
134,9.82,9.825,9.82,9.825,55889,2022-06-03 15:36:00
135,9.825,9.825,9.825,9.825,400,2022-06-03 15:43:00
136,9.82,9.8201,9.82,9.82,9900,2022-06-03 15:50:00
137,9.82,9.82,9.82,9.82,1500,2022-06-03 16:24:00
138,9.82,9.82,9.82,9.82,100,2022-06-03 16:41:00
139,9.82,9.82,9.82,9.82,28000,2022-06-03 16:58:00
140,9.825,9.84,9.825,9.84,36143,2022-06-03 17:30:00
141,9.835,9.835,9.835,9.835,100,2022-06-03 17:32:00
142,9.83,9.83,9.83,9.83,100,2022-06-03 18:35:00
143,9.83,9.83,9.83,9.83,100,2022-06-03 18:40:00
144,9.8306,9.8306,9.8306,9.8306,200,2022-06-03 19:05:00
145,9.835,9.835,9.835,9.835,100,2022-06-03 19:45:00
146,9.84,9.84,9.84,9.84,600,2022-06-03 19:50:00
147,9.835,9.835,9.835,9.835,100,2022-06-03 19:54:00
148,9.84,9.84,9.835,9.84,4885,2022-06-03 19:55:00
149,9.83,9.835,9.83,9.83,1763,2022-06-03 19:59:00
150,9.84,9.84,9.84,9.84,1526,2022-06-03 20:00:00
151,9.82,9.82,9.82,9.82,291,2022-06-06 12:40:00
152,9.83,9.83,9.83,9.83,591,2022-06-06 13:30:00
153,9.8301,9.8301,9.8301,9.8301,375,2022-06-06 13:37:00
154,9.84,9.84,9.84,9.84,450,2022-06-06 13:59:00
155,9.83,9.83,9.83,9.83,1942,2022-06-06 14:41:00
156,9.8228,9.8228,9.8228,9.8228,1032,2022-06-06 14:55:00
157,9.82,9.82,9.82,9.82,400,2022-06-06 15:05:00
158,9.825,9.825,9.825,9.825,200,2022-06-06 15:12:00
159,9.83,9.83,9.825,9.83,50484,2022-06-06 15:14:00
160,9.8307,9.8307,9.8307,9.8307,160,2022-06-06 15:19:00
161,9.83,9.83,9.83,9.83,547,2022-06-06 16:05:00
162,9.83,9.83,9.83,9.83,300,2022-06-06 16:16:00
163,9.8304,9.8304,9.8304,9.8304,100,2022-06-06 16:20:00
164,9.835,9.84,9.835,9.84,9917,2022-06-06 16:25:00
165,9.83,9.83,9.83,9.83,24478,2022-06-06 16:56:00
166,9.83,9.8316,9.82,9.83,10300,2022-06-06 17:21:00
167,9.825,9.83,9.82,9.825,18522,2022-06-06 17:24:00
168,9.8201,9.8201,9.8201,9.8201,100,2022-06-06 17:48:00
169,9.825,9.825,9.825,9.825,100,2022-06-06 18:58:00
170,9.825,9.825,9.825,9.825,900,2022-06-06 19:00:00
171,9.8201,9.8201,9.82,9.82,314,2022-06-06 19:48:00
172,9.82,9.82,9.82,9.82,100,2022-06-06 19:49:00
173,9.825,9.825,9.825,9.825,1000,2022-06-06 19:53:00
174,9.825,9.825,9.82,9.82,1916,2022-06-06 19:59:00
175,9.82,9.82,9.82,9.82,1776,2022-06-06 20:00:00
176,9.83,9.84,9.83,9.84,546,2022-06-07 13:25:00
177,9.83,9.83,9.83,9.83,3228,2022-06-07 13:30:00
178,9.8303,9.8303,9.8303,9.8303,500,2022-06-07 13:46:00
179,9.83,9.83,9.83,9.83,100000,2022-06-07 13:53:00
180,9.84,9.84,9.84,9.84,14210,2022-06-07 13:56:00
181,9.84,9.84,9.84,9.84,202,2022-06-07 14:15:00
182,9.8439,9.8439,9.8439,9.8439,475,2022-06-07 14:31:00
183,9.8401,9.8401,9.8401,9.8401,100,2022-06-07 15:49:00
184,9.8435,9.8435,9.8404,9.8404,2400,2022-06-07 17:06:00
185,9.8401,9.8401,9.84,9.84,1327,2022-06-07 17:51:00
186,9.84,9.84,9.84,9.84,4903,2022-06-07 18:59:00
187,9.84,9.84,9.84,9.84,100,2022-06-07 19:00:00
188,9.83,9.83,9.83,9.83,100,2022-06-07 19:01:00
189,9.835,9.835,9.835,9.835,300,2022-06-07 19:08:00
190,9.83,9.84,9.83,9.84,3776,2022-06-07 19:59:00
191,9.83,9.83,9.83,9.83,1610,2022-06-07 20:00:00
192,9.84,9.84,9.84,9.84,100,2022-06-07 20:19:00
193,9.84,9.84,9.84,9.84,100,2022-06-08 13:29:00
194,9.83,9.83,9.83,9.83,3193,2022-06-08 13:30:00
195,9.84,9.84,9.84,9.84,200,2022-06-08 13:31:00
196,9.84,9.84,9.84,9.84,100,2022-06-08 13:35:00
197,9.8305,9.8346,9.8305,9.8346,969,2022-06-08 13:38:00
198,9.83,9.83,9.83,9.83,200,2022-06-08 13:39:00
199,9.83,9.83,9.83,9.83,100,2022-06-08 13:51:00
200,9.835,9.835,9.835,9.835,500,2022-06-08 14:04:00
201,9.83,9.84,9.83,9.84,300,2022-06-08 14:27:00
202,9.835,9.835,9.835,9.835,577,2022-06-08 15:05:00
203,9.83,9.83,9.83,9.83,680,2022-06-08 15:37:00
204,9.83,9.83,9.83,9.83,100,2022-06-08 15:38:00
205,9.8388,9.84,9.8388,9.84,2100,2022-06-08 16:00:00
206,9.83,9.83,9.83,9.83,438,2022-06-08 17:00:00
207,9.83,9.83,9.83,9.83,101,2022-06-08 17:04:00
208,9.8301,9.8301,9.83,9.83,1500,2022-06-08 17:46:00
209,9.83,9.83,9.83,9.83,400,2022-06-08 19:00:00
210,9.83,9.835,9.83,9.835,201,2022-06-08 19:50:00
211,9.83,9.83,9.83,9.83,400,2022-06-08 19:54:00
212,9.83,9.84,9.83,9.84,3018,2022-06-08 19:59:00
213,9.84,9.84,9.84,9.84,255,2022-06-08 20:00:00
214,9.83,9.83,9.83,9.83,306,2022-06-09 13:30:00
215,9.835,9.84,9.835,9.84,6600,2022-06-09 13:35:00
216,9.835,9.835,9.835,9.835,100,2022-06-09 13:55:00
217,9.835,9.835,9.835,9.835,100,2022-06-09 14:03:00
218,9.835,9.835,9.83,9.83,200,2022-06-09 14:12:00
219,9.835,9.835,9.83,9.83,200,2022-06-09 14:26:00
220,9.835,9.835,9.835,9.835,470,2022-06-09 14:28:00
221,9.83,9.83,9.83,9.83,600,2022-06-09 14:32:00
222,9.835,9.835,9.83,9.83,200,2022-06-09 14:38:00
223,9.8301,9.8301,9.8301,9.8301,200,2022-06-09 14:39:00
224,9.83,9.83,9.83,9.83,100,2022-06-09 14:49:00
225,9.8301,9.8301,9.8301,9.8301,200,2022-06-09 15:09:00
226,9.8324,9.8324,9.8324,9.8324,100,2022-06-09 15:13:00
227,9.83,9.83,9.83,9.83,700,2022-06-09 16:39:00
228,9.8391,9.8391,9.8391,9.8391,500,2022-06-09 16:46:00
229,9.8347,9.8347,9.8347,9.8347,1000,2022-06-09 19:29:00
230,9.835,9.835,9.835,9.835,100,2022-06-09 19:47:00
231,9.83,9.83,9.83,9.83,101,2022-06-09 19:50:00
232,9.835,9.835,9.835,9.835,4521,2022-06-09 19:54:00
233,9.835,9.835,9.83,9.83,7265,2022-06-09 19:59:00
234,9.83,9.83,9.83,9.83,237,2022-06-09 20:00:00
235,9.84,9.84,9.84,9.84,20025,2022-06-10 13:30:00
236,9.8307,9.8307,9.8307,9.8307,2101,2022-06-10 14:00:00
237,9.8307,9.8312,9.8307,9.8312,300,2022-06-10 14:03:00
238,9.8323,9.8323,9.8323,9.8323,3000,2022-06-10 14:04:00
239,9.835,9.835,9.835,9.835,1296,2022-06-10 14:08:00
240,9.8398,9.8398,9.8398,9.8398,2000,2022-06-10 14:29:00
241,9.83,9.83,9.83,9.83,1000,2022-06-10 15:17:00
242,9.8301,9.8301,9.8301,9.8301,200,2022-06-10 15:21:00
243,9.8301,9.8301,9.8301,9.8301,100,2022-06-10 15:31:00
244,9.8355,9.8355,9.8355,9.8355,100,2022-06-10 15:33:00
245,9.83,9.83,9.83,9.83,100,2022-06-10 15:41:00
246,9.834,9.834,9.834,9.834,126,2022-06-10 16:18:00
247,9.835,9.835,9.835,9.835,100,2022-06-10 16:32:00
248,9.8306,9.8306,9.8306,9.8306,200,2022-06-10 16:36:00
249,9.835,9.835,9.835,9.835,150,2022-06-10 16:58:00
250,9.8345,9.8345,9.8345,9.8345,297,2022-06-10 17:05:00
251,9.835,9.835,9.835,9.835,1000,2022-06-10 17:06:00
252,9.835,9.835,9.835,9.835,100,2022-06-10 17:27:00
253,9.83,9.83,9.83,9.83,250,2022-06-10 17:42:00
254,9.84,9.84,9.84,9.84,127,2022-06-10 17:58:00
255,9.835,9.835,9.835,9.835,300,2022-06-10 18:58:00
256,9.8342,9.8342,9.8342,9.8342,150,2022-06-10 19:30:00
257,9.83,9.83,9.83,9.83,100,2022-06-10 19:50:00
258,9.835,9.835,9.835,9.835,100,2022-06-10 19:58:00
259,9.835,9.835,9.83,9.83,1716,2022-06-10 19:59:00
260,9.83,9.83,9.83,9.83,195,2022-06-10 20:00:00
