,open,high,low,close,volume,datetime
40,4.48,4.48,4.475,4.48,1400,2022-05-27 14:11:00
41,4.48,4.48,4.48,4.48,1216,2022-05-27 14:12:00
42,4.47,4.47,4.465,4.465,600,2022-05-27 14:13:00
43,4.47,4.47,4.47,4.47,3564,2022-05-27 14:14:00
44,4.46,4.46,4.45,4.45,1864,2022-05-27 14:15:00
45,4.46,4.46,4.46,4.46,151,2022-05-27 14:16:00
46,4.45,4.45,4.45,4.45,100,2022-05-27 14:17:00
47,4.45,4.45,4.44,4.45,1625,2022-05-27 14:18:00
48,4.455,4.455,4.45,4.45,600,2022-05-27 14:19:00
49,4.45,4.45,4.43,4.44,3943,2022-05-27 14:20:00
50,4.42,4.42,4.4,4.4199,1150,2022-05-27 14:21:00
51,4.4,4.438,4.4,4.42,5467,2022-05-27 14:22:00
52,4.42,4.43,4.42,4.42,925,2022-05-27 14:23:00
53,4.43,4.43,4.43,4.43,313,2022-05-27 14:24:00
54,4.43,4.43,4.42,4.42,300,2022-05-27 14:25:00
55,4.43,4.445,4.43,4.445,1899,2022-05-27 14:26:00
56,4.445,4.445,4.445,4.445,100,2022-05-27 14:27:00
57,4.44,4.44,4.42,4.42,2696,2022-05-27 14:28:00
58,4.43,4.43,4.41,4.41,3441,2022-05-27 14:29:00
59,4.41,4.425,4.41,4.415,300,2022-05-27 14:30:00
60,4.41,4.43,4.41,4.42,6126,2022-05-27 14:33:00
61,4.42,4.44,4.42,4.435,2236,2022-05-27 14:34:00
62,4.44,4.445,4.44,4.445,800,2022-05-27 14:35:00
63,4.45,4.465,4.45,4.465,2100,2022-05-27 14:36:00
64,4.465,4.465,4.461,4.465,639,2022-05-27 14:37:00
65,4.46,4.46,4.43,4.43,3527,2022-05-27 14:38:00
66,4.42,4.42,4.42,4.42,300,2022-05-27 14:39:00
67,4.42,4.42,4.41,4.42,1300,2022-05-27 14:40:00
68,4.43,4.43,4.4296,4.4296,3150,2022-05-27 14:41:00
69,4.42,4.42,4.4,4.41,2700,2022-05-27 14:42:00
70,4.41,4.41,4.409,4.409,200,2022-05-27 14:43:00
71,4.4,4.4,4.4,4.4,2679,2022-05-27 14:44:00
72,4.39,4.39,4.39,4.39,100,2022-05-27 14:45:00
73,4.395,4.395,4.38,4.38,809,2022-05-27 14:46:00
74,4.38,4.38,4.35,4.36,1415,2022-05-27 14:47:00
75,4.36,4.37,4.34,4.34,5852,2022-05-27 14:48:00
76,4.33,4.33,4.33,4.33,800,2022-05-27 14:49:00
77,4.335,4.345,4.32,4.32,4213,2022-05-27 14:50:00
78,4.33,4.34,4.33,4.335,1742,2022-05-27 14:51:00
79,4.34,4.35,4.34,4.35,800,2022-05-27 14:52:00
80,4.36,4.38,4.36,4.37,1016,2022-05-27 14:54:00
81,4.36,4.36,4.34,4.34,1600,2022-05-27 14:55:00
82,4.33,4.33,4.33,4.33,725,2022-05-27 14:56:00
83,4.32,4.325,4.31,4.32,3610,2022-05-27 14:57:00
84,4.31,4.32,4.31,4.31,600,2022-05-27 14:58:00
85,4.315,4.32,4.29,4.29,2745,2022-05-27 15:00:00
86,4.295,4.32,4.295,4.32,4115,2022-05-27 15:01:00
87,4.32,4.32,4.31,4.31,657,2022-05-27 15:02:00
88,4.3,4.3,4.3,4.3,700,2022-05-27 15:03:00
89,4.3,4.31,4.3,4.3,3566,2022-05-27 15:04:00
90,4.31,4.33,4.31,4.33,1300,2022-05-27 15:07:00
91,4.33,4.33,4.33,4.33,100,2022-05-27 15:08:00
92,4.325,4.33,4.32,4.32,3973,2022-05-27 15:09:00
93,4.315,4.32,4.315,4.32,3299,2022-05-27 15:10:00
94,4.33,4.33,4.3247,4.3247,300,2022-05-27 15:11:00
95,4.33,4.34,4.325,4.33,2604,2022-05-27 15:12:00
96,4.34,4.35,4.34,4.35,1081,2022-05-27 15:13:00
97,4.34,4.34,4.34,4.34,200,2022-05-27 15:14:00
98,4.33,4.33,4.32,4.32,1000,2022-05-27 15:15:00
99,4.33,4.34,4.32,4.34,300,2022-05-27 15:17:00
100,4.33,4.33,4.32,4.33,405,2022-05-27 15:19:00
101,4.32,4.32,4.29,4.31,7522,2022-05-27 15:21:00
102,4.3,4.3,4.3,4.3,100,2022-05-27 15:22:00
103,4.305,4.305,4.3,4.3,200,2022-05-27 15:23:00
104,4.3,4.3,4.3,4.3,300,2022-05-27 15:24:00
105,4.29,4.3,4.29,4.3,275,2022-05-27 15:25:00
106,4.3,4.3,4.29,4.2999,5499,2022-05-27 15:26:00
107,4.29,4.29,4.29,4.29,200,2022-05-27 15:27:00
108,4.29,4.305,4.28,4.3,2099,2022-05-27 15:28:00
109,4.3,4.31,4.3,4.3,2863,2022-05-27 15:29:00
110,4.3,4.31,4.3,4.31,1679,2022-05-27 15:31:00
111,4.33,4.33,4.32,4.32,3857,2022-05-27 15:32:00
112,4.32,4.32,4.32,4.32,306,2022-05-27 15:33:00
113,4.31,4.31,4.31,4.31,654,2022-05-27 15:34:00
114,4.315,4.315,4.315,4.315,100,2022-05-27 15:35:00
115,4.31,4.315,4.31,4.315,200,2022-05-27 15:36:00
116,4.31,4.31,4.31,4.31,1000,2022-05-27 15:37:00
117,4.3,4.3,4.3,4.3,100,2022-05-27 15:38:00
118,4.3,4.3,4.29,4.29,5005,2022-05-27 15:39:00
119,4.28,4.28,4.27,4.27,765,2022-05-27 15:41:00
120,4.28,4.29,4.28,4.28,2200,2022-05-27 15:42:00
121,4.28,4.28,4.28,4.28,420,2022-05-27 15:43:00
122,4.27,4.27,4.27,4.27,100,2022-05-27 15:44:00
123,4.28,4.28,4.28,4.28,200,2022-05-27 15:45:00
124,4.27,4.3,4.27,4.29,7086,2022-05-27 15:46:00
125,4.3,4.33,4.295,4.33,2240,2022-05-27 15:48:00
126,4.33,4.33,4.33,4.33,100,2022-05-27 15:49:00
127,4.335,4.34,4.335,4.335,400,2022-05-27 15:50:00
128,4.33,4.33,4.33,4.33,1499,2022-05-27 15:51:00
129,4.32,4.34,4.32,4.34,3960,2022-05-27 15:52:00
130,4.34,4.3475,4.34,4.3475,200,2022-05-27 15:53:00
131,4.345,4.345,4.345,4.345,200,2022-05-27 15:54:00
132,4.345,4.35,4.345,4.35,2025,2022-05-27 15:55:00
133,4.35,4.35,4.32,4.32,4630,2022-05-27 15:56:00
134,4.3297,4.3297,4.3297,4.3297,175,2022-05-27 15:57:00
135,4.325,4.325,4.325,4.325,308,2022-05-27 15:58:00
136,4.32,4.32,4.315,4.32,1684,2022-05-27 15:59:00
137,4.32,4.32,4.32,4.32,100,2022-05-27 16:00:00
138,4.325,4.325,4.325,4.325,100,2022-05-27 16:01:00
139,4.33,4.35,4.325,4.325,4967,2022-05-27 16:02:00
140,4.32,4.34,4.3,4.33,6547,2022-05-27 16:03:00
141,4.33,4.33,4.33,4.33,100,2022-05-27 16:05:00
142,4.33,4.33,4.325,4.325,1300,2022-05-27 16:06:00
143,4.325,4.325,4.32,4.32,200,2022-05-27 16:07:00
144,4.33,4.339,4.33,4.335,2520,2022-05-27 16:08:00
145,4.34,4.34,4.34,4.34,1200,2022-05-27 16:09:00
146,4.355,4.36,4.355,4.355,400,2022-05-27 16:10:00
147,4.36,4.38,4.36,4.37,2248,2022-05-27 16:11:00
148,4.37,4.37,4.365,4.37,300,2022-05-27 16:13:00
149,4.36,4.36,4.36,4.36,100,2022-05-27 16:14:00
150,4.365,4.365,4.365,4.365,100,2022-05-27 16:15:00
151,4.36,4.36,4.34,4.341,1609,2022-05-27 16:16:00
152,4.34,4.34,4.3,4.32,4451,2022-05-27 16:18:00
153,4.31,4.33,4.31,4.33,1668,2022-05-27 16:19:00
154,4.33,4.33,4.325,4.325,200,2022-05-27 16:20:00
155,4.32,4.325,4.32,4.325,651,2022-05-27 16:21:00
156,4.32,4.32,4.32,4.32,100,2022-05-27 16:23:00
157,4.325,4.325,4.325,4.325,309,2022-05-27 16:24:00
158,4.32,4.32,4.29,4.3,6312,2022-05-27 16:25:00
159,4.31,4.33,4.31,4.33,1200,2022-05-27 16:26:00
160,4.345,4.345,4.345,4.345,122,2022-05-27 16:27:00
161,4.34,4.34,4.34,4.34,500,2022-05-27 16:28:00
162,4.33,4.33,4.31,4.31,2800,2022-05-27 16:30:00
163,4.31,4.31,4.31,4.31,1500,2022-05-27 16:31:00
164,4.31,4.319,4.31,4.319,800,2022-05-27 16:32:00
165,4.32,4.32,4.32,4.32,207,2022-05-27 16:33:00
166,4.32,4.32,4.32,4.32,200,2022-05-27 16:34:00
167,4.32,4.32,4.32,4.32,100,2022-05-27 16:36:00
168,4.32,4.3236,4.32,4.3236,596,2022-05-27 16:37:00
169,4.325,4.325,4.27,4.27,3656,2022-05-27 16:38:00
170,4.29,4.305,4.29,4.305,1225,2022-05-27 16:39:00
171,4.3,4.3,4.3,4.3,200,2022-05-27 16:40:00
172,4.31,4.315,4.31,4.31,2085,2022-05-27 16:41:00
173,4.31,4.31,4.3,4.3,992,2022-05-27 16:42:00
174,4.32,4.331,4.32,4.331,11871,2022-05-27 16:43:00
175,4.33,4.36,4.33,4.33,2133,2022-05-27 16:44:00
176,4.33,4.35,4.33,4.35,3885,2022-05-27 16:45:00
177,4.34,4.35,4.34,4.35,405,2022-05-27 16:46:00
178,4.355,4.36,4.355,4.36,697,2022-05-27 16:47:00
179,4.36,4.36,4.36,4.36,200,2022-05-27 16:48:00
180,4.36,4.36,4.355,4.355,1501,2022-05-27 16:50:00
181,4.355,4.355,4.355,4.355,213,2022-05-27 16:51:00
182,4.36,4.37,4.355,4.36,3485,2022-05-27 16:52:00
183,4.37,4.38,4.37,4.375,2888,2022-05-27 16:54:00
184,4.375,4.38,4.375,4.38,1495,2022-05-27 16:55:00
185,4.37,4.38,4.37,4.37,1408,2022-05-27 16:57:00
186,4.37,4.37,4.365,4.365,200,2022-05-27 16:59:00
187,4.365,4.365,4.36,4.36,511,2022-05-27 17:00:00
188,4.37,4.37,4.37,4.37,2559,2022-05-27 17:01:00
189,4.375,4.378,4.37,4.37,620,2022-05-27 17:02:00
190,4.37,4.37,4.36,4.36,989,2022-05-27 17:03:00
191,4.37,4.37,4.365,4.365,1400,2022-05-27 17:04:00
192,4.37,4.38,4.37,4.375,3020,2022-05-27 17:05:00
193,4.37,4.37,4.37,4.37,100,2022-05-27 17:06:00
194,4.375,4.385,4.375,4.385,700,2022-05-27 17:07:00
195,4.39,4.395,4.3899,4.395,2109,2022-05-27 17:08:00
196,4.4,4.4,4.4,4.4,100,2022-05-27 17:09:00
197,4.395,4.395,4.395,4.395,100,2022-05-27 17:10:00
198,4.39,4.4,4.39,4.395,500,2022-05-27 17:12:00
199,4.395,4.395,4.395,4.395,109,2022-05-27 17:13:00
200,4.395,4.395,4.385,4.385,611,2022-05-27 17:14:00
201,4.385,4.39,4.385,4.39,200,2022-05-27 17:15:00
202,4.38,4.38,4.365,4.365,2000,2022-05-27 17:16:00
203,4.37,4.39,4.37,4.38,3400,2022-05-27 17:17:00
204,4.38,4.39,4.37,4.39,509,2022-05-27 17:18:00
205,4.38,4.38,4.38,4.38,999,2022-05-27 17:19:00
206,4.385,4.385,4.385,4.385,238,2022-05-27 17:21:00
207,4.385,4.385,4.385,4.385,100,2022-05-27 17:22:00
208,4.385,4.385,4.36,4.36,2729,2022-05-27 17:23:00
209,4.36,4.375,4.36,4.375,2613,2022-05-27 17:24:00
210,4.38,4.38,4.38,4.38,500,2022-05-27 17:25:00
211,4.39,4.39,4.38,4.385,1894,2022-05-27 17:26:00
212,4.38,4.38,4.38,4.38,100,2022-05-27 17:29:00
213,4.3802,4.3802,4.38,4.3802,1200,2022-05-27 17:30:00
214,4.38,4.38,4.3702,4.3702,900,2022-05-27 17:31:00
215,4.375,4.375,4.375,4.375,100,2022-05-27 17:32:00
216,4.375,4.375,4.375,4.375,100,2022-05-27 17:33:00
217,4.375,4.375,4.375,4.375,330,2022-05-27 17:34:00
218,4.3702,4.375,4.3702,4.375,3400,2022-05-27 17:35:00
219,4.38,4.4,4.38,4.39,4149,2022-05-27 17:36:00
220,4.405,4.405,4.405,4.405,200,2022-05-27 17:37:00
221,4.405,4.405,4.39,4.3902,2239,2022-05-27 17:38:00
222,4.395,4.395,4.39,4.39,722,2022-05-27 17:39:00
223,4.39,4.39,4.39,4.39,300,2022-05-27 17:40:00
224,4.389,4.41,4.389,4.41,6300,2022-05-27 17:41:00
225,4.41,4.41,4.41,4.41,100,2022-05-27 17:42:00
226,4.41,4.42,4.41,4.415,2508,2022-05-27 17:44:00
227,4.41,4.41,4.41,4.41,405,2022-05-27 17:45:00
228,4.41,4.42,4.41,4.41,1753,2022-05-27 17:46:00
229,4.419,4.42,4.419,4.42,284,2022-05-27 17:47:00
230,4.42,4.42,4.42,4.42,885,2022-05-27 17:48:00
231,4.425,4.425,4.425,4.425,100,2022-05-27 17:49:00
232,4.425,4.425,4.41,4.41,300,2022-05-27 17:50:00
233,4.42,4.43,4.42,4.43,600,2022-05-27 17:51:00
234,4.425,4.43,4.425,4.43,421,2022-05-27 17:52:00
235,4.425,4.425,4.42,4.425,531,2022-05-27 17:53:00
236,4.425,4.425,4.405,4.41,7955,2022-05-27 17:55:00
237,4.41,4.41,4.41,4.41,100,2022-05-27 17:56:00
238,4.41,4.41,4.41,4.41,200,2022-05-27 17:57:00
239,4.4,4.41,4.4,4.41,3000,2022-05-27 17:58:00
240,4.4191,4.4191,4.41,4.41,430,2022-05-27 17:59:00
241,4.41,4.41,4.41,4.41,100,2022-05-27 18:00:00
242,4.415,4.415,4.415,4.415,100,2022-05-27 18:01:00
243,4.415,4.42,4.41,4.41,923,2022-05-27 18:02:00
244,4.411,4.411,4.4101,4.4101,666,2022-05-27 18:03:00
245,4.415,4.415,4.415,4.415,100,2022-05-27 18:04:00
246,4.41,4.425,4.41,4.425,3500,2022-05-27 18:05:00
247,4.42,4.42,4.415,4.415,400,2022-05-27 18:06:00
248,4.415,4.42,4.415,4.42,2100,2022-05-27 18:09:00
249,4.42,4.42,4.42,4.42,1105,2022-05-27 18:10:00
250,4.42,4.43,4.42,4.425,2373,2022-05-27 18:11:00
251,4.425,4.425,4.415,4.415,200,2022-05-27 18:12:00
252,4.42,4.42,4.42,4.42,100,2022-05-27 18:13:00
253,4.415,4.42,4.415,4.42,3073,2022-05-27 18:14:00
254,4.415,4.43,4.415,4.42,3335,2022-05-27 18:16:00
255,4.425,4.425,4.425,4.425,400,2022-05-27 18:17:00
256,4.425,4.425,4.425,4.425,200,2022-05-27 18:18:00
257,4.425,4.43,4.425,4.43,403,2022-05-27 18:19:00
258,4.425,4.43,4.425,4.43,1046,2022-05-27 18:20:00
259,4.43,4.43,4.42,4.42,400,2022-05-27 18:21:00
260,4.43,4.43,4.43,4.43,100,2022-05-27 18:22:00
261,4.425,4.425,4.4,4.4,7556,2022-05-27 18:23:00
262,4.405,4.405,4.39,4.39,2240,2022-05-27 18:24:00
263,4.4,4.4,4.39,4.39,300,2022-05-27 18:25:00
264,4.4,4.4,4.3914,4.3914,600,2022-05-27 18:26:00
265,4.39,4.395,4.39,4.39,994,2022-05-27 18:27:00
266,4.39,4.395,4.39,4.395,200,2022-05-27 18:28:00
267,4.395,4.405,4.395,4.405,2075,2022-05-27 18:30:00
268,4.4,4.4,4.4,4.4,100,2022-05-27 18:31:00
269,4.405,4.405,4.4,4.4,2400,2022-05-27 18:32:00
270,4.395,4.395,4.395,4.395,100,2022-05-27 18:33:00
271,4.39,4.39,4.37,4.37,3567,2022-05-27 18:34:00
272,4.37,4.39,4.37,4.39,2001,2022-05-27 18:35:00
273,4.4,4.42,4.4,4.415,1707,2022-05-27 18:36:00
274,4.415,4.425,4.41,4.425,1144,2022-05-27 18:37:00
275,4.43,4.43,4.43,4.43,100,2022-05-27 18:38:00
276,4.42,4.42,4.41,4.41,1383,2022-05-27 18:39:00
277,4.415,4.415,4.415,4.415,100,2022-05-27 18:40:00
278,4.415,4.415,4.41,4.41,538,2022-05-27 18:41:00
279,4.415,4.42,4.41,4.42,300,2022-05-27 18:43:00
280,4.415,4.43,4.415,4.43,2588,2022-05-27 18:44:00
281,4.42,4.42,4.405,4.41,3399,2022-05-27 18:45:00
282,4.41,4.42,4.41,4.42,800,2022-05-27 18:46:00
283,4.41,4.41,4.41,4.41,100,2022-05-27 18:47:00
284,4.415,4.415,4.415,4.415,100,2022-05-27 18:48:00
285,4.42,4.42,4.415,4.415,200,2022-05-27 18:49:00
286,4.415,4.415,4.4,4.4,3100,2022-05-27 18:50:00
287,4.39,4.395,4.38,4.395,1900,2022-05-27 18:51:00
288,4.4,4.4,4.39,4.395,1397,2022-05-27 18:52:00
289,4.395,4.4,4.39,4.395,911,2022-05-27 18:53:00
290,4.395,4.395,4.395,4.395,200,2022-05-27 18:54:00
291,4.395,4.399,4.395,4.399,200,2022-05-27 18:55:00
292,4.395,4.4,4.395,4.4,900,2022-05-27 18:56:00
293,4.4,4.4,4.4,4.4,300,2022-05-27 18:57:00
294,4.395,4.4,4.395,4.395,2710,2022-05-27 18:58:00
295,4.395,4.395,4.395,4.395,100,2022-05-27 18:59:00
296,4.395,4.395,4.395,4.395,800,2022-05-27 19:00:00
297,4.395,4.395,4.395,4.395,500,2022-05-27 19:01:00
298,4.39,4.39,4.355,4.36,6284,2022-05-27 19:02:00
299,4.37,4.38,4.37,4.375,3420,2022-05-27 19:03:00
300,4.375,4.38,4.37,4.375,600,2022-05-27 19:04:00
301,4.38,4.38,4.38,4.38,800,2022-05-27 19:05:00
302,4.385,4.385,4.385,4.385,200,2022-05-27 19:06:00
303,4.385,4.385,4.385,4.385,100,2022-05-27 19:07:00
304,4.38,4.381,4.375,4.375,1015,2022-05-27 19:08:00
305,4.3711,4.375,4.37,4.37,446,2022-05-27 19:10:00
306,4.38,4.39,4.38,4.385,3258,2022-05-27 19:11:00
307,4.38,4.385,4.38,4.385,415,2022-05-27 19:12:00
308,4.385,4.385,4.385,4.385,198,2022-05-27 19:14:00
309,4.39,4.39,4.385,4.385,300,2022-05-27 19:15:00
310,4.385,4.385,4.36,4.36,4338,2022-05-27 19:16:00
311,4.36,4.38,4.36,4.38,2181,2022-05-27 19:17:00
312,4.3899,4.3899,4.38,4.38,200,2022-05-27 19:18:00
313,4.38,4.39,4.38,4.39,1230,2022-05-27 19:19:00
314,4.385,4.385,4.38,4.385,765,2022-05-27 19:20:00
315,4.39,4.405,4.39,4.4,2951,2022-05-27 19:21:00
316,4.4,4.4,4.4,4.4,200,2022-05-27 19:22:00
317,4.4,4.405,4.4,4.405,300,2022-05-27 19:24:00
318,4.4,4.41,4.4,4.41,3421,2022-05-27 19:25:00
319,4.405,4.405,4.405,4.405,600,2022-05-27 19:26:00
320,4.4,4.4,4.4,4.4,1100,2022-05-27 19:27:00
321,4.395,4.395,4.395,4.395,200,2022-05-27 19:28:00
322,4.395,4.395,4.37,4.375,4687,2022-05-27 19:29:00
323,4.375,4.385,4.375,4.38,4709,2022-05-27 19:30:00
324,4.385,4.385,4.385,4.385,100,2022-05-27 19:31:00
325,4.38,4.385,4.38,4.385,300,2022-05-27 19:32:00
326,4.39,4.39,4.385,4.385,400,2022-05-27 19:33:00
327,4.385,4.385,4.38,4.38,1897,2022-05-27 19:34:00
328,4.38,4.38,4.37,4.371,900,2022-05-27 19:35:00
329,4.3775,4.3775,4.375,4.375,512,2022-05-27 19:36:00
330,4.37,4.375,4.37,4.375,1400,2022-05-27 19:37:00
331,4.375,4.375,4.37,4.375,400,2022-05-27 19:38:00
332,4.375,4.375,4.37,4.375,4405,2022-05-27 19:39:00
333,4.37,4.375,4.37,4.375,418,2022-05-27 19:40:00
334,4.375,4.391,4.375,4.385,5297,2022-05-27 19:41:00
335,4.38,4.385,4.38,4.385,500,2022-05-27 19:42:00
336,4.385,4.4,4.385,4.395,5248,2022-05-27 19:43:00
337,4.395,4.4,4.395,4.4,676,2022-05-27 19:44:00
338,4.4,4.4,4.39,4.395,1011,2022-05-27 19:45:00
339,4.395,4.395,4.385,4.385,3989,2022-05-27 19:46:00
340,4.385,4.385,4.37,4.37,2189,2022-05-27 19:47:00
341,4.375,4.375,4.37,4.375,2000,2022-05-27 19:48:00
342,4.37,4.37,4.36,4.365,3915,2022-05-27 19:49:00
343,4.37,4.405,4.37,4.405,8836,2022-05-27 19:50:00
344,4.4,4.4,4.385,4.385,4535,2022-05-27 19:51:00
345,4.38,4.385,4.37,4.37,3825,2022-05-27 19:52:00
346,4.385,4.39,4.38,4.385,4990,2022-05-27 19:53:00
347,4.39,4.4,4.39,4.4,3288,2022-05-27 19:54:00
348,4.395,4.4,4.39,4.395,10520,2022-05-27 19:55:00
349,4.4,4.43,4.4,4.425,6900,2022-05-27 19:56:00
350,4.425,4.425,4.41,4.41,7135,2022-05-27 19:57:00
351,4.41,4.42,4.41,4.42,2700,2022-05-27 19:58:00
352,4.42,4.43,4.42,4.43,12957,2022-05-27 19:59:00
353,4.42,4.42,4.42,4.42,38183,2022-05-27 20:00:00
354,4.64,4.64,4.64,4.64,100,2022-05-27 20:35:00
355,4.43,4.43,4.43,4.43,800,2022-05-31 12:33:00
356,4.4,4.4,4.37,4.39,8010,2022-05-31 13:30:00
357,4.36,4.36,4.33,4.33,2018,2022-05-31 13:31:00
358,4.36,4.41,4.36,4.37,5452,2022-05-31 13:32:00
359,4.36,4.36,4.3,4.3,2964,2022-05-31 13:33:00
360,4.32,4.34,4.31,4.32,950,2022-05-31 13:34:00
361,4.315,4.35,4.31,4.35,1195,2022-05-31 13:35:00
362,4.335,4.35,4.3,4.3,5144,2022-05-31 13:36:00
363,4.28,4.28,4.28,4.28,500,2022-05-31 13:37:00
364,4.3,4.3,4.26,4.26,1714,2022-05-31 13:38:00
365,4.2607,4.28,4.25,4.27,5194,2022-05-31 13:39:00
366,4.28,4.28,4.28,4.28,1445,2022-05-31 13:40:00
367,4.28,4.29,4.26,4.28,3671,2022-05-31 13:41:00
368,4.2709,4.28,4.27,4.27,2770,2022-05-31 13:42:00
369,4.25,4.25,4.23,4.23,1300,2022-05-31 13:43:00
370,4.25,4.25,4.25,4.25,1500,2022-05-31 13:44:00
371,4.26,4.28,4.26,4.28,1248,2022-05-31 13:45:00
372,4.3,4.31,4.3,4.305,1703,2022-05-31 13:47:00
373,4.29,4.29,4.25,4.25,2458,2022-05-31 13:48:00
374,4.24,4.25,4.23,4.24,6269,2022-05-31 13:49:00
375,4.235,4.235,4.235,4.235,100,2022-05-31 13:50:00
376,4.22,4.23,4.2,4.22,12635,2022-05-31 13:51:00
377,4.2,4.2,4.17,4.17,682,2022-05-31 13:53:00
378,4.16,4.18,4.16,4.18,1503,2022-05-31 13:54:00
379,4.16,4.16,4.16,4.16,100,2022-05-31 13:56:00
380,4.16,4.16,4.16,4.16,100,2022-05-31 13:57:00
381,4.175,4.175,4.175,4.175,100,2022-05-31 13:58:00
382,4.175,4.21,4.175,4.2,3421,2022-05-31 13:59:00
383,4.21,4.23,4.21,4.23,3197,2022-05-31 14:00:00
384,4.22,4.22,4.17,4.17,2323,2022-05-31 14:01:00
385,4.19,4.19,4.18,4.18,1500,2022-05-31 14:02:00
386,4.17,4.17,4.16,4.16,400,2022-05-31 14:03:00
387,4.16,4.16,4.16,4.16,200,2022-05-31 14:05:00
388,4.17,4.17,4.17,4.17,1900,2022-05-31 14:06:00
389,4.17,4.18,4.17,4.18,2462,2022-05-31 14:07:00
390,4.18,4.19,4.17,4.175,4309,2022-05-31 14:08:00
391,4.18,4.18,4.16,4.16,800,2022-05-31 14:09:00
392,4.17,4.17,4.17,4.17,2562,2022-05-31 14:10:00
393,4.17,4.18,4.17,4.18,1750,2022-05-31 14:11:00
394,4.2,4.2,4.2,4.2,1044,2022-05-31 14:13:00
395,4.21,4.23,4.2,4.23,5170,2022-05-31 14:14:00
396,4.235,4.25,4.225,4.225,1840,2022-05-31 14:16:00
397,4.22,4.22,4.21,4.218,600,2022-05-31 14:17:00
398,4.2172,4.22,4.2172,4.22,2182,2022-05-31 14:18:00
399,4.22,4.23,4.22,4.22,762,2022-05-31 14:19:00
400,4.22,4.23,4.22,4.225,2332,2022-05-31 14:20:00
401,4.23,4.23,4.23,4.23,700,2022-05-31 14:21:00
402,4.23,4.23,4.23,4.23,1517,2022-05-31 14:22:00
403,4.22,4.24,4.22,4.24,6706,2022-05-31 14:24:00
404,4.245,4.25,4.245,4.25,600,2022-05-31 14:25:00
405,4.24,4.2499,4.23,4.23,5643,2022-05-31 14:26:00
406,4.24,4.24,4.24,4.24,100,2022-05-31 14:27:00
407,4.25,4.26,4.25,4.26,2378,2022-05-31 14:28:00
408,4.25,4.25,4.24,4.24,1080,2022-05-31 14:29:00
409,4.24,4.24,4.24,4.24,1407,2022-05-31 14:30:00
410,4.2423,4.27,4.2423,4.265,2448,2022-05-31 14:31:00
411,4.27,4.28,4.27,4.28,400,2022-05-31 14:32:00
412,4.26,4.26,4.25,4.25,1322,2022-05-31 14:33:00
413,4.24,4.24,4.23,4.23,300,2022-05-31 14:34:00
414,4.23,4.24,4.22,4.24,3425,2022-05-31 14:35:00
