,open,high,low,close,volume,datetime
48,0.425001,0.425001,0.425001,0.425001,850,2022-05-27 13:47:00
49,0.425,0.429,0.425,0.429,5372,2022-05-27 13:48:00
50,0.425,0.425,0.425,0.425,100,2022-05-27 13:52:00
51,0.428,0.4288,0.428,0.4288,3954,2022-05-27 13:54:00
52,0.429,0.429,0.429,0.429,200,2022-05-27 13:55:00
53,0.4307,0.4307,0.4307,0.4307,1000,2022-05-27 13:56:00
54,0.4305,0.4305,0.4305,0.4305,200,2022-05-27 14:00:00
55,0.427,0.427,0.427,0.427,195,2022-05-27 14:01:00
56,0.427,0.4364,0.427,0.4364,1956,2022-05-27 14:03:00
57,0.43165,0.435,0.43165,0.4317,13400,2022-05-27 14:04:00
58,0.429,0.4352,0.4284,0.4352,8139,2022-05-27 14:05:00
59,0.4351,0.4368,0.435,0.435,6689,2022-05-27 14:06:00
60,0.4351,0.4351,0.433,0.433,3861,2022-05-27 14:07:00
61,0.435,0.435,0.43,0.435,5600,2022-05-27 14:08:00
62,0.433,0.435,0.43,0.43,7414,2022-05-27 14:09:00
63,0.43,0.432451,0.429001,0.429001,9235,2022-05-27 14:10:00
64,0.428,0.43,0.428,0.43,5407,2022-05-27 14:11:00
65,0.429,0.429,0.429,0.429,20000,2022-05-27 14:12:00
66,0.428,0.428,0.426,0.426,500,2022-05-27 14:13:00
67,0.426,0.427999,0.4201,0.4201,20866,2022-05-27 14:16:00
68,0.4225,0.4225,0.4201,0.4216,17000,2022-05-27 14:17:00
69,0.421,0.421,0.4201,0.4201,22596,2022-05-27 14:18:00
70,0.4201,0.4201,0.415,0.4199,10024,2022-05-27 14:19:00
71,0.416,0.4161,0.416,0.4161,500,2022-05-27 14:20:00
72,0.4199,0.42,0.416,0.416,24900,2022-05-27 14:21:00
73,0.42,0.42,0.4161,0.4195,1320,2022-05-27 14:22:00
74,0.4198,0.4198,0.4198,0.4198,200,2022-05-27 14:23:00
75,0.4188,0.4198,0.41795,0.4198,4600,2022-05-27 14:24:00
76,0.4195,0.4198,0.4195,0.4197,1200,2022-05-27 14:25:00
77,0.417101,0.4198,0.417101,0.4198,4338,2022-05-27 14:26:00
78,0.4198,0.4198,0.4197,0.4198,1975,2022-05-27 14:27:00
79,0.4197,0.4197,0.417,0.418349,14221,2022-05-27 14:28:00
80,0.4195,0.4198,0.4179,0.4198,4018,2022-05-27 14:29:00
81,0.4197,0.4198,0.4187,0.4197,4987,2022-05-27 14:30:00
82,0.4197,0.4198,0.418351,0.4198,3100,2022-05-27 14:31:00
83,0.4197,0.41985,0.4196,0.41985,3200,2022-05-27 14:32:00
84,0.4199,0.42,0.4197,0.42,1900,2022-05-27 14:33:00
85,0.42,0.43,0.42,0.43,6874,2022-05-27 14:34:00
86,0.4201,0.4204,0.42,0.42,19280,2022-05-27 14:36:00
87,0.419622,0.42,0.419622,0.4199,4863,2022-05-27 14:37:00
88,0.4166,0.4171,0.4161,0.4161,2036,2022-05-27 14:38:00
89,0.418299,0.4199,0.417949,0.417949,19750,2022-05-27 14:39:00
90,0.41921,0.4198,0.416,0.416,11397,2022-05-27 14:40:00
91,0.416,0.4198,0.4155,0.4198,16480,2022-05-27 14:41:00
92,0.4153,0.4198,0.415,0.4198,8850,2022-05-27 14:42:00
93,0.4198,0.4198,0.41745,0.4193,4976,2022-05-27 14:43:00
94,0.419799,0.4199,0.4175,0.4175,10551,2022-05-27 14:44:00
95,0.4172,0.42,0.4172,0.418699,32615,2022-05-27 14:45:00
96,0.419599,0.4197,0.419599,0.4197,4938,2022-05-27 14:46:00
97,0.41875,0.4199,0.416,0.416,5350,2022-05-27 14:47:00
98,0.4185,0.421,0.4185,0.4196,55418,2022-05-27 14:48:00
99,0.421,0.421,0.4199,0.421,37797,2022-05-27 14:49:00
100,0.420849,0.420849,0.4151,0.4151,400,2022-05-27 14:50:00
101,0.4151,0.4151,0.4151,0.4151,1000,2022-05-27 14:51:00
102,0.419999,0.425,0.419999,0.42,2100,2022-05-27 14:52:00
103,0.4199,0.42,0.4199,0.42,10000,2022-05-27 14:53:00
104,0.4199,0.42,0.4199,0.42,300,2022-05-27 14:54:00
105,0.4201,0.4201,0.4201,0.4201,1341,2022-05-27 14:56:00
106,0.4201,0.4267,0.4201,0.4267,2000,2022-05-27 14:57:00
107,0.4267,0.4267,0.4202,0.4202,4600,2022-05-27 14:59:00
108,0.4201,0.4202,0.41,0.4202,24802,2022-05-27 15:00:00
109,0.41545,0.419,0.4154,0.419,1591,2022-05-27 15:01:00
110,0.411,0.4199,0.411,0.4199,15100,2022-05-27 15:02:00
111,0.419899,0.419899,0.4111,0.4111,10100,2022-05-27 15:03:00
112,0.419,0.4199,0.4111,0.415,6000,2022-05-27 15:04:00
113,0.41505,0.42,0.41505,0.42,5200,2022-05-27 15:05:00
114,0.42,0.42,0.42,0.42,600,2022-05-27 15:06:00
115,0.4181,0.4199,0.4181,0.4199,500,2022-05-27 15:07:00
116,0.4198,0.4198,0.4198,0.4198,400,2022-05-27 15:08:00
117,0.419799,0.4198,0.419799,0.4198,5114,2022-05-27 15:09:00
118,0.4199,0.42,0.4199,0.42,1100,2022-05-27 15:10:00
119,0.42,0.42,0.42,0.42,2025,2022-05-27 15:11:00
120,0.4198,0.4198,0.417,0.417,300,2022-05-27 15:12:00
121,0.4191,0.4191,0.4191,0.4191,200,2022-05-27 15:13:00
122,0.418,0.4191,0.411,0.4191,7600,2022-05-27 15:14:00
123,0.418999,0.418999,0.411,0.411,4191,2022-05-27 15:15:00
124,0.4187,0.4191,0.4161,0.4191,2965,2022-05-27 15:16:00
125,0.417,0.417,0.4169,0.4169,1300,2022-05-27 15:17:00
126,0.4199,0.4199,0.411973,0.411973,1687,2022-05-27 15:18:00
127,0.413241,0.413241,0.413241,0.413241,123,2022-05-27 15:19:00
128,0.419393,0.4198,0.419393,0.4198,2000,2022-05-27 15:20:00
129,0.4198,0.4198,0.417399,0.4198,3000,2022-05-27 15:21:00
130,0.417399,0.419699,0.417399,0.419699,4600,2022-05-27 15:22:00
131,0.4197,0.4197,0.4197,0.4197,1339,2022-05-27 15:23:00
132,0.417349,0.4196,0.417349,0.4196,2100,2022-05-27 15:25:00
133,0.415,0.415,0.4,0.402,14732,2022-05-27 15:26:00
134,0.4021,0.405001,0.4021,0.405,5600,2022-05-27 15:27:00
135,0.415,0.415,0.4051,0.415,20395,2022-05-27 15:28:00
136,0.415,0.4196,0.4055,0.407,15199,2022-05-27 15:29:00
137,0.4196,0.4196,0.4196,0.4196,700,2022-05-27 15:30:00
138,0.4196,0.4199,0.4196,0.4199,2400,2022-05-27 15:31:00
139,0.413701,0.4199,0.413701,0.419899,10350,2022-05-27 15:33:00
140,0.4196,0.4196,0.4156,0.4195,21850,2022-05-27 15:34:00
141,0.4196,0.42,0.4195,0.42,7900,2022-05-27 15:35:00
142,0.41,0.415,0.41,0.415,200,2022-05-27 15:37:00
143,0.415,0.42,0.415,0.42,6000,2022-05-27 15:38:00
144,0.415,0.415,0.4096,0.415,750,2022-05-27 15:39:00
145,0.4198,0.4198,0.4198,0.4198,100,2022-05-27 15:40:00
146,0.4198,0.4198,0.4196,0.4197,5745,2022-05-27 15:41:00
147,0.41815,0.4197,0.41815,0.419599,2600,2022-05-27 15:42:00
148,0.416701,0.416701,0.416701,0.416701,175,2022-05-27 15:44:00
149,0.4198,0.4199,0.4198,0.4199,600,2022-05-27 15:45:00
150,0.42,0.42,0.42,0.42,1000,2022-05-27 15:46:00
151,0.42,0.421,0.42,0.421,4346,2022-05-27 15:47:00
152,0.4199,0.4199,0.4199,0.4199,614,2022-05-27 15:48:00
153,0.415,0.415,0.415,0.415,100,2022-05-27 15:50:00
154,0.4199,0.4199,0.419,0.4198,5000,2022-05-27 15:51:00
155,0.413699,0.4199,0.413699,0.4199,5505,2022-05-27 15:52:00
156,0.419899,0.419899,0.419899,0.419899,100,2022-05-27 15:53:00
157,0.41999,0.42,0.41999,0.42,600,2022-05-27 15:55:00
158,0.428,0.428,0.428,0.428,100,2022-05-27 15:56:00
159,0.428,0.428,0.4224,0.428,300,2022-05-27 15:57:00
160,0.428,0.43,0.428,0.43,701,2022-05-27 15:59:00
161,0.4297,0.43,0.4297,0.43,17400,2022-05-27 16:00:00
162,0.4299,0.4303,0.429,0.429,2588,2022-05-27 16:01:00
163,0.433,0.433,0.432899,0.432899,600,2022-05-27 16:03:00
164,0.4201,0.4201,0.41,0.41,3640,2022-05-27 16:09:00
165,0.4306,0.4306,0.4305,0.4305,3100,2022-05-27 16:11:00
166,0.429,0.429,0.429,0.429,2000,2022-05-27 16:13:00
167,0.429,0.429,0.429,0.429,577,2022-05-27 16:15:00
168,0.428,0.429,0.428,0.429,2000,2022-05-27 16:16:00
169,0.4101,0.4101,0.4101,0.4101,10000,2022-05-27 16:18:00
170,0.4289,0.4289,0.4289,0.4289,100,2022-05-27 16:20:00
171,0.419951,0.419951,0.419951,0.419951,100,2022-05-27 16:21:00
172,0.41995,0.41995,0.41995,0.41995,186,2022-05-27 16:22:00
173,0.429,0.429,0.428,0.429,5400,2022-05-27 16:23:00
174,0.427,0.427,0.427,0.427,160,2022-05-27 16:26:00
175,0.4202,0.427,0.4202,0.427,4798,2022-05-27 16:29:00
176,0.427,0.427,0.427,0.427,100,2022-05-27 16:32:00
177,0.4223,0.427,0.4223,0.427,3250,2022-05-27 16:33:00
178,0.4223,0.427,0.4222,0.4223,30000,2022-05-27 16:34:00
179,0.4246,0.4246,0.41,0.417001,33978,2022-05-27 16:35:00
180,0.4239,0.4239,0.41,0.4101,4390,2022-05-27 16:37:00
181,0.41,0.4238,0.41,0.41,36328,2022-05-27 16:38:00
182,0.416899,0.4238,0.416899,0.420718,6880,2022-05-27 16:39:00
183,0.4212,0.4212,0.4212,0.4212,100,2022-05-27 16:41:00
184,0.41605,0.422,0.41605,0.422,13900,2022-05-27 16:43:00
185,0.41875,0.4235,0.4187,0.4234,37092,2022-05-27 16:44:00
186,0.4223,0.4262,0.4223,0.4262,18895,2022-05-27 16:45:00
187,0.4262,0.4262,0.4235,0.4235,1836,2022-05-27 16:47:00
188,0.428,0.428,0.428,0.428,100,2022-05-27 16:48:00
189,0.4289,0.433,0.4289,0.433,2276,2022-05-27 16:49:00
190,0.433,0.44,0.43,0.44,5023,2022-05-27 16:50:00
191,0.43,0.4409,0.43,0.44,800,2022-05-27 16:51:00
192,0.4399,0.44,0.43,0.43,17500,2022-05-27 16:52:00
193,0.427,0.4273,0.427,0.4273,1600,2022-05-27 16:53:00
194,0.4271,0.43,0.427,0.43,2305,2022-05-27 16:54:00
195,0.4285,0.4299,0.428425,0.4285,7700,2022-05-27 16:55:00
196,0.4299,0.43,0.4299,0.4299,1300,2022-05-27 16:56:00
197,0.4299,0.44,0.4296,0.431241,16213,2022-05-27 16:59:00
198,0.432,0.439999,0.432,0.439999,200,2022-05-27 17:00:00
199,0.437999,0.437999,0.43,0.43,4324,2022-05-27 17:01:00
200,0.4289,0.434001,0.4289,0.434001,2300,2022-05-27 17:02:00
201,0.43,0.438,0.43,0.434,5000,2022-05-27 17:03:00
202,0.430001,0.430001,0.43,0.43,3000,2022-05-27 17:04:00
203,0.43,0.43,0.4289,0.4289,3222,2022-05-27 17:05:00
204,0.434001,0.434001,0.434001,0.434001,100,2022-05-27 17:06:00
205,0.432001,0.432001,0.4289,0.4289,1200,2022-05-27 17:08:00
206,0.4291,0.4291,0.4291,0.4291,200,2022-05-27 17:09:00
207,0.4291,0.4291,0.429096,0.4291,700,2022-05-27 17:10:00
208,0.4291,0.434,0.429096,0.4339,1700,2022-05-27 17:11:00
209,0.430701,0.4335,0.43,0.4335,2100,2022-05-27 17:12:00
210,0.4345,0.4345,0.4345,0.4345,3800,2022-05-27 17:13:00
211,0.4305,0.434,0.43,0.434,1200,2022-05-27 17:14:00
212,0.434,0.434,0.43,0.43,2520,2022-05-27 17:15:00
213,0.43,0.430001,0.43,0.43,400,2022-05-27 17:16:00
214,0.4359,0.437,0.4343,0.437,1700,2022-05-27 17:17:00
215,0.4303,0.4323,0.43,0.43,919,2022-05-27 17:18:00
216,0.43,0.437,0.429,0.429,2919,2022-05-27 17:19:00
217,0.4335,0.4335,0.4335,0.4335,100,2022-05-27 17:20:00
218,0.430001,0.430001,0.430001,0.430001,100,2022-05-27 17:21:00
219,0.4369,0.4369,0.4369,0.4369,509,2022-05-27 17:24:00
220,0.4351,0.437,0.4351,0.437,4915,2022-05-27 17:26:00
221,0.4301,0.4301,0.4301,0.4301,300,2022-05-27 17:28:00
222,0.4321,0.4321,0.43,0.43,295,2022-05-27 17:30:00
223,0.4367,0.4367,0.4367,0.4367,100,2022-05-27 17:31:00
224,0.4302,0.4302,0.4302,0.4302,500,2022-05-27 17:35:00
225,0.436986,0.436986,0.4369,0.4369,3478,2022-05-27 17:41:00
226,0.4321,0.4321,0.4301,0.4301,260,2022-05-27 17:42:00
227,0.4301,0.430201,0.4301,0.4301,19000,2022-05-27 17:45:00
228,0.4318,0.4318,0.4301,0.4302,2703,2022-05-27 17:46:00
229,0.4302,0.430201,0.430101,0.430101,2900,2022-05-27 17:47:00
230,0.4335,0.4335,0.4335,0.4335,150,2022-05-27 17:48:00
231,0.4306,0.4306,0.43,0.43,2175,2022-05-27 17:49:00
232,0.4308,0.4308,0.43,0.4303,4200,2022-05-27 17:50:00
233,0.4301,0.4301,0.43,0.43,12852,2022-05-27 17:51:00
234,0.43,0.43,0.43,0.43,100,2022-05-27 17:52:00
235,0.4299,0.4299,0.4299,0.4299,5000,2022-05-27 17:53:00
236,0.429,0.429,0.429,0.429,230,2022-05-27 17:55:00
237,0.429,0.4291,0.429,0.4291,4981,2022-05-27 17:56:00
238,0.4291,0.4291,0.4291,0.4291,300,2022-05-27 17:59:00
239,0.429501,0.429501,0.429501,0.429501,2100,2022-05-27 18:00:00
240,0.43,0.4369,0.4297,0.4369,1305,2022-05-27 18:02:00
241,0.4334,0.4334,0.426,0.4261,3323,2022-05-27 18:03:00
242,0.4349,0.4349,0.428,0.428,11000,2022-05-27 18:08:00
243,0.428,0.428,0.42,0.422,16844,2022-05-27 18:09:00
244,0.4201,0.421,0.4201,0.4205,4800,2022-05-27 18:10:00
245,0.4348,0.4348,0.4348,0.4348,100,2022-05-27 18:14:00
246,0.4253,0.4253,0.4253,0.4253,100,2022-05-27 18:19:00
247,0.4327,0.4339,0.431501,0.431501,2100,2022-05-27 18:20:00
248,0.43,0.4315,0.43,0.43,3554,2022-05-27 18:21:00
249,0.426,0.426,0.4213,0.4213,5000,2022-05-27 18:23:00
250,0.421454,0.421454,0.4214,0.4214,200,2022-05-27 18:24:00
251,0.4216,0.4217,0.4214,0.4217,7400,2022-05-27 18:25:00
252,0.42375,0.4248,0.422,0.422,4100,2022-05-27 18:30:00
253,0.4223,0.4234,0.4221,0.4234,2500,2022-05-27 18:31:00
254,0.422001,0.4248,0.42,0.422399,28133,2022-05-27 18:32:00
255,0.4212,0.424799,0.4212,0.424799,230,2022-05-27 18:33:00
256,0.422,0.4246,0.4218,0.4245,3700,2022-05-27 18:34:00
257,0.422251,0.4245,0.420001,0.4245,300,2022-05-27 18:35:00
258,0.422,0.422,0.422,0.422,1000,2022-05-27 18:36:00
259,0.423899,0.424,0.4219,0.4219,4200,2022-05-27 18:37:00
260,0.4239,0.424499,0.4239,0.424499,700,2022-05-27 18:38:00
261,0.4244,0.4245,0.4244,0.4245,806,2022-05-27 18:39:00
262,0.423899,0.4239,0.4223,0.4223,2335,2022-05-27 18:40:00
263,0.4245,0.4245,0.4211,0.4245,5600,2022-05-27 18:41:00
264,0.4248,0.4248,0.4246,0.4246,206,2022-05-27 18:42:00
265,0.4245,0.429999,0.42,0.429999,3819,2022-05-27 18:43:00
266,0.428,0.428,0.428,0.428,200,2022-05-27 18:47:00
267,0.428,0.43,0.428,0.428,5845,2022-05-27 18:49:00
268,0.4297,0.4297,0.4297,0.4297,100,2022-05-27 18:50:00
269,0.4297,0.4297,0.4297,0.4297,300,2022-05-27 18:54:00
270,0.42985,0.42985,0.4241,0.4241,1098,2022-05-27 18:56:00
271,0.4202,0.4202,0.4202,0.4202,100,2022-05-27 19:00:00
272,0.4204,0.4204,0.4203,0.4203,4500,2022-05-27 19:03:00
273,0.4269,0.4269,0.4269,0.4269,100,2022-05-27 19:04:00
274,0.4289,0.4298,0.4204,0.4204,2622,2022-05-27 19:06:00
275,0.4296,0.4296,0.4296,0.4296,235,2022-05-27 19:10:00
276,0.4253,0.4253,0.425,0.4251,7800,2022-05-27 19:11:00
277,0.4255,0.4295,0.4255,0.4295,10200,2022-05-27 19:12:00
278,0.4255,0.4255,0.4255,0.4255,300,2022-05-27 19:13:00
279,0.4295,0.4295,0.4295,0.4295,10000,2022-05-27 19:14:00
280,0.4252,0.4295,0.4251,0.4295,550,2022-05-27 19:15:00
281,0.427251,0.427251,0.427251,0.427251,100,2022-05-27 19:17:00
282,0.4277,0.4277,0.425,0.425,3300,2022-05-27 19:20:00
283,0.425,0.425,0.425,0.425,500,2022-05-27 19:22:00
284,0.425,0.425,0.425,0.425,313,2022-05-27 19:23:00
285,0.4227,0.4227,0.42,0.4225,8200,2022-05-27 19:25:00
286,0.422101,0.422101,0.422101,0.422101,101,2022-05-27 19:26:00
287,0.422,0.422,0.422,0.422,2188,2022-05-27 19:27:00
288,0.4211,0.4211,0.4211,0.4211,2000,2022-05-27 19:31:00
289,0.42,0.4207,0.42,0.42,6989,2022-05-27 19:32:00
290,0.420101,0.420101,0.420101,0.420101,500,2022-05-27 19:34:00
291,0.4247,0.4263,0.4204,0.4204,700,2022-05-27 19:37:00
292,0.4268,0.4268,0.4268,0.4268,400,2022-05-27 19:40:00
293,0.4265,0.4265,0.4265,0.4265,500,2022-05-27 19:41:00
294,0.4268,0.4271,0.4268,0.427,900,2022-05-27 19:43:00
295,0.428,0.4297,0.4275,0.4297,5200,2022-05-27 19:44:00
296,0.428899,0.428899,0.428899,0.428899,100,2022-05-27 19:47:00
297,0.429,0.429,0.4289,0.4289,1795,2022-05-27 19:48:00
298,0.4289,0.4289,0.421,0.4237,1889,2022-05-27 19:49:00
299,0.421201,0.421201,0.421201,0.421201,2500,2022-05-27 19:50:00
300,0.4237,0.4237,0.4232,0.4232,200,2022-05-27 19:52:00
301,0.4287,0.429,0.4287,0.429,250,2022-05-27 19:55:00
302,0.4296,0.4296,0.425,0.4251,5000,2022-05-27 19:56:00
303,0.4251,0.4295,0.4251,0.4269,3052,2022-05-27 19:57:00
304,0.4269,0.4295,0.4269,0.4276,865,2022-05-27 19:58:00
305,0.423301,0.4295,0.4158,0.4158,7194,2022-05-27 19:59:00
306,0.415,0.415,0.415,0.415,4458,2022-05-27 20:00:00
307,0.42,0.42,0.42,0.42,900,2022-05-27 20:06:00
308,0.42,0.42,0.42,0.42,2000,2022-05-27 20:07:00
309,0.42,0.42,0.42,0.42,200,2022-05-27 20:08:00
310,0.42,0.42,0.42,0.42,1900,2022-05-27 20:09:00
311,0.4201,0.4201,0.4201,0.4201,200,2022-05-27 20:10:00
312,0.42,0.42,0.42,0.42,1800,2022-05-27 20:11:00
313,0.4285,0.4285,0.4285,0.4285,1000,2022-05-27 20:29:00
314,0.4202,0.4202,0.4202,0.4202,300,2022-05-27 20:36:00
315,0.4202,0.4202,0.4202,0.4202,200,2022-05-27 20:39:00
316,0.4202,0.4202,0.4202,0.4202,94080,2022-05-27 21:08:00
317,0.42,0.4202,0.42,0.4202,2500,2022-05-27 21:10:00
318,0.4202,0.4202,0.4202,0.4202,10000,2022-05-27 21:12:00
319,0.4202,0.4202,0.4202,0.4202,5000,2022-05-27 21:13:00
320,0.4202,0.4202,0.4202,0.4202,332,2022-05-27 21:21:00
321,0.4202,0.4202,0.4202,0.4202,1000,2022-05-27 21:23:00
322,0.4202,0.4202,0.4202,0.4202,665,2022-05-27 21:31:00
323,0.42,0.42,0.42,0.42,200,2022-05-27 21:49:00
324,0.4202,0.4202,0.4202,0.4202,200,2022-05-27 21:51:00
325,0.42,0.42,0.42,0.42,275,2022-05-27 22:01:00
326,0.4199,0.4199,0.4199,0.4199,110,2022-05-27 22:02:00
327,0.4199,0.4199,0.4199,0.4199,15000,2022-05-27 22:06:00
328,0.4198,0.4198,0.4198,0.4198,2975,2022-05-27 22:11:00
329,0.4155,0.4155,0.4155,0.4155,288,2022-05-27 22:12:00
330,0.42,0.42,0.4157,0.4157,665,2022-05-27 22:56:00
331,0.4202,0.4202,0.4202,0.4202,500,2022-05-27 23:01:00
332,0.4202,0.4202,0.4202,0.4202,1500,2022-05-27 23:02:00
333,0.42,0.42,0.4155,0.4155,2042,2022-05-27 23:27:00
334,0.42,0.42,0.42,0.42,295,2022-05-27 23:37:00
335,0.4201,0.4201,0.4201,0.4201,400,2022-05-27 23:51:00
336,0.4285,0.438,0.4285,0.438,5372,2022-05-27 23:57:00
337,0.44,0.44,0.44,0.44,60000,2022-05-27 23:58:00
338,0.438,0.438,0.433,0.433,69340,2022-05-27 23:59:00
339,0.43,0.43,0.43,0.43,200,2022-05-31 08:02:00
340,0.4114,0.4114,0.41,0.41,5324,2022-05-31 08:17:00
341,0.4009,0.4009,0.4009,0.4009,200,2022-05-31 08:18:00
342,0.41,0.41,0.41,0.41,100,2022-05-31 08:23:00
343,0.4197,0.4197,0.4197,0.4197,100,2022-05-31 08:26:00
344,0.42,0.42,0.42,0.42,952,2022-05-31 08:30:00
345,0.424,0.424,0.424,0.424,100,2022-05-31 08:31:00
346,0.42,0.42,0.4197,0.4197,3193,2022-05-31 08:33:00
347,0.4197,0.4197,0.4197,0.4197,443,2022-05-31 08:34:00
348,0.402,0.402,0.402,0.402,120,2022-05-31 08:44:00
349,0.4024,0.4024,0.4024,0.4024,876,2022-05-31 09:18:00
350,0.4024,0.4024,0.4024,0.4024,300,2022-05-31 09:30:00
351,0.4131,0.4131,0.413,0.413,1844,2022-05-31 09:47:00
352,0.413,0.413,0.413,0.413,112,2022-05-31 09:55:00
353,0.413,0.413,0.413,0.413,1266,2022-05-31 09:58:00
354,0.419,0.419,0.4185,0.419,900,2022-05-31 10:42:00
355,0.4189,0.4189,0.4185,0.4185,396,2022-05-31 11:08:00
356,0.41,0.41,0.41,0.41,400,2022-05-31 11:12:00
357,0.41,0.41,0.41,0.41,370,2022-05-31 11:13:00
358,0.4179,0.4191,0.4179,0.419,500,2022-05-31 11:14:00
359,0.4164,0.4168,0.41,0.41,3700,2022-05-31 11:15:00
360,0.41,0.41,0.41,0.41,900,2022-05-31 11:17:00
361,0.419,0.419,0.419,0.419,100,2022-05-31 11:23:00
362,0.41,0.41,0.41,0.41,100,2022-05-31 11:31:00
363,0.41,0.41,0.41,0.41,494,2022-05-31 11:33:00
364,0.419,0.419,0.419,0.419,100,2022-05-31 11:47:00
365,0.41,0.41,0.41,0.41,100,2022-05-31 11:50:00
366,0.419,0.4197,0.419,0.4197,600,2022-05-31 12:01:00
367,0.4197,0.4197,0.4197,0.4197,175,2022-05-31 12:06:00
368,0.4197,0.4197,0.4197,0.4197,360,2022-05-31 12:07:00
369,0.4349,0.4349,0.4349,0.4349,100,2022-05-31 12:11:00
370,0.42,0.42,0.42,0.42,11993,2022-05-31 12:13:00
371,0.4345,0.4345,0.4345,0.4345,500,2022-05-31 12:15:00
372,0.42,0.42,0.42,0.42,23163,2022-05-31 12:17:00
373,0.4349,0.4349,0.42,0.42,2251,2022-05-31 12:29:00
374,0.42,0.42,0.42,0.42,200,2022-05-31 12:30:00
375,0.425,0.425,0.425,0.425,645,2022-05-31 12:48:00
376,0.424,0.424,0.42,0.42,2800,2022-05-31 12:55:00
377,0.4333,0.4333,0.4296,0.4296,3398,2022-05-31 13:19:00
378,0.4296,0.435,0.4296,0.435,4200,2022-05-31 13:21:00
379,0.435,0.4408,0.42,0.4408,1250,2022-05-31 13:22:00
380,0.42,0.42,0.42,0.42,268,2022-05-31 13:23:00
381,0.4392,0.4392,0.439,0.439,210,2022-05-31 13:25:00
382,0.4299,0.4299,0.41,0.41,23393,2022-05-31 13:30:00
383,0.42,0.42,0.42,0.42,1700,2022-05-31 13:33:00
384,0.4333,0.4333,0.42,0.42,2697,2022-05-31 13:34:00
385,0.425,0.428241,0.425,0.425,2250,2022-05-31 13:35:00
386,0.4394,0.4394,0.4394,0.4394,2000,2022-05-31 13:36:00
