,open,high,low,close,volume,datetime
39,263.75,263.999,263.75,263.999,400,2022-05-27 14:24:00
40,263.78,263.85,263.45,263.795,3636,2022-05-27 14:25:00
41,263.92,263.95,263.92,263.95,300,2022-05-27 14:26:00
42,264.37,264.3725,264.17,264.17,1047,2022-05-27 14:27:00
43,264.315,264.315,264.17,264.29,900,2022-05-27 14:28:00
44,264.44,264.44,264.34,264.34,1312,2022-05-27 14:29:00
45,264.5,264.875,264.4925,264.875,700,2022-05-27 14:30:00
46,264.9,265.04,264.88,264.94,700,2022-05-27 14:31:00
47,265.21,265.21,265.21,265.21,100,2022-05-27 14:32:00
48,265.07,265.07,264.78,264.78,591,2022-05-27 14:33:00
49,264.805,264.805,264.41,264.41,700,2022-05-27 14:34:00
50,264.45,264.5,264.35,264.35,666,2022-05-27 14:35:00
51,264.36,264.385,264.36,264.385,428,2022-05-27 14:36:00
52,264.52,264.69,264.46,264.665,871,2022-05-27 14:37:00
53,264.84,264.93,264.62,264.62,1834,2022-05-27 14:38:00
54,264.625,264.625,264.245,264.245,908,2022-05-27 14:39:00
55,264.37,264.4,264.08,264.1,1794,2022-05-27 14:40:00
56,264.0,264.08,264.0,264.08,402,2022-05-27 14:41:00
57,263.94,263.94,263.94,263.94,404,2022-05-27 14:42:00
58,263.81,263.82,263.81,263.82,200,2022-05-27 14:43:00
59,263.78,263.78,263.63,263.64,752,2022-05-27 14:44:00
60,263.635,263.675,263.635,263.675,200,2022-05-27 14:45:00
61,263.47,263.47,263.47,263.47,545,2022-05-27 14:46:00
62,263.66,263.66,263.63,263.63,235,2022-05-27 14:47:00
63,263.69,263.84,263.69,263.84,802,2022-05-27 14:48:00
64,263.95,263.95,263.95,263.95,100,2022-05-27 14:49:00
65,264.03,264.06,263.975,263.975,500,2022-05-27 14:50:00
66,263.88,263.96,263.835,263.885,527,2022-05-27 14:51:00
67,263.94,264.165,263.82,263.98,900,2022-05-27 14:52:00
68,263.98,263.98,263.89,263.89,610,2022-05-27 14:53:00
69,263.74,263.84,263.63,263.84,1062,2022-05-27 14:54:00
70,263.84,263.84,263.49,263.49,1261,2022-05-27 14:55:00
71,263.415,263.54,263.34,263.54,700,2022-05-27 14:56:00
72,263.63,263.79,263.63,263.79,646,2022-05-27 14:57:00
73,263.99,263.99,263.855,263.855,300,2022-05-27 14:58:00
74,263.875,264.1232,263.875,264.1232,300,2022-05-27 14:59:00
75,264.16,264.4,264.06,264.25,4936,2022-05-27 15:00:00
76,264.0,264.0,263.645,263.645,900,2022-05-27 15:01:00
77,263.53,263.61,263.53,263.61,865,2022-05-27 15:02:00
78,263.53,263.53,263.53,263.53,100,2022-05-27 15:03:00
79,263.9212,263.99,263.87,263.87,300,2022-05-27 15:04:00
80,263.79,263.93,263.79,263.93,400,2022-05-27 15:06:00
81,264.05,264.05,263.69,263.69,736,2022-05-27 15:07:00
82,263.56,263.95,263.55,263.95,1171,2022-05-27 15:09:00
83,263.95,264.1,263.95,264.1,300,2022-05-27 15:10:00
84,264.435,264.435,264.435,264.435,100,2022-05-27 15:12:00
85,264.62,264.62,264.42,264.43,442,2022-05-27 15:14:00
86,264.53,264.53,264.53,264.53,100,2022-05-27 15:15:00
87,264.6,264.6,264.43,264.43,941,2022-05-27 15:16:00
88,264.49,264.815,264.48,264.77,1347,2022-05-27 15:17:00
89,264.81,264.81,264.81,264.81,100,2022-05-27 15:18:00
90,264.795,264.96,264.795,264.805,1246,2022-05-27 15:19:00
91,264.73,264.73,264.53,264.53,908,2022-05-27 15:20:00
92,264.61,264.69,264.61,264.69,371,2022-05-27 15:21:00
93,264.73,264.73,264.73,264.73,100,2022-05-27 15:22:00
94,264.875,264.875,264.875,264.875,100,2022-05-27 15:23:00
95,264.79,264.79,264.73,264.73,333,2022-05-27 15:24:00
96,264.795,264.795,264.67,264.67,737,2022-05-27 15:25:00
97,264.6,264.65,264.6,264.63,300,2022-05-27 15:26:00
98,264.63,264.63,264.63,264.63,100,2022-05-27 15:27:00
99,264.76,264.84,264.76,264.84,200,2022-05-27 15:28:00
100,264.85,264.85,264.85,264.85,100,2022-05-27 15:29:00
101,264.96,264.99,264.96,264.99,310,2022-05-27 15:30:00
102,264.89,264.96,264.83,264.96,802,2022-05-27 15:31:00
103,264.95,264.95,264.755,264.755,300,2022-05-27 15:32:00
104,264.82,264.82,264.82,264.82,108,2022-05-27 15:33:00
105,264.81,264.87,264.81,264.87,300,2022-05-27 15:34:00
106,264.78,264.9,264.62,264.9,1197,2022-05-27 15:35:00
107,264.86,264.86,264.81,264.81,404,2022-05-27 15:36:00
108,264.56,264.74,264.56,264.74,305,2022-05-27 15:37:00
109,264.84,265.03,264.84,265.03,505,2022-05-27 15:38:00
110,265.03,265.15,265.03,265.14,860,2022-05-27 15:39:00
111,265.32,265.32,265.32,265.32,100,2022-05-27 15:40:00
112,265.225,265.225,265.225,265.225,100,2022-05-27 15:41:00
113,265.18,265.415,265.18,265.415,757,2022-05-27 15:42:00
114,265.585,265.59,265.44,265.59,600,2022-05-27 15:43:00
115,265.375,265.375,265.375,265.375,100,2022-05-27 15:44:00
116,265.31,265.31,265.31,265.31,298,2022-05-27 15:45:00
117,265.41,265.42,265.41,265.42,200,2022-05-27 15:46:00
118,265.395,265.63,265.395,265.57,976,2022-05-27 15:48:00
119,265.64,265.64,265.64,265.64,100,2022-05-27 15:49:00
120,265.63,265.64,265.59,265.64,510,2022-05-27 15:50:00
121,265.4,265.43,265.4,265.43,350,2022-05-27 15:51:00
122,265.36,265.36,265.35,265.35,299,2022-05-27 15:53:00
123,265.275,265.275,265.275,265.275,100,2022-05-27 15:55:00
124,265.18,265.18,265.18,265.18,482,2022-05-27 15:56:00
125,265.11,265.21,265.11,265.21,264,2022-05-27 15:57:00
126,265.37,265.37,265.37,265.37,199,2022-05-27 15:58:00
127,265.31,265.31,265.31,265.31,100,2022-05-27 15:59:00
128,265.39,265.53,265.39,265.53,400,2022-05-27 16:00:00
129,265.72,265.82,265.72,265.81,300,2022-05-27 16:01:00
130,265.965,266.04,265.95,265.99,700,2022-05-27 16:03:00
131,265.94,265.97,265.92,265.92,994,2022-05-27 16:04:00
132,265.68,265.68,265.62,265.62,200,2022-05-27 16:05:00
133,265.42,265.42,265.25,265.25,593,2022-05-27 16:07:00
134,265.215,265.215,265.215,265.215,806,2022-05-27 16:08:00
135,265.29,265.58,265.29,265.58,820,2022-05-27 16:09:00
136,265.69,265.69,265.69,265.69,100,2022-05-27 16:12:00
137,265.75,265.77,265.71,265.77,300,2022-05-27 16:13:00
138,265.62,265.7,265.62,265.7,548,2022-05-27 16:14:00
139,265.62,265.62,265.59,265.59,202,2022-05-27 16:15:00
140,265.53,265.53,265.53,265.53,300,2022-05-27 16:16:00
141,265.44,265.44,265.375,265.375,400,2022-05-27 16:17:00
142,265.29,265.47,265.25,265.47,965,2022-05-27 16:19:00
143,265.475,265.475,265.465,265.465,200,2022-05-27 16:20:00
144,265.56,265.72,265.56,265.71,304,2022-05-27 16:21:00
145,265.62,265.62,265.62,265.62,200,2022-05-27 16:22:00
146,265.69,265.69,265.69,265.69,400,2022-05-27 16:23:00
147,265.79,265.79,265.55,265.55,872,2022-05-27 16:24:00
148,265.615,265.615,265.615,265.615,100,2022-05-27 16:25:00
149,265.71,265.72,265.71,265.72,690,2022-05-27 16:26:00
150,265.87,265.87,265.87,265.87,100,2022-05-27 16:27:00
151,265.86,265.86,265.81,265.81,200,2022-05-27 16:28:00
152,265.73,265.73,265.73,265.73,200,2022-05-27 16:29:00
153,265.58,265.58,265.54,265.54,200,2022-05-27 16:30:00
154,265.71,265.71,265.71,265.71,259,2022-05-27 16:32:00
155,265.605,265.605,265.5,265.5,411,2022-05-27 16:33:00
156,265.42,265.42,265.27,265.27,538,2022-05-27 16:34:00
157,265.12,265.12,265.12,265.12,100,2022-05-27 16:35:00
158,265.22,265.33,265.21,265.33,1100,2022-05-27 16:36:00
159,265.575,265.575,265.42,265.52,1261,2022-05-27 16:38:00
160,265.56,265.58,265.56,265.58,439,2022-05-27 16:39:00
161,265.58,265.58,265.51,265.51,400,2022-05-27 16:41:00
162,265.38,265.38,265.37,265.37,315,2022-05-27 16:42:00
163,265.06,265.06,265.0,265.0,850,2022-05-27 16:45:00
164,264.71,264.71,264.36,264.36,315,2022-05-27 16:47:00
165,264.39,264.39,264.29,264.29,412,2022-05-27 16:48:00
166,264.11,264.11,264.11,264.11,100,2022-05-27 16:49:00
167,263.96,263.96,263.96,263.96,200,2022-05-27 16:50:00
168,264.05,264.12,264.0,264.01,1331,2022-05-27 16:51:00
169,264.19,264.3567,264.19,264.3567,268,2022-05-27 16:52:00
170,264.29,264.29,264.26,264.26,403,2022-05-27 16:53:00
171,264.32,264.34,264.32,264.34,200,2022-05-27 16:54:00
172,264.315,264.48,264.315,264.48,560,2022-05-27 16:55:00
173,264.32,264.395,264.32,264.395,603,2022-05-27 16:56:00
174,264.1,264.46,264.1,264.46,200,2022-05-27 16:58:00
175,264.52,264.52,264.35,264.35,495,2022-05-27 16:59:00
176,264.33,264.33,264.33,264.33,100,2022-05-27 17:00:00
177,264.43,264.43,264.23,264.23,400,2022-05-27 17:02:00
178,264.3926,264.3926,264.3926,264.3926,193,2022-05-27 17:04:00
179,264.23,264.285,264.07,264.07,630,2022-05-27 17:05:00
180,263.78,263.94,263.78,263.935,1000,2022-05-27 17:06:00
181,263.905,263.91,263.905,263.91,200,2022-05-27 17:07:00
182,264.03,264.13,263.96,263.96,648,2022-05-27 17:08:00
183,263.8,264.1,263.8,264.1,300,2022-05-27 17:09:00
184,264.055,264.055,264.055,264.055,100,2022-05-27 17:10:00
185,263.99,264.04,263.93,263.93,915,2022-05-27 17:11:00
186,263.85,263.85,263.85,263.85,118,2022-05-27 17:13:00
187,263.97,263.97,263.97,263.97,238,2022-05-27 17:15:00
188,263.97,263.97,263.97,263.97,200,2022-05-27 17:16:00
189,264.07,264.17,263.9725,263.9725,773,2022-05-27 17:17:00
190,264.485,264.54,264.39,264.535,1200,2022-05-27 17:18:00
191,264.527,264.527,264.527,264.527,100,2022-05-27 17:19:00
192,264.33,264.36,264.27,264.29,904,2022-05-27 17:23:00
193,264.12,264.27,264.12,264.27,960,2022-05-27 17:25:00
194,264.346,264.46,264.3,264.46,1050,2022-05-27 17:27:00
195,264.7,264.7,264.7,264.7,100,2022-05-27 17:28:00
196,264.99,265.05,264.99,265.02,500,2022-05-27 17:30:00
197,265.26,265.455,265.26,265.455,924,2022-05-27 17:31:00
198,265.585,265.64,265.585,265.64,400,2022-05-27 17:32:00
199,265.488,265.795,265.488,265.795,320,2022-05-27 17:33:00
200,265.755,265.755,265.38,265.38,1132,2022-05-27 17:34:00
201,265.38,265.38,265.38,265.38,100,2022-05-27 17:35:00
202,265.17,265.17,265.15,265.15,300,2022-05-27 17:36:00
203,265.14,265.14,264.77,264.77,200,2022-05-27 17:38:00
204,265.046,265.1,265.046,265.1,211,2022-05-27 17:39:00
205,264.92,264.95,264.92,264.95,200,2022-05-27 17:40:00
206,264.95,265.04,264.95,265.04,1336,2022-05-27 17:41:00
207,264.9906,264.9906,264.9906,264.9906,161,2022-05-27 17:42:00
208,264.83,264.92,264.77,264.92,900,2022-05-27 17:44:00
209,265.02,265.055,264.96,265.045,678,2022-05-27 17:46:00
210,265.01,265.01,264.69,264.69,522,2022-05-27 17:48:00
211,264.87,264.87,264.86,264.86,200,2022-05-27 17:49:00
212,264.71,264.71,264.71,264.71,100,2022-05-27 17:50:00
213,264.9,264.9,264.65,264.65,400,2022-05-27 17:51:00
214,264.43,264.43,264.43,264.43,180,2022-05-27 17:54:00
215,264.14,264.14,264.11,264.11,200,2022-05-27 17:55:00
216,264.24,264.339,264.22,264.339,431,2022-05-27 17:56:00
217,264.24,264.24,264.22,264.22,300,2022-05-27 17:58:00
218,264.18,264.18,264.18,264.18,100,2022-05-27 18:01:00
219,264.11,264.11,264.11,264.11,401,2022-05-27 18:02:00
220,264.14,264.215,264.14,264.215,388,2022-05-27 18:04:00
221,264.07,264.07,264.01,264.01,300,2022-05-27 18:05:00
222,263.98,263.98,263.98,263.98,200,2022-05-27 18:08:00
223,264.06,264.17,264.06,264.17,730,2022-05-27 18:09:00
224,264.28,264.28,264.28,264.28,208,2022-05-27 18:10:00
225,264.33,264.425,264.33,264.39,544,2022-05-27 18:11:00
226,264.519,264.519,264.519,264.519,100,2022-05-27 18:12:00
227,264.4,264.4,264.35,264.38,414,2022-05-27 18:14:00
228,264.53,264.75,264.53,264.75,682,2022-05-27 18:16:00
229,264.51,264.51,264.51,264.51,200,2022-05-27 18:18:00
230,264.69,264.71,264.6,264.705,900,2022-05-27 18:20:00
231,264.59,264.59,264.58,264.59,343,2022-05-27 18:21:00
232,264.53,264.53,264.53,264.53,100,2022-05-27 18:22:00
233,264.555,264.555,264.47,264.47,220,2022-05-27 18:23:00
234,264.61,264.62,264.61,264.62,460,2022-05-27 18:24:00
235,264.58,264.58,264.39,264.39,881,2022-05-27 18:25:00
236,264.29,264.29,264.29,264.29,100,2022-05-27 18:27:00
237,264.31,264.4,264.31,264.4,284,2022-05-27 18:28:00
238,264.43,264.69,264.43,264.69,929,2022-05-27 18:30:00
239,264.64,264.64,264.64,264.64,100,2022-05-27 18:31:00
240,264.78,264.78,264.78,264.78,303,2022-05-27 18:32:00
241,264.73,264.73,264.73,264.73,107,2022-05-27 18:33:00
242,264.95,264.95,264.885,264.885,200,2022-05-27 18:35:00
243,264.89,264.94,264.89,264.94,200,2022-05-27 18:36:00
244,265.01,265.07,264.73,264.73,917,2022-05-27 18:39:00
245,264.79,265.009,264.79,265.009,200,2022-05-27 18:40:00
246,264.865,264.865,264.73,264.73,401,2022-05-27 18:41:00
247,264.73,264.73,264.73,264.73,100,2022-05-27 18:43:00
248,264.71,264.81,264.68,264.7,1198,2022-05-27 18:44:00
249,264.78,264.999,264.78,264.999,200,2022-05-27 18:49:00
250,264.98,264.98,264.98,264.98,306,2022-05-27 18:50:00
251,264.82,264.82,264.82,264.82,300,2022-05-27 18:51:00
252,264.79,264.79,264.68,264.68,200,2022-05-27 18:52:00
253,264.87,264.87,264.87,264.87,121,2022-05-27 18:54:00
254,265.02,265.07,265.02,265.07,200,2022-05-27 18:55:00
255,265.105,265.16,265.105,265.16,200,2022-05-27 18:56:00
256,265.32,265.32,265.31,265.32,585,2022-05-27 18:57:00
257,265.36,265.36,265.28,265.28,1203,2022-05-27 18:58:00
258,265.15,265.15,265.15,265.15,100,2022-05-27 18:59:00
259,265.15,265.15,265.15,265.15,342,2022-05-27 19:00:00
260,265.56,265.74,265.56,265.74,472,2022-05-27 19:04:00
261,265.835,266.1,265.835,265.94,603,2022-05-27 19:05:00
262,266.01,266.01,266.01,266.01,303,2022-05-27 19:06:00
263,266.21,266.21,266.16,266.16,203,2022-05-27 19:09:00
264,266.15,266.15,265.94,265.94,917,2022-05-27 19:10:00
265,265.95,265.95,265.8,265.8,269,2022-05-27 19:11:00
266,265.88,265.975,265.88,265.975,547,2022-05-27 19:12:00
267,265.98,266.005,265.98,266.005,200,2022-05-27 19:13:00
268,266.08,266.1861,266.08,266.1861,559,2022-05-27 19:14:00
269,266.24,266.24,266.24,266.24,100,2022-05-27 19:15:00
270,266.1,266.11,266.07,266.11,832,2022-05-27 19:16:00
271,266.09,266.09,265.83,265.83,603,2022-05-27 19:17:00
272,266.05,266.09,266.05,266.09,402,2022-05-27 19:19:00
273,266.04,266.04,266.04,266.04,200,2022-05-27 19:21:00
274,266.04,266.04,266.04,266.04,388,2022-05-27 19:22:00
275,266.0,266.0,266.0,266.0,100,2022-05-27 19:23:00
276,265.96,265.985,265.9,265.985,400,2022-05-27 19:24:00
277,266.08,266.2,266.08,266.2,400,2022-05-27 19:25:00
278,266.27,266.27,266.26,266.26,231,2022-05-27 19:26:00
279,266.21,266.33,266.2,266.33,400,2022-05-27 19:27:00
280,266.275,266.275,266.275,266.275,100,2022-05-27 19:28:00
281,266.19,266.245,266.13,266.13,404,2022-05-27 19:29:00
282,266.155,266.24,266.155,266.24,420,2022-05-27 19:30:00
283,266.28,266.28,266.28,266.28,100,2022-05-27 19:31:00
284,266.32,266.32,266.32,266.32,305,2022-05-27 19:32:00
285,266.31,266.39,266.12,266.16,1228,2022-05-27 19:33:00
286,265.99,266.075,265.96,266.06,700,2022-05-27 19:34:00
287,265.86,265.86,265.6,265.6,1525,2022-05-27 19:35:00
288,265.65,265.685,265.505,265.505,400,2022-05-27 19:36:00
289,265.6,265.67,265.6,265.67,332,2022-05-27 19:37:00
290,265.58,265.71,265.49,265.68,762,2022-05-27 19:38:00
291,265.64,265.66,265.58,265.58,337,2022-05-27 19:40:00
292,265.52,265.52,265.52,265.52,100,2022-05-27 19:41:00
293,265.64,265.83,265.64,265.83,965,2022-05-27 19:42:00
294,265.83,265.995,265.83,265.995,200,2022-05-27 19:43:00
295,265.95,266.115,265.93,266.115,524,2022-05-27 19:44:00
296,266.135,266.23,266.07,266.07,704,2022-05-27 19:45:00
297,266.11,266.11,265.915,265.915,1300,2022-05-27 19:46:00
298,265.85,265.89,265.82,265.835,745,2022-05-27 19:47:00
299,265.78,265.825,265.69,265.69,606,2022-05-27 19:48:00
300,265.49,265.71,265.49,265.71,1541,2022-05-27 19:49:00
301,265.8,266.215,265.69,265.69,2708,2022-05-27 19:50:00
302,265.68,266.03,265.68,266.03,2202,2022-05-27 19:51:00
303,266.08,266.11,265.85,265.85,1423,2022-05-27 19:52:00
304,265.775,266.05,265.64,266.05,1564,2022-05-27 19:53:00
305,266.06,266.4,266.05,266.31,3733,2022-05-27 19:54:00
306,266.285,266.525,266.285,266.49,1100,2022-05-27 19:55:00
307,266.54,266.685,266.481,266.57,4341,2022-05-27 19:56:00
308,266.57,266.61,266.44,266.505,4037,2022-05-27 19:57:00
309,266.42,266.475,266.25,266.475,5193,2022-05-27 19:58:00
310,266.41,266.6,266.305,266.59,5844,2022-05-27 19:59:00
311,266.59,266.59,266.59,266.59,111504,2022-05-27 20:03:00
312,266.59,266.59,266.59,266.59,229,2022-05-27 20:34:00
313,263.49,264.12,263.49,264.12,4891,2022-05-31 13:30:00
314,263.7,263.7,263.6,263.6,1429,2022-05-31 13:32:00
315,261.74,262.249,261.74,262.249,200,2022-05-31 13:35:00
316,262.24,262.3,261.96,261.96,911,2022-05-31 13:36:00
317,261.59,261.59,261.41,261.41,800,2022-05-31 13:37:00
318,261.77,261.77,261.77,261.77,100,2022-05-31 13:38:00
319,261.75,262.14,261.75,262.09,920,2022-05-31 13:39:00
320,261.45,261.45,261.45,261.45,201,2022-05-31 13:42:00
321,260.97,261.06,260.97,261.06,249,2022-05-31 13:43:00
322,261.42,261.42,261.42,261.42,200,2022-05-31 13:44:00
323,262.15,262.15,262.15,262.15,100,2022-05-31 13:45:00
324,262.6,262.6,262.405,262.405,300,2022-05-31 13:47:00
325,262.2,262.2,262.035,262.035,500,2022-05-31 13:48:00
326,261.99,261.99,261.99,261.99,100,2022-05-31 13:49:00
327,261.968,262.0,261.968,262.0,638,2022-05-31 13:51:00
328,261.49,261.745,261.49,261.55,573,2022-05-31 13:52:00
329,261.56,261.83,261.56,261.83,300,2022-05-31 13:53:00
330,261.68,261.805,261.68,261.805,250,2022-05-31 13:54:00
331,262.0,262.0,262.0,262.0,300,2022-05-31 13:55:00
332,262.5,262.5,262.0,262.408,800,2022-05-31 13:57:00
333,261.77,261.92,261.77,261.8764,925,2022-05-31 13:59:00
334,261.54,261.74,261.48,261.74,967,2022-05-31 14:00:00
335,261.7,261.7,261.7,261.7,100,2022-05-31 14:02:00
336,261.12,261.12,261.1,261.1,200,2022-05-31 14:04:00
337,260.8622,260.8622,260.8622,260.8622,101,2022-05-31 14:05:00
338,260.78,261.11,260.55,261.11,971,2022-05-31 14:07:00
339,260.66,260.66,260.66,260.66,290,2022-05-31 14:08:00
340,260.57,260.57,260.19,260.19,300,2022-05-31 14:09:00
341,260.0,260.0,259.785,260.0,600,2022-05-31 14:11:00
342,259.835,260.391,259.835,260.05,800,2022-05-31 14:12:00
343,260.0,260.0,260.0,260.0,200,2022-05-31 14:13:00
344,260.25,260.46,260.22,260.46,505,2022-05-31 14:14:00
345,260.74,260.91,260.74,260.91,200,2022-05-31 14:15:00
346,261.16,261.16,261.16,261.16,100,2022-05-31 14:18:00
347,261.66,262.04,261.66,262.04,714,2022-05-31 14:20:00
348,262.63,262.64,262.38,262.38,903,2022-05-31 14:22:00
349,261.53,261.646,261.37,261.646,3337,2022-05-31 14:26:00
350,261.67,261.88,261.49,261.88,712,2022-05-31 14:27:00
351,262.0,262.0,262.0,262.0,330,2022-05-31 14:28:00
352,261.765,261.968,261.765,261.968,600,2022-05-31 14:30:00
353,261.625,262.15,261.625,262.15,700,2022-05-31 14:31:00
354,262.3,262.3,262.3,262.3,697,2022-05-31 14:33:00
355,262.19,262.19,261.96,261.96,500,2022-05-31 14:34:00
356,261.66,261.68,261.375,261.38,1159,2022-05-31 14:37:00
357,261.305,261.305,261.24,261.24,275,2022-05-31 14:38:00
358,261.35,261.5,261.35,261.499,962,2022-05-31 14:39:00
359,261.575,261.575,261.39,261.445,499,2022-05-31 14:41:00
360,261.32,261.54,261.32,261.54,400,2022-05-31 14:42:00
361,261.345,261.5,261.345,261.41,300,2022-05-31 14:43:00
362,261.255,261.255,261.255,261.255,100,2022-05-31 14:45:00
363,261.54,261.54,261.43,261.485,300,2022-05-31 14:46:00
364,261.495,261.495,261.295,261.295,418,2022-05-31 14:47:00
365,261.0,261.0,260.78,260.78,403,2022-05-31 14:49:00
366,260.505,260.825,260.505,260.735,600,2022-05-31 14:50:00
367,260.56,260.73,260.56,260.69,300,2022-05-31 14:51:00
368,260.51,260.51,260.51,260.51,100,2022-05-31 14:52:00
369,261.02,261.02,261.02,261.02,100,2022-05-31 14:54:00
370,261.125,261.125,261.12,261.12,200,2022-05-31 14:55:00
371,260.93,260.93,260.84,260.9,530,2022-05-31 14:56:00
372,260.83,260.9,260.27,260.65,2854,2022-05-31 14:57:00
373,260.715,261.07,260.715,261.015,3481,2022-05-31 14:58:00
374,261.065,261.18,261.065,261.16,435,2022-05-31 14:59:00
375,261.025,261.26,261.025,261.075,800,2022-05-31 15:00:00
376,261.07,261.07,260.85,260.85,200,2022-05-31 15:01:00
377,260.89,260.89,260.82,260.82,300,2022-05-31 15:02:00
378,260.83,261.07,260.83,260.9275,1401,2022-05-31 15:03:00
379,260.82,261.21,260.82,261.21,703,2022-05-31 15:04:00
380,260.915,260.915,260.62,260.62,300,2022-05-31 15:06:00
381,260.62,260.62,260.38,260.38,501,2022-05-31 15:07:00
382,260.25,260.25,259.93,259.93,1192,2022-05-31 15:08:00
383,259.76,259.88,259.76,259.88,411,2022-05-31 15:09:00
384,259.82,259.82,259.6,259.6,300,2022-05-31 15:12:00
385,259.74,259.97,259.74,259.97,400,2022-05-31 15:13:00
386,259.7,259.7,259.7,259.7,100,2022-05-31 15:14:00
387,259.72,259.72,259.72,259.72,100,2022-05-31 15:15:00
388,259.76,259.76,259.76,259.76,100,2022-05-31 15:16:00
389,259.29,259.32,259.29,259.32,200,2022-05-31 15:19:00
390,259.42,259.42,259.42,259.42,100,2022-05-31 15:20:00
391,259.16,259.16,259.16,259.16,115,2022-05-31 15:21:00
392,258.59,258.68,258.57,258.675,501,2022-05-31 15:24:00
393,258.63,258.72,258.57,258.72,300,2022-05-31 15:25:00
394,259.075,259.18,259.075,259.105,300,2022-05-31 15:26:00
395,259.3,259.3,259.15,259.15,302,2022-05-31 15:28:00
396,258.87,259.0,258.84,259.0,600,2022-05-31 15:29:00
397,258.98,258.98,258.98,258.98,200,2022-05-31 15:31:00
398,259.1,259.21,259.1,259.21,400,2022-05-31 15:32:00
399,259.67,259.67,259.67,259.67,100,2022-05-31 15:33:00
400,259.72,259.81,259.72,259.81,376,2022-05-31 15:34:00
401,259.57,259.57,259.57,259.57,400,2022-05-31 15:35:00
402,259.43,259.75,259.43,259.75,400,2022-05-31 15:36:00
403,260.06,260.18,260.0,260.18,482,2022-05-31 15:39:00
404,259.95,259.95,259.95,259.95,100,2022-05-31 15:40:00
405,259.99,260.0,259.84,259.978,400,2022-05-31 15:41:00
406,260.17,260.2,260.17,260.2,200,2022-05-31 15:42:00
407,260.26,260.26,260.03,260.03,1023,2022-05-31 15:43:00
408,260.19,260.3,260.19,260.3,200,2022-05-31 15:44:00
409,260.5,260.5,260.4,260.4,800,2022-05-31 15:47:00
410,260.65,260.65,260.65,260.65,107,2022-05-31 15:48:00
411,260.86,261.15,260.79,261.15,300,2022-05-31 15:51:00
412,261.13,261.13,260.89,260.89,1415,2022-05-31 15:52:00
413,260.93,260.93,260.93,260.93,100,2022-05-31 15:53:00
414,261.25,261.33,261.25,261.33,405,2022-05-31 15:55:00
415,261.54,261.6,261.44,261.555,577,2022-05-31 15:56:00
416,261.27,261.27,260.91,261.03,523,2022-05-31 15:57:00
417,260.98,260.98,260.84,260.84,200,2022-05-31 15:58:00
418,260.98,261.0,260.98,261.0,500,2022-05-31 16:01:00
419,261.07,261.21,261.07,261.21,300,2022-05-31 16:02:00
