,open,high,low,close,volume,datetime
124,24.3,24.3,24.3,24.3,386,2022-06-10 14:31:00
125,24.3,24.3001,24.3,24.3001,320,2022-06-10 15:16:00
126,24.3,24.3,24.3,24.3,766,2022-06-10 15:31:00
127,24.3,24.3,24.3,24.3,200,2022-06-10 15:34:00
128,24.14,24.1994,24.14,24.1694,800,2022-06-10 16:00:00
129,24.0,24.0001,24.0,24.0001,220,2022-06-10 17:15:00
130,23.9001,23.9234,23.88,23.9234,1800,2022-06-10 18:20:00
131,23.88,23.88,23.88,23.88,110,2022-06-10 18:26:00
132,23.8368,23.8368,23.8368,23.8368,100,2022-06-10 18:56:00
133,23.655,23.655,23.655,23.655,101,2022-06-10 19:39:00
134,23.5665,23.5665,23.5665,23.5665,300,2022-06-10 19:54:00
