,open,high,low,close,volume,datetime
51,2.7989,2.82,2.7989,2.82,4618,2022-05-27 14:25:00
52,2.813,2.83,2.813,2.83,988,2022-05-27 14:26:00
53,2.83,2.83,2.8273,2.8273,600,2022-05-27 14:27:00
54,2.826,2.84,2.826,2.84,1800,2022-05-27 14:28:00
55,2.84,2.84,2.82,2.82,3942,2022-05-27 14:29:00
56,2.825,2.835,2.825,2.83,8837,2022-05-27 14:30:00
57,2.835,2.85,2.835,2.835,11745,2022-05-27 14:31:00
58,2.835,2.85,2.835,2.845,1290,2022-05-27 14:32:00
59,2.85,2.86,2.845,2.85,4272,2022-05-27 14:33:00
60,2.845,2.85,2.845,2.85,200,2022-05-27 14:34:00
61,2.86,2.8681,2.86,2.8612,1919,2022-05-27 14:35:00
62,2.87,2.87,2.8691,2.87,4525,2022-05-27 14:36:00
63,2.88,2.88,2.87,2.88,500,2022-05-27 14:37:00
64,2.87,2.87,2.84,2.84,25964,2022-05-27 14:38:00
65,2.84,2.85,2.835,2.85,6351,2022-05-27 14:39:00
66,2.85,2.87,2.85,2.865,11602,2022-05-27 14:40:00
67,2.87,2.87,2.865,2.87,558,2022-05-27 14:41:00
68,2.865,2.865,2.86,2.86,903,2022-05-27 14:42:00
69,2.865,2.865,2.85,2.855,3860,2022-05-27 14:43:00
70,2.855,2.855,2.84,2.85,3890,2022-05-27 14:44:00
71,2.85,2.86,2.85,2.86,4113,2022-05-27 14:45:00
72,2.8553,2.8553,2.85,2.855,2054,2022-05-27 14:46:00
73,2.86,2.87,2.86,2.865,1500,2022-05-27 14:48:00
74,2.8605,2.8605,2.8605,2.8605,2500,2022-05-27 14:50:00
75,2.8697,2.895,2.8697,2.89,17096,2022-05-27 14:51:00
76,2.89,2.8973,2.89,2.895,3915,2022-05-27 14:52:00
77,2.8901,2.9,2.8901,2.9,600,2022-05-27 14:53:00
78,2.8994,2.8994,2.8925,2.8925,2378,2022-05-27 14:54:00
79,2.895,2.895,2.86,2.87,32815,2022-05-27 14:55:00
80,2.87,2.87,2.86,2.86,8824,2022-05-27 14:56:00
81,2.86,2.89,2.855,2.89,10400,2022-05-27 14:57:00
82,2.89,2.89,2.89,2.89,100,2022-05-27 14:58:00
83,2.89,2.9,2.89,2.8906,3422,2022-05-27 14:59:00
84,2.895,2.9,2.895,2.9,300,2022-05-27 15:00:00
85,2.895,2.8988,2.895,2.8988,203,2022-05-27 15:01:00
86,2.895,2.895,2.88,2.88,6062,2022-05-27 15:02:00
87,2.88,2.89,2.88,2.89,1533,2022-05-27 15:03:00
88,2.8987,2.8987,2.89,2.89,200,2022-05-27 15:04:00
89,2.88,2.88,2.8701,2.8701,1120,2022-05-27 15:06:00
90,2.88,2.89,2.88,2.885,4900,2022-05-27 15:08:00
91,2.885,2.895,2.885,2.886,3895,2022-05-27 15:09:00
92,2.885,2.89,2.885,2.89,2300,2022-05-27 15:10:00
93,2.885,2.885,2.881,2.881,260,2022-05-27 15:11:00
94,2.885,2.885,2.875,2.88,13473,2022-05-27 15:13:00
95,2.885,2.89,2.8803,2.885,8611,2022-05-27 15:14:00
96,2.885,2.9,2.885,2.89,19108,2022-05-27 15:15:00
97,2.89,2.89,2.8809,2.89,3663,2022-05-27 15:16:00
98,2.89,2.895,2.89,2.895,1144,2022-05-27 15:17:00
99,2.8901,2.8901,2.89,2.89,2295,2022-05-27 15:18:00
100,2.89,2.89,2.885,2.885,6556,2022-05-27 15:19:00
101,2.885,2.89,2.885,2.89,500,2022-05-27 15:20:00
102,2.8825,2.8825,2.88,2.88,200,2022-05-27 15:22:00
103,2.88,2.88,2.88,2.88,1400,2022-05-27 15:23:00
104,2.87,2.87,2.865,2.865,1248,2022-05-27 15:25:00
105,2.87,2.875,2.87,2.87,2996,2022-05-27 15:26:00
106,2.87,2.875,2.87,2.87,1400,2022-05-27 15:27:00
107,2.875,2.875,2.875,2.875,100,2022-05-27 15:28:00
108,2.875,2.875,2.875,2.875,600,2022-05-27 15:29:00
109,2.88,2.88,2.8709,2.8709,2520,2022-05-27 15:30:00
110,2.88,2.88,2.88,2.88,1500,2022-05-27 15:31:00
111,2.875,2.875,2.875,2.875,100,2022-05-27 15:32:00
112,2.875,2.875,2.86,2.87,800,2022-05-27 15:33:00
113,2.87,2.87,2.85,2.85,11911,2022-05-27 15:34:00
114,2.855,2.865,2.855,2.865,1100,2022-05-27 15:35:00
115,2.865,2.865,2.8609,2.8609,875,2022-05-27 15:36:00
116,2.865,2.865,2.86,2.86,2700,2022-05-27 15:40:00
117,2.855,2.855,2.855,2.855,100,2022-05-27 15:41:00
118,2.855,2.855,2.8407,2.85,3269,2022-05-27 15:42:00
119,2.85,2.8593,2.85,2.8593,579,2022-05-27 15:43:00
120,2.8599,2.8599,2.8599,2.8599,200,2022-05-27 15:45:00
121,2.8512,2.855,2.8512,2.855,2105,2022-05-27 15:47:00
122,2.8511,2.86,2.8511,2.86,646,2022-05-27 15:48:00
123,2.86,2.86,2.86,2.86,2635,2022-05-27 15:49:00
124,2.865,2.87,2.865,2.87,499,2022-05-27 15:50:00
125,2.87,2.87,2.87,2.87,474,2022-05-27 15:51:00
126,2.865,2.865,2.865,2.865,400,2022-05-27 15:53:00
127,2.86,2.86,2.86,2.86,1661,2022-05-27 15:54:00
128,2.855,2.855,2.855,2.855,100,2022-05-27 15:55:00
129,2.86,2.87,2.86,2.86,2210,2022-05-27 15:57:00
130,2.8609,2.865,2.8609,2.865,743,2022-05-27 15:58:00
131,2.86,2.8602,2.86,2.86,4851,2022-05-27 15:59:00
132,2.86,2.87,2.86,2.865,8670,2022-05-27 16:01:00
133,2.865,2.875,2.865,2.87,3820,2022-05-27 16:02:00
134,2.87,2.87,2.87,2.87,2140,2022-05-27 16:03:00
135,2.86,2.86,2.86,2.86,300,2022-05-27 16:04:00
136,2.86,2.86,2.86,2.86,300,2022-05-27 16:05:00
137,2.86,2.86,2.86,2.86,682,2022-05-27 16:06:00
138,2.86,2.865,2.86,2.86,733,2022-05-27 16:08:00
139,2.86,2.86,2.86,2.86,1100,2022-05-27 16:09:00
140,2.86,2.86,2.86,2.86,6263,2022-05-27 16:10:00
141,2.86,2.87,2.86,2.87,800,2022-05-27 16:11:00
142,2.865,2.87,2.865,2.87,400,2022-05-27 16:12:00
143,2.8688,2.8688,2.8688,2.8688,167,2022-05-27 16:13:00
144,2.865,2.865,2.86,2.86,200,2022-05-27 16:15:00
145,2.855,2.855,2.855,2.855,100,2022-05-27 16:16:00
146,2.85,2.85,2.85,2.85,700,2022-05-27 16:17:00
147,2.84,2.84,2.84,2.84,400,2022-05-27 16:18:00
148,2.8392,2.84,2.8392,2.84,600,2022-05-27 16:20:00
149,2.83,2.83,2.83,2.83,1035,2022-05-27 16:23:00
150,2.82,2.82,2.82,2.82,100,2022-05-27 16:24:00
151,2.825,2.825,2.825,2.825,100,2022-05-27 16:25:00
152,2.83,2.84,2.83,2.84,10884,2022-05-27 16:26:00
153,2.845,2.845,2.845,2.845,165,2022-05-27 16:27:00
154,2.85,2.85,2.85,2.85,700,2022-05-27 16:28:00
155,2.8493,2.8493,2.8493,2.8493,800,2022-05-27 16:29:00
156,2.84,2.84,2.84,2.84,800,2022-05-27 16:30:00
157,2.84,2.84,2.84,2.84,100,2022-05-27 16:32:00
158,2.84,2.84,2.835,2.835,401,2022-05-27 16:33:00
159,2.8312,2.835,2.8312,2.835,248,2022-05-27 16:35:00
160,2.84,2.845,2.84,2.84,1000,2022-05-27 16:36:00
161,2.841,2.841,2.841,2.841,474,2022-05-27 16:37:00
162,2.845,2.845,2.845,2.845,200,2022-05-27 16:38:00
163,2.84,2.84,2.84,2.84,100,2022-05-27 16:39:00
164,2.84,2.84,2.84,2.84,349,2022-05-27 16:41:00
165,2.84,2.84,2.84,2.84,2600,2022-05-27 16:42:00
166,2.84,2.84,2.84,2.84,2450,2022-05-27 16:43:00
167,2.845,2.845,2.845,2.845,300,2022-05-27 16:45:00
168,2.85,2.85,2.845,2.85,1600,2022-05-27 16:46:00
169,2.85,2.85,2.845,2.845,5100,2022-05-27 16:47:00
170,2.845,2.855,2.845,2.855,3645,2022-05-27 16:48:00
171,2.855,2.855,2.855,2.855,100,2022-05-27 16:49:00
172,2.8506,2.86,2.8506,2.86,1960,2022-05-27 16:50:00
173,2.86,2.865,2.86,2.865,715,2022-05-27 16:53:00
174,2.865,2.865,2.865,2.865,103,2022-05-27 16:54:00
175,2.8646,2.875,2.8646,2.87,2493,2022-05-27 16:55:00
176,2.87,2.87,2.87,2.87,1000,2022-05-27 16:56:00
177,2.87,2.88,2.87,2.88,585,2022-05-27 16:57:00
178,2.87,2.8785,2.87,2.8785,3748,2022-05-27 17:00:00
179,2.88,2.88,2.88,2.88,299,2022-05-27 17:01:00
180,2.88,2.88,2.875,2.875,262,2022-05-27 17:04:00
181,2.875,2.875,2.875,2.875,100,2022-05-27 17:05:00
182,2.875,2.8791,2.8702,2.8702,450,2022-05-27 17:06:00
183,2.8789,2.8791,2.8702,2.8712,494,2022-05-27 17:07:00
184,2.8711,2.8798,2.87,2.87,1968,2022-05-27 17:08:00
185,2.87,2.8711,2.8635,2.8711,1541,2022-05-27 17:09:00
186,2.875,2.8795,2.8709,2.8709,931,2022-05-27 17:10:00
187,2.87,2.87,2.87,2.87,155,2022-05-27 17:11:00
188,2.87,2.87,2.87,2.87,3290,2022-05-27 17:12:00
189,2.8711,2.8711,2.87,2.87,810,2022-05-27 17:17:00
190,2.875,2.875,2.875,2.875,200,2022-05-27 17:19:00
191,2.87,2.87,2.87,2.87,300,2022-05-27 17:20:00
192,2.87,2.87,2.87,2.87,1954,2022-05-27 17:21:00
193,2.87,2.885,2.87,2.885,10071,2022-05-27 17:22:00
194,2.89,2.9,2.89,2.9,1900,2022-05-27 17:25:00
195,2.9,2.9,2.9,2.9,5636,2022-05-27 17:26:00
196,2.91,2.91,2.91,2.91,100,2022-05-27 17:27:00
197,2.91,2.91,2.905,2.905,525,2022-05-27 17:28:00
198,2.91,2.915,2.91,2.915,1300,2022-05-27 17:30:00
199,2.9191,2.9191,2.9191,2.9191,1000,2022-05-27 17:32:00
200,2.92,2.92,2.92,2.92,103,2022-05-27 17:34:00
201,2.91,2.915,2.91,2.915,500,2022-05-27 17:35:00
202,2.92,2.92,2.92,2.92,100,2022-05-27 17:36:00
203,2.915,2.915,2.9109,2.9109,510,2022-05-27 17:39:00
204,2.91,2.91,2.905,2.905,3023,2022-05-27 17:40:00
205,2.91,2.92,2.91,2.92,2071,2022-05-27 17:41:00
206,2.915,2.915,2.915,2.915,350,2022-05-27 17:42:00
207,2.92,2.93,2.92,2.925,800,2022-05-27 17:44:00
208,2.93,2.93,2.93,2.93,100,2022-05-27 17:45:00
209,2.93,2.93,2.93,2.93,5883,2022-05-27 17:47:00
210,2.9262,2.9262,2.9262,2.9262,200,2022-05-27 17:48:00
211,2.935,2.94,2.935,2.94,3563,2022-05-27 17:49:00
212,2.94,2.94,2.94,2.94,100,2022-05-27 17:50:00
213,2.94,2.94,2.94,2.94,100,2022-05-27 17:53:00
214,2.935,2.935,2.935,2.935,271,2022-05-27 17:54:00
215,2.9339,2.9339,2.9339,2.9339,1000,2022-05-27 17:55:00
216,2.9325,2.94,2.9325,2.9325,300,2022-05-27 17:56:00
217,2.935,2.935,2.935,2.935,169,2022-05-27 17:57:00
218,2.94,2.94,2.94,2.94,100,2022-05-27 17:58:00
219,2.935,2.935,2.935,2.935,250,2022-05-27 17:59:00
220,2.9388,2.9388,2.9388,2.9388,170,2022-05-27 18:00:00
221,2.9325,2.9325,2.9325,2.9325,100,2022-05-27 18:01:00
222,2.94,2.945,2.94,2.945,1200,2022-05-27 18:02:00
223,2.945,2.945,2.945,2.945,411,2022-05-27 18:03:00
224,2.945,2.97,2.945,2.965,15015,2022-05-27 18:04:00
225,2.965,2.965,2.965,2.965,100,2022-05-27 18:05:00
226,2.97,2.97,2.9609,2.97,1000,2022-05-27 18:06:00
227,2.98,2.98,2.975,2.98,800,2022-05-27 18:07:00
228,2.98,2.98,2.98,2.98,100,2022-05-27 18:09:00
229,2.975,2.98,2.975,2.9793,2100,2022-05-27 18:10:00
230,2.98,2.98,2.98,2.98,100,2022-05-27 18:11:00
231,2.975,2.98,2.975,2.98,3100,2022-05-27 18:13:00
232,2.975,2.98,2.975,2.9799,686,2022-05-27 18:14:00
233,2.9796,2.99,2.9796,2.98,1019,2022-05-27 18:15:00
234,2.99,2.99,2.99,2.99,100,2022-05-27 18:16:00
235,2.99,2.99,2.99,2.99,100,2022-05-27 18:17:00
236,2.985,2.985,2.98,2.98,4252,2022-05-27 18:18:00
237,2.975,2.975,2.975,2.975,800,2022-05-27 18:19:00
238,2.98,2.9899,2.98,2.9899,1100,2022-05-27 18:20:00
239,2.99,2.99,2.99,2.99,400,2022-05-27 18:21:00
240,2.99,2.99,2.99,2.99,100,2022-05-27 18:23:00
241,2.985,2.985,2.985,2.985,100,2022-05-27 18:24:00
242,2.985,2.985,2.985,2.985,100,2022-05-27 18:25:00
243,2.98,2.98,2.971,2.971,1626,2022-05-27 18:26:00
244,2.97,2.97,2.97,2.97,860,2022-05-27 18:27:00
245,2.97,2.97,2.965,2.97,3436,2022-05-27 18:28:00
246,2.965,2.965,2.965,2.965,100,2022-05-27 18:29:00
247,2.9601,2.9601,2.9601,2.9601,1000,2022-05-27 18:30:00
248,2.965,2.97,2.965,2.97,200,2022-05-27 18:31:00
249,2.96,2.963,2.96,2.963,6000,2022-05-27 18:32:00
250,2.97,2.97,2.9671,2.9671,1200,2022-05-27 18:33:00
251,2.9625,2.9625,2.9625,2.9625,200,2022-05-27 18:34:00
252,2.97,2.975,2.97,2.975,1449,2022-05-27 18:35:00
253,2.98,2.98,2.975,2.975,200,2022-05-27 18:37:00
254,2.975,2.9796,2.975,2.9796,267,2022-05-27 18:38:00
255,2.975,2.975,2.975,2.975,295,2022-05-27 18:39:00
256,2.98,2.98,2.98,2.98,100,2022-05-27 18:40:00
257,2.98,2.98,2.97,2.97,2200,2022-05-27 18:42:00
258,2.98,2.98,2.98,2.98,100,2022-05-27 18:43:00
259,2.98,2.98,2.98,2.98,100,2022-05-27 18:44:00
260,2.98,2.98,2.97,2.97,9020,2022-05-27 18:46:00
261,2.975,2.975,2.9725,2.9725,200,2022-05-27 18:47:00
262,2.975,2.975,2.975,2.975,317,2022-05-27 18:48:00
263,2.975,2.98,2.975,2.98,200,2022-05-27 18:49:00
264,2.98,3.0,2.975,3.0,21080,2022-05-27 18:51:00
265,2.995,2.995,2.995,2.995,300,2022-05-27 18:52:00
266,2.995,3.0,2.995,3.0,300,2022-05-27 18:53:00
267,2.995,2.995,2.9812,2.9812,2204,2022-05-27 18:54:00
268,2.99,2.99,2.99,2.99,400,2022-05-27 18:55:00
269,2.9988,2.9988,2.995,2.995,340,2022-05-27 18:56:00
270,2.995,2.995,2.995,2.995,100,2022-05-27 18:59:00
271,2.995,2.995,2.99,2.99,4370,2022-05-27 19:02:00
272,2.99,2.99,2.99,2.99,100,2022-05-27 19:03:00
273,2.99,2.995,2.985,2.99,3876,2022-05-27 19:05:00
274,2.9909,2.9909,2.9909,2.9909,300,2022-05-27 19:06:00
275,3.0,3.0,3.0,3.0,100,2022-05-27 19:07:00
276,2.99,2.991,2.99,2.99,2050,2022-05-27 19:08:00
277,2.985,2.985,2.97,2.97,6188,2022-05-27 19:09:00
278,2.975,2.975,2.97,2.97,200,2022-05-27 19:10:00
279,2.975,2.975,2.97,2.975,1961,2022-05-27 19:11:00
280,2.975,2.975,2.975,2.975,100,2022-05-27 19:15:00
281,2.97,2.97,2.97,2.97,1941,2022-05-27 19:16:00
282,2.965,2.965,2.96,2.96,242,2022-05-27 19:17:00
283,2.97,2.98,2.97,2.975,6583,2022-05-27 19:18:00
284,2.97,2.97,2.97,2.97,100,2022-05-27 19:19:00
285,2.975,2.98,2.975,2.98,1544,2022-05-27 19:20:00
286,2.98,2.98,2.98,2.98,100,2022-05-27 19:23:00
287,2.98,2.98,2.98,2.98,100,2022-05-27 19:25:00
288,2.97,2.98,2.97,2.98,200,2022-05-27 19:26:00
289,2.98,2.98,2.975,2.975,200,2022-05-27 19:27:00
290,2.975,2.98,2.97,2.97,300,2022-05-27 19:28:00
291,2.97,2.98,2.97,2.98,300,2022-05-27 19:29:00
292,2.975,2.98,2.972,2.98,900,2022-05-27 19:30:00
293,2.97,2.97,2.97,2.97,200,2022-05-27 19:31:00
294,2.975,2.975,2.97,2.97,300,2022-05-27 19:34:00
295,2.98,2.98,2.97,2.97,10696,2022-05-27 19:35:00
296,2.97,2.97,2.96,2.96,1817,2022-05-27 19:36:00
297,2.97,2.97,2.97,2.97,1809,2022-05-27 19:37:00
298,2.9638,2.9638,2.9638,2.9638,200,2022-05-27 19:38:00
299,2.97,2.975,2.97,2.975,2499,2022-05-27 19:39:00
300,2.97,2.97,2.97,2.97,200,2022-05-27 19:40:00
301,2.97,2.975,2.97,2.97,600,2022-05-27 19:41:00
302,2.975,2.975,2.97,2.97,300,2022-05-27 19:42:00
303,2.975,2.985,2.975,2.985,7468,2022-05-27 19:43:00
304,2.99,2.99,2.9825,2.9825,2300,2022-05-27 19:44:00
305,2.99,2.99,2.98,2.98,4889,2022-05-27 19:45:00
306,2.985,2.985,2.98,2.98,700,2022-05-27 19:46:00
307,2.99,2.99,2.98,2.985,400,2022-05-27 19:47:00
308,2.99,2.99,2.97,2.975,4284,2022-05-27 19:48:00
309,2.975,2.975,2.97,2.97,300,2022-05-27 19:49:00
310,2.975,2.985,2.975,2.98,3100,2022-05-27 19:50:00
311,2.985,2.99,2.98,2.99,1500,2022-05-27 19:51:00
312,2.99,2.99,2.985,2.99,500,2022-05-27 19:52:00
313,2.985,2.985,2.98,2.985,1300,2022-05-27 19:53:00
314,2.99,2.99,2.97,2.975,6048,2022-05-27 19:54:00
315,2.975,2.975,2.97,2.975,889,2022-05-27 19:55:00
316,2.97,2.99,2.97,2.9812,11856,2022-05-27 19:56:00
317,2.985,2.985,2.98,2.985,6887,2022-05-27 19:57:00
318,2.99,2.99,2.98,2.99,7205,2022-05-27 19:58:00
319,2.9825,2.99,2.98,2.985,15068,2022-05-27 19:59:00
320,2.98,2.98,2.98,2.98,18833,2022-05-27 20:00:00
321,2.98,2.98,2.98,2.98,1575,2022-05-27 20:01:00
322,2.9,2.9,2.9,2.9,1200,2022-05-27 20:06:00
323,2.9,2.9,2.9,2.9,178,2022-05-27 20:15:00
324,2.9,2.9,2.9,2.9,200,2022-05-27 20:26:00
325,2.95,2.95,2.95,2.95,100,2022-05-27 20:40:00
326,2.88,2.88,2.88,2.88,166,2022-05-27 20:55:00
327,2.93,2.93,2.93,2.93,201,2022-05-27 21:04:00
328,2.88,2.88,2.88,2.88,100,2022-05-27 21:05:00
329,2.93,2.93,2.93,2.93,400,2022-05-27 21:25:00
330,2.98,2.98,2.98,2.98,200,2022-05-27 21:44:00
331,2.9,2.9,2.89,2.89,300,2022-05-27 23:35:00
332,2.89,2.89,2.89,2.89,500,2022-05-27 23:47:00
333,2.98,2.98,2.98,2.98,100,2022-05-31 08:30:00
334,2.99,2.99,2.99,2.99,100,2022-05-31 10:05:00
335,2.97,2.97,2.97,2.97,230,2022-05-31 10:34:00
336,2.96,2.96,2.96,2.96,585,2022-05-31 11:32:00
337,2.99,2.99,2.99,2.99,100,2022-05-31 12:27:00
338,2.9712,2.9712,2.9712,2.9712,100,2022-05-31 12:46:00
339,2.9712,2.9712,2.9712,2.9712,296,2022-05-31 12:52:00
340,2.97,2.97,2.97,2.97,576,2022-05-31 13:05:00
341,2.97,2.97,2.97,2.97,500,2022-05-31 13:06:00
342,2.98,2.98,2.98,2.98,300,2022-05-31 13:23:00
343,2.97,2.97,2.97,2.97,110,2022-05-31 13:29:00
344,2.97,3.0,2.97,3.0,2857,2022-05-31 13:30:00
345,3.04,3.04,3.0,3.0,9129,2022-05-31 13:31:00
346,3.005,3.005,2.98,2.99,4733,2022-05-31 13:32:00
347,2.97,2.97,2.96,2.97,1200,2022-05-31 13:33:00
348,2.965,2.965,2.96,2.96,400,2022-05-31 13:34:00
349,2.97,2.975,2.97,2.97,1053,2022-05-31 13:35:00
350,2.97,3.005,2.97,3.0025,8792,2022-05-31 13:36:00
351,3.0,3.0,2.98,2.98,1300,2022-05-31 13:37:00
352,2.98,2.98,2.98,2.98,100,2022-05-31 13:38:00
353,2.97,2.99,2.97,2.99,1272,2022-05-31 13:39:00
354,2.99,3.0,2.99,3.0,1872,2022-05-31 13:40:00
355,3.01,3.01,2.995,2.995,6215,2022-05-31 13:41:00
356,2.99,2.99,2.988,2.988,800,2022-05-31 13:43:00
357,2.99,2.99,2.99,2.99,364,2022-05-31 13:44:00
358,3.0,3.0,3.0,3.0,200,2022-05-31 13:47:00
359,3.0,3.0,2.99,2.99,1000,2022-05-31 13:48:00
360,2.98,2.98,2.955,2.955,400,2022-05-31 13:51:00
361,2.96,2.97,2.96,2.96,3386,2022-05-31 13:52:00
362,2.95,2.95,2.945,2.945,1199,2022-05-31 13:53:00
363,2.94,2.95,2.94,2.95,2162,2022-05-31 13:54:00
364,2.95,2.95,2.95,2.95,1547,2022-05-31 13:55:00
365,2.96,2.96,2.95,2.95,1596,2022-05-31 13:56:00
366,2.96,2.96,2.96,2.96,1400,2022-05-31 13:58:00
367,2.95,2.95,2.9401,2.9401,400,2022-05-31 13:59:00
368,2.94,2.94,2.94,2.94,5592,2022-05-31 14:00:00
369,2.93,2.93,2.92,2.92,648,2022-05-31 14:01:00
370,2.91,2.91,2.91,2.91,1074,2022-05-31 14:02:00
371,2.9,2.91,2.895,2.91,3703,2022-05-31 14:03:00
372,2.91,2.91,2.91,2.91,502,2022-05-31 14:04:00
373,2.9092,2.9092,2.9,2.9,5800,2022-05-31 14:06:00
374,2.91,2.91,2.91,2.91,600,2022-05-31 14:07:00
375,2.9101,2.915,2.89,2.89,2981,2022-05-31 14:08:00
376,2.895,2.895,2.88,2.8898,2851,2022-05-31 14:09:00
377,2.89,2.905,2.89,2.905,1800,2022-05-31 14:10:00
378,2.9091,2.9091,2.9,2.9,400,2022-05-31 14:11:00
379,2.905,2.905,2.905,2.905,200,2022-05-31 14:12:00
380,2.91,2.91,2.9,2.9,4040,2022-05-31 14:13:00
381,2.91,2.91,2.905,2.91,1400,2022-05-31 14:14:00
382,2.91,2.92,2.91,2.92,5200,2022-05-31 14:15:00
383,2.925,2.93,2.925,2.9297,541,2022-05-31 14:16:00
384,2.925,2.925,2.925,2.925,300,2022-05-31 14:17:00
385,2.925,2.93,2.925,2.93,1900,2022-05-31 14:18:00
386,2.93,2.93,2.93,2.93,600,2022-05-31 14:19:00
387,2.92,2.92,2.92,2.92,500,2022-05-31 14:22:00
388,2.9199,2.9199,2.9199,2.9199,500,2022-05-31 14:24:00
389,2.91,2.91,2.9,2.9,409,2022-05-31 14:27:00
390,2.9,2.9,2.9,2.9,600,2022-05-31 14:29:00
391,2.9,2.91,2.895,2.91,2214,2022-05-31 14:30:00
392,2.92,2.93,2.92,2.925,3698,2022-05-31 14:31:00
393,2.93,2.93,2.92,2.92,1500,2022-05-31 14:32:00
394,2.92,2.92,2.92,2.92,100,2022-05-31 14:33:00
395,2.92,2.92,2.92,2.92,300,2022-05-31 14:34:00
396,2.91,2.92,2.91,2.92,301,2022-05-31 14:37:00
397,2.92,2.92,2.92,2.92,200,2022-05-31 14:38:00
398,2.915,2.93,2.915,2.925,2501,2022-05-31 14:39:00
399,2.9205,2.93,2.9205,2.925,4243,2022-05-31 14:40:00
400,2.925,2.925,2.925,2.925,955,2022-05-31 14:41:00
401,2.92,2.9202,2.915,2.92,14127,2022-05-31 14:42:00
402,2.92,2.92,2.915,2.915,1090,2022-05-31 14:43:00
403,2.915,2.915,2.915,2.915,100,2022-05-31 14:46:00
404,2.92,2.92,2.92,2.92,143,2022-05-31 14:47:00
405,2.91,2.91,2.91,2.91,100,2022-05-31 14:48:00
406,2.91,2.91,2.905,2.905,300,2022-05-31 14:55:00
407,2.91,2.915,2.905,2.915,1774,2022-05-31 14:56:00
408,2.91,2.91,2.91,2.91,1000,2022-05-31 14:57:00
409,2.915,2.9199,2.915,2.9199,200,2022-05-31 14:58:00
410,2.9196,2.9196,2.9196,2.9196,500,2022-05-31 14:59:00
