,open,high,low,close,volume,datetime
81,4.26,4.26,4.26,4.26,100,2022-05-27 19:23:00
82,4.26,4.26,4.26,4.26,100,2022-05-27 19:27:00
83,4.27,4.27,4.27,4.27,100,2022-05-27 19:29:00
84,4.27,4.27,4.2581,4.2581,699,2022-05-27 19:30:00
85,4.25,4.25,4.25,4.25,100,2022-05-27 19:32:00
86,4.25,4.25,4.25,4.25,100,2022-05-27 19:33:00
87,4.2501,4.2501,4.2501,4.2501,100,2022-05-27 19:35:00
88,4.25,4.25,4.25,4.25,400,2022-05-27 19:36:00
89,4.25,4.25,4.25,4.25,300,2022-05-27 19:45:00
90,4.2302,4.25,4.23,4.25,500,2022-05-27 19:47:00
91,4.22,4.22,4.22,4.22,200,2022-05-27 19:49:00
92,4.23,4.25,4.23,4.25,2537,2022-05-27 19:50:00
93,4.24,4.24,4.24,4.24,100,2022-05-27 19:52:00
94,4.24,4.24,4.24,4.24,500,2022-05-27 19:53:00
95,4.24,4.24,4.23,4.23,227,2022-05-27 19:54:00
96,4.25,4.25,4.25,4.25,900,2022-05-27 19:55:00
97,4.235,4.235,4.23,4.23,500,2022-05-27 19:57:00
98,4.23,4.235,4.23,4.235,400,2022-05-27 19:58:00
99,4.235,4.24,4.23,4.24,507,2022-05-27 19:59:00
100,4.23,4.23,4.23,4.23,6543,2022-05-27 20:00:00
101,4.23,4.23,4.23,4.23,991,2022-05-31 13:30:00
102,4.15,4.185,4.15,4.185,476,2022-05-31 13:34:00
103,4.16,4.16,4.16,4.16,200,2022-05-31 13:51:00
104,4.16,4.19,4.16,4.19,300,2022-05-31 13:55:00
105,4.135,4.135,4.135,4.135,100,2022-05-31 14:04:00
106,4.12,4.12,4.12,4.12,100,2022-05-31 14:07:00
107,4.115,4.12,4.115,4.12,450,2022-05-31 14:10:00
108,4.14,4.159,4.14,4.159,1017,2022-05-31 14:12:00
109,4.15,4.15,4.15,4.15,439,2022-05-31 14:14:00
110,4.16,4.175,4.16,4.1618,800,2022-05-31 14:15:00
111,4.18,4.18,4.16,4.16,3100,2022-05-31 14:16:00
112,4.17,4.17,4.17,4.17,600,2022-05-31 14:17:00
113,4.19,4.21,4.19,4.21,700,2022-05-31 14:22:00
114,4.19,4.19,4.19,4.19,300,2022-05-31 14:23:00
115,4.19,4.19,4.185,4.185,2600,2022-05-31 14:25:00
116,4.185,4.185,4.185,4.185,267,2022-05-31 14:26:00
117,4.19,4.19,4.18,4.18,200,2022-05-31 14:27:00
118,4.175,4.175,4.175,4.175,100,2022-05-31 14:29:00
119,4.19,4.2,4.19,4.2,200,2022-05-31 14:31:00
120,4.19,4.19,4.19,4.19,1100,2022-05-31 14:33:00
121,4.19,4.19,4.19,4.19,100,2022-05-31 14:37:00
122,4.19,4.19,4.19,4.19,100,2022-05-31 14:39:00
123,4.19,4.19,4.19,4.19,100,2022-05-31 14:47:00
124,4.19,4.19,4.19,4.19,300,2022-05-31 14:50:00
125,4.18,4.18,4.16,4.16,3000,2022-05-31 14:52:00
126,4.16,4.16,4.16,4.16,1300,2022-05-31 14:57:00
127,4.1639,4.1639,4.1639,4.1639,100,2022-05-31 15:03:00
128,4.16,4.16,4.16,4.16,300,2022-05-31 15:05:00
129,4.15,4.15,4.15,4.15,350,2022-05-31 15:08:00
130,4.15,4.15,4.15,4.15,300,2022-05-31 15:09:00
131,4.1591,4.1591,4.1591,4.1591,500,2022-05-31 15:14:00
132,4.14,4.14,4.14,4.14,200,2022-05-31 15:23:00
133,4.13,4.13,4.13,4.13,300,2022-05-31 15:29:00
134,4.14,4.15,4.14,4.15,400,2022-05-31 15:35:00
135,4.16,4.17,4.16,4.17,700,2022-05-31 15:36:00
136,4.18,4.18,4.18,4.18,100,2022-05-31 15:37:00
137,4.18,4.18,4.18,4.18,100,2022-05-31 15:38:00
138,4.185,4.185,4.185,4.185,900,2022-05-31 15:39:00
139,4.205,4.205,4.205,4.205,100,2022-05-31 15:55:00
140,4.21,4.21,4.2,4.2,300,2022-05-31 16:05:00
141,4.2,4.2,4.2,4.2,400,2022-05-31 16:06:00
142,4.22,4.22,4.19,4.19,300,2022-05-31 16:10:00
143,4.19,4.19,4.19,4.19,300,2022-05-31 16:14:00
144,4.18,4.18,4.18,4.18,100,2022-05-31 16:16:00
145,4.1869,4.1869,4.1869,4.1869,100,2022-05-31 16:17:00
146,4.18,4.19,4.18,4.19,4909,2022-05-31 16:26:00
147,4.17,4.17,4.17,4.17,100,2022-05-31 16:30:00
148,4.1701,4.1701,4.1701,4.1701,130,2022-05-31 16:33:00
149,4.17,4.17,4.17,4.17,365,2022-05-31 16:46:00
150,4.16,4.16,4.16,4.16,100,2022-05-31 16:47:00
151,4.15,4.15,4.15,4.15,100,2022-05-31 16:57:00
152,4.12,4.12,4.12,4.12,300,2022-05-31 17:03:00
153,4.11,4.11,4.11,4.11,300,2022-05-31 17:14:00
154,4.11,4.11,4.11,4.11,400,2022-05-31 17:22:00
155,4.1,4.1,4.08,4.08,300,2022-05-31 17:28:00
156,4.1099,4.1099,4.1099,4.1099,400,2022-05-31 17:29:00
157,4.08,4.08,4.08,4.08,100,2022-05-31 17:38:00
158,4.085,4.085,4.085,4.085,600,2022-05-31 17:39:00
159,4.08,4.08,4.08,4.08,200,2022-05-31 17:41:00
160,4.07,4.07,4.07,4.07,100,2022-05-31 17:46:00
161,4.075,4.11,4.075,4.11,11137,2022-05-31 17:56:00
162,4.1218,4.1218,4.1218,4.1218,1300,2022-05-31 18:01:00
163,4.12,4.12,4.12,4.12,400,2022-05-31 18:08:00
164,4.13,4.13,4.13,4.13,100,2022-05-31 18:16:00
165,4.12,4.12,4.12,4.12,500,2022-05-31 18:21:00
166,4.12,4.12,4.12,4.12,100,2022-05-31 18:23:00
167,4.11,4.11,4.11,4.11,125,2022-05-31 18:29:00
168,4.1,4.1,4.09,4.09,900,2022-05-31 18:31:00
169,4.09,4.09,4.09,4.09,100,2022-05-31 18:32:00
170,4.0982,4.0982,4.0982,4.0982,100,2022-05-31 18:39:00
171,4.08,4.08,4.08,4.08,300,2022-05-31 18:40:00
172,4.09,4.1,4.09,4.1,743,2022-05-31 18:41:00
173,4.07,4.08,4.07,4.08,1500,2022-05-31 18:44:00
174,4.06,4.06,4.06,4.06,100,2022-05-31 18:49:00
175,4.0687,4.0687,4.06,4.06,524,2022-05-31 18:51:00
176,4.07,4.08,4.065,4.08,1300,2022-05-31 18:52:00
177,4.08,4.08,4.08,4.08,500,2022-05-31 18:53:00
178,4.0701,4.0701,4.0701,4.0701,4991,2022-05-31 18:54:00
179,4.072,4.08,4.05,4.05,5599,2022-05-31 18:55:00
180,4.06,4.06,4.06,4.06,400,2022-05-31 18:57:00
181,4.06,4.06,4.06,4.06,100,2022-05-31 19:00:00
182,4.052,4.052,4.052,4.052,3000,2022-05-31 19:01:00
183,4.05,4.05,4.05,4.05,3000,2022-05-31 19:02:00
184,4.05,4.05,4.05,4.05,200,2022-05-31 19:04:00
185,4.05,4.05,4.05,4.05,100,2022-05-31 19:07:00
186,4.06,4.06,4.06,4.06,200,2022-05-31 19:09:00
187,4.05,4.05,4.05,4.05,100,2022-05-31 19:12:00
188,4.0699,4.0699,4.0699,4.0699,100,2022-05-31 19:15:00
189,4.07,4.07,4.07,4.07,400,2022-05-31 19:17:00
190,4.062,4.07,4.06,4.06,3200,2022-05-31 19:19:00
191,4.07,4.07,4.06,4.07,2500,2022-05-31 19:21:00
192,4.065,4.065,4.065,4.065,100,2022-05-31 19:22:00
193,4.07,4.07,4.07,4.07,200,2022-05-31 19:23:00
194,4.07,4.07,4.07,4.07,1200,2022-05-31 19:24:00
195,4.07,4.07,4.07,4.07,100,2022-05-31 19:25:00
196,4.08,4.08,4.08,4.08,200,2022-05-31 19:26:00
197,4.08,4.08,4.08,4.08,1387,2022-05-31 19:30:00
198,4.08,4.09,4.08,4.09,800,2022-05-31 19:34:00
199,4.08,4.08,4.08,4.08,100,2022-05-31 19:36:00
200,4.08,4.08,4.08,4.08,400,2022-05-31 19:39:00
201,4.08,4.08,4.08,4.08,200,2022-05-31 19:43:00
202,4.085,4.085,4.085,4.085,300,2022-05-31 19:44:00
203,4.085,4.09,4.08,4.09,1200,2022-05-31 19:45:00
204,4.085,4.09,4.085,4.09,599,2022-05-31 19:46:00
205,4.08,4.1,4.08,4.09,500,2022-05-31 19:47:00
206,4.08,4.08,4.08,4.08,100,2022-05-31 19:49:00
207,4.09,4.09,4.09,4.09,300,2022-05-31 19:50:00
208,4.085,4.09,4.08,4.08,800,2022-05-31 19:51:00
209,4.08,4.09,4.08,4.09,1100,2022-05-31 19:53:00
210,4.09,4.11,4.09,4.11,1200,2022-05-31 19:54:00
211,4.09,4.09,4.09,4.09,500,2022-05-31 19:56:00
212,4.09,4.09,4.08,4.08,900,2022-05-31 19:57:00
213,4.08,4.08,4.08,4.08,200,2022-05-31 19:58:00
214,4.08,4.08,4.04,4.05,3510,2022-05-31 19:59:00
215,4.07,4.07,4.07,4.07,3729,2022-05-31 20:00:00
216,4.13,4.13,4.13,4.13,204,2022-06-01 13:30:00
217,4.15,4.15,4.15,4.15,100,2022-06-01 13:33:00
218,4.1665,4.1665,4.1665,4.1665,480,2022-06-01 13:34:00
219,4.1104,4.1104,4.1104,4.1104,121,2022-06-01 13:38:00
220,4.16,4.16,4.16,4.16,100,2022-06-01 13:42:00
221,4.1341,4.15,4.1188,4.15,3300,2022-06-01 13:43:00
222,4.17,4.1853,4.17,4.1853,700,2022-06-01 13:47:00
223,4.2,4.2,4.2,4.2,100,2022-06-01 13:56:00
224,4.1758,4.1758,4.1758,4.1758,100,2022-06-01 14:03:00
225,4.16,4.16,4.16,4.16,200,2022-06-01 14:05:00
226,4.15,4.15,4.15,4.15,100,2022-06-01 14:06:00
227,4.14,4.14,4.14,4.14,100,2022-06-01 14:12:00
228,4.14,4.14,4.13,4.13,2600,2022-06-01 14:17:00
229,4.12,4.12,4.12,4.12,200,2022-06-01 14:19:00
230,4.115,4.115,4.115,4.115,100,2022-06-01 14:26:00
231,4.11,4.11,4.11,4.11,300,2022-06-01 14:35:00
232,4.11,4.11,4.11,4.11,100,2022-06-01 14:38:00
233,4.09,4.09,4.09,4.09,100,2022-06-01 14:46:00
234,4.1135,4.1135,4.1135,4.1135,100,2022-06-01 14:59:00
235,4.09,4.09,4.09,4.09,300,2022-06-01 15:01:00
236,4.08,4.1,4.08,4.1,200,2022-06-01 15:03:00
237,4.1,4.1,4.1,4.1,200,2022-06-01 15:06:00
238,4.08,4.08,4.075,4.075,300,2022-06-01 15:17:00
239,4.07,4.07,4.06,4.07,2200,2022-06-01 15:24:00
240,4.06,4.06,4.05,4.05,700,2022-06-01 15:27:00
241,4.045,4.045,4.045,4.045,200,2022-06-01 15:31:00
242,4.05,4.05,4.05,4.05,200,2022-06-01 15:32:00
243,4.0538,4.0538,4.0538,4.0538,100,2022-06-01 15:36:00
244,4.055,4.055,4.05,4.05,722,2022-06-01 15:38:00
245,4.045,4.045,4.045,4.045,400,2022-06-01 15:42:00
246,4.03,4.03,4.02,4.02,400,2022-06-01 15:44:00
247,4.02,4.02,4.02,4.02,100,2022-06-01 15:45:00
248,4.0305,4.0305,4.0305,4.0305,200,2022-06-01 15:56:00
249,4.015,4.015,4.01,4.01,1010,2022-06-01 16:02:00
250,4.019,4.019,4.019,4.019,100,2022-06-01 16:15:00
251,4.0181,4.0181,4.01,4.01,600,2022-06-01 16:20:00
252,4.02,4.02,4.02,4.02,300,2022-06-01 16:28:00
253,4.01,4.01,4.01,4.01,200,2022-06-01 16:29:00
254,4.0134,4.0134,4.0134,4.0134,125,2022-06-01 16:37:00
255,4.02,4.02,4.02,4.02,100,2022-06-01 16:53:00
256,4.03,4.03,4.02,4.03,600,2022-06-01 17:09:00
257,4.03,4.03,4.03,4.03,100,2022-06-01 17:10:00
258,4.035,4.035,4.035,4.035,100,2022-06-01 17:12:00
259,4.0427,4.0427,4.0427,4.0427,125,2022-06-01 17:39:00
260,4.05,4.05,4.04,4.04,1200,2022-06-01 17:40:00
261,4.0458,4.0458,4.0458,4.0458,200,2022-06-01 17:41:00
262,4.06,4.06,4.06,4.06,200,2022-06-01 17:44:00
263,4.055,4.055,4.055,4.055,100,2022-06-01 17:48:00
264,4.045,4.049,4.02,4.02,2900,2022-06-01 18:05:00
265,4.02,4.02,4.01,4.01,800,2022-06-01 18:11:00
266,4.0251,4.0251,4.0251,4.0251,3100,2022-06-01 18:12:00
267,4.01,4.01,4.01,4.01,100,2022-06-01 18:16:00
268,4.0299,4.03,4.025,4.025,3200,2022-06-01 18:18:00
269,4.03,4.03,4.02,4.02,700,2022-06-01 18:22:00
270,4.025,4.025,4.02,4.025,1100,2022-06-01 18:29:00
271,4.0213,4.0213,4.0213,4.0213,1000,2022-06-01 18:32:00
272,4.03,4.03,4.03,4.03,100,2022-06-01 18:35:00
273,4.02,4.02,4.02,4.02,476,2022-06-01 18:39:00
274,4.03,4.04,4.0201,4.04,2790,2022-06-01 18:43:00
275,4.02,4.0212,4.01,4.01,3773,2022-06-01 18:44:00
276,4.0199,4.0199,3.99,3.99,7732,2022-06-01 18:47:00
277,3.975,3.975,3.975,3.975,100,2022-06-01 18:51:00
278,3.97,3.97,3.96,3.97,2574,2022-06-01 18:56:00
279,3.975,3.975,3.975,3.975,100,2022-06-01 18:59:00
280,3.96,3.98,3.96,3.975,5460,2022-06-01 19:01:00
281,3.9701,3.99,3.9701,3.9703,10200,2022-06-01 19:02:00
282,3.98,3.98,3.96,3.96,6300,2022-06-01 19:03:00
283,3.97,3.97,3.97,3.97,100,2022-06-01 19:04:00
284,3.97,3.975,3.97,3.975,5548,2022-06-01 19:06:00
285,3.99,3.99,3.99,3.99,190,2022-06-01 19:07:00
286,3.99,3.99,3.99,3.99,100,2022-06-01 19:08:00
287,3.99,3.99,3.99,3.99,200,2022-06-01 19:10:00
288,4.0,4.0,3.97,3.97,13499,2022-06-01 19:11:00
289,3.965,3.97,3.965,3.97,5000,2022-06-01 19:16:00
290,3.98,3.98,3.98,3.98,500,2022-06-01 19:18:00
291,4.0,4.01,3.99,4.01,1047,2022-06-01 19:20:00
292,4.02,4.02,4.02,4.02,200,2022-06-01 19:27:00
293,4.01,4.01,4.01,4.01,100,2022-06-01 19:28:00
294,4.005,4.005,4.005,4.005,100,2022-06-01 19:31:00
295,4.0,4.005,3.985,3.99,6700,2022-06-01 19:36:00
296,3.99,3.99,3.99,3.99,100,2022-06-01 19:39:00
297,3.98,3.98,3.98,3.98,100,2022-06-01 19:43:00
298,3.99,3.99,3.985,3.985,600,2022-06-01 19:47:00
299,3.985,3.985,3.985,3.985,1200,2022-06-01 19:48:00
300,3.99,3.99,3.99,3.99,200,2022-06-01 19:50:00
301,3.99,4.01,3.985,4.01,9135,2022-06-01 19:52:00
302,4.015,4.015,4.0,4.0,800,2022-06-01 19:53:00
303,4.0,4.02,4.0,4.02,731,2022-06-01 19:54:00
304,4.01,4.01,4.0,4.0,200,2022-06-01 19:55:00
305,4.0,4.0,4.0,4.0,300,2022-06-01 19:56:00
306,3.9999,4.0,3.9999,4.0,418,2022-06-01 19:57:00
307,3.99,3.99,3.99,3.99,566,2022-06-01 19:58:00
308,4.0,4.0,3.98,3.98,1399,2022-06-01 19:59:00
309,3.98,3.98,3.98,3.98,1634,2022-06-01 20:00:00
310,3.96,3.96,3.96,3.96,1615,2022-06-02 13:30:00
311,3.96,3.96,3.96,3.96,893,2022-06-02 13:31:00
312,3.97,3.97,3.97,3.97,200,2022-06-02 13:39:00
313,3.99,4.06,3.99,4.03,2458,2022-06-02 13:43:00
314,4.03,4.03,4.03,4.03,670,2022-06-02 13:50:00
315,4.01,4.01,4.01,4.01,538,2022-06-02 13:55:00
316,4.005,4.005,4.005,4.005,303,2022-06-02 14:03:00
317,4.02,4.02,4.02,4.02,400,2022-06-02 14:06:00
318,4.04,4.04,4.03,4.03,200,2022-06-02 14:14:00
319,4.05,4.05,4.05,4.05,200,2022-06-02 14:15:00
320,4.0624,4.0624,4.0624,4.0624,120,2022-06-02 14:19:00
321,4.05,4.05,4.0201,4.0201,2026,2022-06-02 14:25:00
322,4.05,4.05,4.05,4.05,200,2022-06-02 14:26:00
323,4.0601,4.0601,4.0601,4.0601,200,2022-06-02 14:31:00
324,4.09,4.09,4.09,4.09,100,2022-06-02 14:34:00
325,4.09,4.09,4.09,4.09,300,2022-06-02 14:38:00
326,4.11,4.11,4.11,4.11,200,2022-06-02 14:39:00
327,4.11,4.11,4.11,4.11,200,2022-06-02 14:40:00
328,4.11,4.11,4.11,4.11,200,2022-06-02 14:43:00
329,4.11,4.11,4.11,4.11,100,2022-06-02 14:44:00
330,4.13,4.13,4.13,4.13,300,2022-06-02 14:45:00
331,4.13,4.13,4.13,4.13,100,2022-06-02 14:47:00
332,4.12,4.12,4.12,4.12,100,2022-06-02 14:51:00
333,4.14,4.14,4.135,4.135,295,2022-06-02 14:56:00
334,4.14,4.14,4.14,4.14,500,2022-06-02 14:59:00
335,4.14,4.14,4.14,4.14,200,2022-06-02 15:00:00
336,4.14,4.14,4.14,4.14,100,2022-06-02 15:01:00
337,4.15,4.15,4.15,4.15,100,2022-06-02 15:02:00
338,4.15,4.15,4.15,4.15,100,2022-06-02 15:04:00
339,4.145,4.145,4.145,4.145,100,2022-06-02 15:05:00
340,4.15,4.15,4.15,4.15,200,2022-06-02 15:08:00
341,4.15,4.15,4.15,4.15,100,2022-06-02 15:09:00
342,4.15,4.15,4.15,4.15,200,2022-06-02 15:14:00
343,4.14,4.14,4.14,4.14,250,2022-06-02 15:16:00
344,4.1346,4.1346,4.1346,4.1346,1000,2022-06-02 15:30:00
345,4.14,4.14,4.14,4.14,100,2022-06-02 15:33:00
346,4.14,4.14,4.14,4.14,100,2022-06-02 15:34:00
347,4.15,4.15,4.15,4.15,200,2022-06-02 15:46:00
348,4.14,4.15,4.14,4.15,770,2022-06-02 15:57:00
349,4.16,4.165,4.16,4.165,739,2022-06-02 16:01:00
350,4.17,4.1825,4.17,4.1825,1700,2022-06-02 16:02:00
351,4.19,4.1925,4.175,4.1925,8028,2022-06-02 16:03:00
352,4.2,4.2,4.2,4.2,100,2022-06-02 16:05:00
353,4.2,4.22,4.2,4.22,2419,2022-06-02 16:06:00
354,4.22,4.22,4.2096,4.2096,300,2022-06-02 16:07:00
355,4.2,4.2085,4.2,4.2085,200,2022-06-02 16:09:00
356,4.22,4.22,4.22,4.22,300,2022-06-02 16:10:00
357,4.24,4.24,4.24,4.24,100,2022-06-02 16:11:00
358,4.23,4.23,4.23,4.23,898,2022-06-02 16:12:00
359,4.25,4.25,4.25,4.25,100,2022-06-02 16:16:00
360,4.255,4.255,4.255,4.255,100,2022-06-02 16:18:00
361,4.24,4.2442,4.24,4.24,700,2022-06-02 16:20:00
362,4.23,4.235,4.2125,4.2125,1200,2022-06-02 16:22:00
363,4.2,4.2,4.2,4.2,3200,2022-06-02 16:23:00
364,4.2,4.2,4.1975,4.1975,7465,2022-06-02 16:24:00
365,4.19,4.2,4.19,4.19,1333,2022-06-02 16:25:00
366,4.2,4.22,4.2,4.22,8024,2022-06-02 16:26:00
367,4.2001,4.23,4.2001,4.23,300,2022-06-02 16:34:00
368,4.2364,4.2364,4.2364,4.2364,500,2022-06-02 16:37:00
369,4.25,4.2625,4.25,4.2625,700,2022-06-02 16:39:00
370,4.26,4.26,4.26,4.26,117,2022-06-02 16:42:00
371,4.2418,4.2525,4.2418,4.2525,1100,2022-06-02 16:53:00
372,4.26,4.26,4.26,4.26,300,2022-06-02 16:54:00
373,4.28,4.28,4.28,4.28,229,2022-06-02 16:55:00
374,4.28,4.28,4.28,4.28,100,2022-06-02 16:56:00
375,4.265,4.265,4.265,4.265,100,2022-06-02 17:07:00
376,4.25,4.25,4.25,4.25,100,2022-06-02 17:10:00
377,4.245,4.245,4.245,4.245,140,2022-06-02 17:19:00
378,4.23,4.25,4.23,4.25,767,2022-06-02 17:31:00
379,4.25,4.2625,4.25,4.2625,300,2022-06-02 17:32:00
380,4.26,4.26,4.26,4.26,100,2022-06-02 17:39:00
381,4.255,4.255,4.255,4.255,100,2022-06-02 17:42:00
382,4.26,4.26,4.26,4.26,328,2022-06-02 17:45:00
383,4.26,4.26,4.26,4.26,100,2022-06-02 17:50:00
384,4.26,4.28,4.26,4.2797,2200,2022-06-02 17:58:00
385,4.27,4.27,4.27,4.27,100,2022-06-02 18:08:00
386,4.2698,4.2698,4.2698,4.2698,100,2022-06-02 18:09:00
387,4.26,4.275,4.26,4.275,400,2022-06-02 18:10:00
388,4.2734,4.2734,4.2734,4.2734,200,2022-06-02 18:25:00
389,4.27,4.27,4.27,4.27,200,2022-06-02 18:26:00
390,4.26,4.27,4.25,4.26,1600,2022-06-02 18:42:00
391,4.26,4.26,4.26,4.26,300,2022-06-02 18:45:00
392,4.27,4.27,4.27,4.27,100,2022-06-02 18:47:00
393,4.2644,4.28,4.2644,4.28,500,2022-06-02 18:49:00
394,4.25,4.25,4.25,4.25,100,2022-06-02 18:53:00
395,4.265,4.265,4.265,4.265,500,2022-06-02 18:56:00
396,4.25,4.25,4.25,4.25,300,2022-06-02 18:59:00
397,4.2161,4.24,4.2161,4.24,8100,2022-06-02 19:07:00
398,4.2,4.2,4.2,4.2,100,2022-06-02 19:09:00
399,4.2,4.2,4.2,4.2,7980,2022-06-02 19:11:00
400,4.2,4.2,4.2,4.2,100,2022-06-02 19:12:00
401,4.205,4.21,4.205,4.21,400,2022-06-02 19:13:00
402,4.205,4.205,4.205,4.205,200,2022-06-02 19:14:00
403,4.21,4.2325,4.21,4.2325,943,2022-06-02 19:15:00
404,4.2325,4.2325,4.2325,4.2325,100,2022-06-02 19:21:00
405,4.24,4.24,4.23,4.23,300,2022-06-02 19:27:00
406,4.23,4.23,4.23,4.23,100,2022-06-02 19:28:00
407,4.23,4.23,4.22,4.22,300,2022-06-02 19:30:00
408,4.21,4.21,4.21,4.21,400,2022-06-02 19:31:00
409,4.21,4.21,4.21,4.21,100,2022-06-02 19:35:00
410,4.21,4.22,4.21,4.21,641,2022-06-02 19:36:00
411,4.23,4.2425,4.23,4.2425,300,2022-06-02 19:37:00
412,4.24,4.25,4.239,4.25,1000,2022-06-02 19:50:00
413,4.24,4.24,4.24,4.24,200,2022-06-02 19:53:00
