,open,high,low,close,volume,datetime
47,2.1396,2.1396,2.1396,2.1396,500,2022-05-31 17:24:00
48,2.1,2.1,2.1,2.1,1874,2022-05-31 17:32:00
49,2.14,2.14,2.14,2.14,100,2022-05-31 17:38:00
50,2.1,2.1,2.1,2.1,100,2022-05-31 17:41:00
51,2.21,2.21,2.21,2.21,100,2022-05-31 17:51:00
52,2.1,2.1,2.1,2.1,800,2022-05-31 18:03:00
53,2.1001,2.1001,2.1001,2.1001,700,2022-05-31 18:04:00
54,2.25,2.25,2.25,2.25,100,2022-05-31 18:18:00
55,2.24,2.24,2.24,2.24,100,2022-05-31 18:29:00
56,2.1442,2.1442,2.1442,2.1442,977,2022-05-31 18:45:00
57,2.14,2.1401,2.14,2.1401,1497,2022-05-31 19:22:00
58,2.1,2.1,2.1,2.1,100,2022-05-31 19:29:00
59,2.21,2.21,2.21,2.21,500,2022-05-31 19:33:00
60,2.16,2.16,2.16,2.16,100,2022-05-31 19:42:00
61,2.165,2.2,2.165,2.2,305,2022-05-31 19:58:00
62,2.16,2.16,2.16,2.16,177,2022-05-31 20:00:00
63,2.63,2.64,2.63,2.63,400,2022-06-01 13:28:00
64,2.77,2.97,2.59,2.59,29038,2022-06-01 13:30:00
65,2.61,2.74,2.61,2.645,3679,2022-06-01 13:31:00
66,2.57,2.58,2.52,2.54,9731,2022-06-01 13:32:00
67,2.5201,2.55,2.5201,2.55,1975,2022-06-01 13:33:00
68,2.5515,2.5515,2.5515,2.5515,1000,2022-06-01 13:34:00
69,2.52,2.52,2.22,2.22,6048,2022-06-01 13:35:00
70,2.19,2.19,2.13,2.13,2982,2022-06-01 13:36:00
71,2.13,2.14,2.13,2.1348,1750,2022-06-01 13:38:00
72,2.105,2.105,2.07,2.07,250,2022-06-01 13:39:00
73,2.05,2.14,2.05,2.1355,581,2022-06-01 13:43:00
74,2.14,2.14,2.095,2.095,1250,2022-06-01 13:44:00
75,2.1,2.1,2.1,2.1,202,2022-06-01 13:45:00
76,2.09,2.09,2.08,2.0804,1900,2022-06-01 13:47:00
77,2.12,2.13,2.12,2.13,488,2022-06-01 13:48:00
78,2.09,2.14,2.09,2.14,1400,2022-06-01 13:53:00
79,2.1395,2.1395,2.1395,2.1395,1000,2022-06-01 13:58:00
80,2.14,2.14,2.14,2.14,300,2022-06-01 14:00:00
81,2.14,2.16,2.12,2.12,3590,2022-06-01 14:02:00
82,2.15,2.15,2.15,2.15,710,2022-06-01 14:03:00
83,2.18,2.27,2.18,2.27,1698,2022-06-01 14:05:00
84,2.37,2.37,2.37,2.37,100,2022-06-01 14:07:00
85,2.38,2.39,2.3001,2.37,2533,2022-06-01 14:09:00
86,2.39,2.42,2.38,2.42,400,2022-06-01 14:10:00
87,2.43,2.43,2.42,2.42,799,2022-06-01 14:11:00
88,2.42,2.48,2.41,2.48,4507,2022-06-01 14:12:00
89,2.4899,2.49,2.4899,2.49,10248,2022-06-01 14:17:00
90,2.3101,2.3101,2.3101,2.3101,2000,2022-06-01 14:20:00
91,2.3718,2.3718,2.3718,2.3718,1000,2022-06-01 14:21:00
92,2.3,2.3,2.09,2.18,10169,2022-06-01 14:26:00
93,2.1899,2.2,2.135,2.2,3583,2022-06-01 14:28:00
94,2.13,2.13,2.13,2.13,300,2022-06-01 14:29:00
95,2.33,2.33,2.33,2.33,1000,2022-06-01 14:32:00
96,2.16,2.16,2.16,2.16,1992,2022-06-01 14:33:00
97,2.175,2.175,2.12,2.12,1997,2022-06-01 14:34:00
98,2.2459,2.2459,2.2459,2.2459,100,2022-06-01 14:37:00
99,2.12,2.12,2.12,2.12,200,2022-06-01 14:40:00
100,2.21,2.21,2.21,2.21,200,2022-06-01 14:46:00
101,2.17,2.17,2.17,2.17,100,2022-06-01 15:08:00
102,2.17,2.17,2.17,2.17,700,2022-06-01 15:09:00
103,2.14,2.17,2.14,2.17,800,2022-06-01 15:10:00
104,2.14,2.14,2.14,2.14,2000,2022-06-01 15:13:00
105,2.1688,2.1688,2.1688,2.1688,1000,2022-06-01 15:43:00
106,2.14,2.16,2.14,2.16,930,2022-06-01 16:06:00
107,2.16,2.16,2.12,2.12,2133,2022-06-01 16:18:00
108,2.1,2.1259,2.1,2.1259,2818,2022-06-01 16:32:00
109,2.15,2.15,2.12,2.15,800,2022-06-01 16:34:00
110,2.19,2.2,2.19,2.2,200,2022-06-01 16:35:00
111,2.22,2.28,2.18,2.19,3800,2022-06-01 16:36:00
112,2.2,2.2,2.2,2.2,400,2022-06-01 16:43:00
113,2.0891,2.0891,2.0891,2.0891,2000,2022-06-01 16:46:00
114,2.25,2.25,2.25,2.25,100,2022-06-01 16:47:00
115,2.1444,2.1444,2.1444,2.1444,500,2022-06-01 17:00:00
116,2.17,2.17,2.1,2.1,861,2022-06-01 17:27:00
117,2.24,2.24,2.24,2.24,200,2022-06-01 17:28:00
118,2.165,2.165,2.1,2.1,1999,2022-06-01 18:08:00
119,2.2008,2.21,2.2008,2.21,200,2022-06-01 18:14:00
120,2.21,2.22,2.21,2.21,895,2022-06-01 18:16:00
121,2.21,2.21,2.21,2.21,100,2022-06-01 18:46:00
122,2.193,2.193,2.182,2.19,500,2022-06-01 18:53:00
123,2.17,2.17,2.17,2.17,100,2022-06-01 19:35:00
124,2.14,2.14,2.14,2.14,100,2022-06-01 19:41:00
125,2.18,2.18,2.18,2.18,100,2022-06-01 19:59:00
126,2.19,2.19,2.19,2.19,649,2022-06-01 20:00:00
127,2.1,2.1,2.1,2.1,226,2022-06-01 23:41:00
128,2.13,2.13,2.11,2.11,1679,2022-06-02 13:32:00
129,2.165,2.165,2.165,2.165,150,2022-06-02 13:33:00
130,2.12,2.12,2.11,2.1122,2087,2022-06-02 13:43:00
131,2.085,2.085,2.085,2.085,100,2022-06-02 13:45:00
132,2.0308,2.0308,2.0308,2.0308,100,2022-06-02 13:49:00
133,2.0101,2.0101,2.0101,2.0101,5000,2022-06-02 13:51:00
134,2.08,2.08,2.06,2.06,200,2022-06-02 13:54:00
135,2.05,2.05,2.05,2.05,960,2022-06-02 13:57:00
136,2.02,2.02,2.02,2.02,982,2022-06-02 13:59:00
137,2.05,2.05,2.05,2.05,100,2022-06-02 14:00:00
138,2.0697,2.0697,2.0697,2.0697,200,2022-06-02 14:08:00
139,2.08,2.08,2.08,2.08,1080,2022-06-02 14:11:00
140,2.065,2.1,2.05,2.1,2530,2022-06-02 14:12:00
141,2.1,2.1,2.1,2.1,624,2022-06-02 14:13:00
142,2.1,2.1,2.1,2.1,1100,2022-06-02 14:19:00
143,2.1,2.1,2.1,2.1,411,2022-06-02 14:23:00
144,2.0716,2.0716,2.06,2.06,8645,2022-06-02 14:32:00
145,2.0501,2.0501,2.04,2.05,7390,2022-06-02 14:35:00
146,2.04,2.04,2.02,2.02,2493,2022-06-02 14:37:00
147,2.02,2.02,1.98,1.98,3431,2022-06-02 14:39:00
148,1.99,2.05,1.99,2.05,12724,2022-06-02 14:43:00
149,2.08,2.08,2.08,2.08,1000,2022-06-02 14:44:00
150,2.09,2.09,2.08,2.08,200,2022-06-02 14:46:00
151,2.08,2.08,2.03,2.03,900,2022-06-02 14:50:00
152,2.02,2.02,2.02,2.02,300,2022-06-02 14:51:00
153,2.02,2.02,1.96,2.02,2510,2022-06-02 14:54:00
154,1.97,1.97,1.97,1.97,100,2022-06-02 14:58:00
155,1.96,1.96,1.96,1.96,500,2022-06-02 15:08:00
156,2.03,2.03,2.03,2.03,100,2022-06-02 15:13:00
157,2.01,2.01,2.01,2.01,100,2022-06-02 15:23:00
158,2.015,2.015,2.015,2.015,180,2022-06-02 15:24:00
159,2.0193,2.0193,2.0193,2.0193,1000,2022-06-02 15:28:00
160,2.0,2.0,1.97,1.97,1105,2022-06-02 15:30:00
161,1.9767,1.9767,1.9767,1.9767,1000,2022-06-02 15:31:00
162,1.98,1.98,1.97,1.97,1197,2022-06-02 15:34:00
163,1.9934,1.9934,1.9934,1.9934,1000,2022-06-02 15:45:00
164,2.0,2.0,2.0,2.0,100,2022-06-02 15:54:00
165,1.99,1.9901,1.98,1.98,2125,2022-06-02 15:55:00
166,2.004,2.004,2.004,2.004,3000,2022-06-02 15:56:00
167,1.98,1.98,1.98,1.98,100,2022-06-02 16:26:00
168,1.97,1.97,1.97,1.97,1916,2022-06-02 16:49:00
169,1.97,1.9701,1.9601,1.9601,4888,2022-06-02 16:52:00
170,1.97,1.97,1.95,1.95,1466,2022-06-02 16:57:00
171,1.995,1.995,1.995,1.995,100,2022-06-02 16:58:00
172,1.96,1.96,1.95,1.95,600,2022-06-02 17:03:00
173,1.9532,1.9532,1.9532,1.9532,1995,2022-06-02 17:07:00
174,1.95,1.95,1.95,1.95,6237,2022-06-02 17:19:00
175,1.95,1.95,1.95,1.95,600,2022-06-02 17:31:00
176,1.96,1.96,1.95,1.95,200,2022-06-02 17:40:00
177,1.9534,1.9534,1.9534,1.9534,3000,2022-06-02 17:41:00
178,2.0213,2.0213,2.0213,2.0213,100,2022-06-02 17:53:00
179,1.99,1.99,1.99,1.99,100,2022-06-02 18:09:00
180,1.99,1.99,1.99,1.99,100,2022-06-02 18:35:00
181,2.01,2.0398,2.01,2.0161,5000,2022-06-02 18:57:00
182,2.03,2.03,2.03,2.03,1862,2022-06-02 18:58:00
183,1.98,1.98,1.98,1.98,250,2022-06-02 19:00:00
184,2.005,2.005,2.005,2.005,100,2022-06-02 19:05:00
185,1.99,1.99,1.98,1.98,247,2022-06-02 19:09:00
186,1.99,1.99,1.99,1.99,100,2022-06-02 19:28:00
187,1.9895,1.9895,1.9895,1.9895,274,2022-06-02 19:30:00
188,1.99,1.99,1.99,1.99,100,2022-06-02 19:32:00
189,1.98,1.98,1.98,1.98,455,2022-06-02 19:40:00
190,1.9888,1.9888,1.9888,1.9888,2000,2022-06-02 19:43:00
191,1.9888,1.9888,1.9888,1.9888,2000,2022-06-02 19:44:00
192,1.9964,2.0,1.9964,2.0,1377,2022-06-02 19:56:00
193,1.995,1.995,1.995,1.995,300,2022-06-02 19:57:00
194,1.99,1.99,1.98,1.98,436,2022-06-02 19:59:00
195,1.99,1.99,1.99,1.99,258,2022-06-02 20:00:00
196,1.96,1.96,1.95,1.95,1299,2022-06-03 13:30:00
197,1.96,1.96,1.96,1.96,545,2022-06-03 13:34:00
198,2.01,2.01,2.01,2.01,1788,2022-06-03 13:37:00
199,2.0699,2.0699,2.0699,2.0699,1233,2022-06-03 13:39:00
200,2.01,2.01,2.01,2.01,400,2022-06-03 13:41:00
201,1.9551,1.9551,1.9551,1.9551,1500,2022-06-03 13:46:00
202,2.0327,2.0327,2.0327,2.0327,971,2022-06-03 13:54:00
203,2.0,2.0,2.0,2.0,136,2022-06-03 14:04:00
204,1.96,1.96,1.95,1.95,1500,2022-06-03 14:15:00
205,1.975,1.975,1.975,1.975,1000,2022-06-03 14:27:00
206,1.975,1.975,1.975,1.975,280,2022-06-03 14:39:00
207,1.95,1.95,1.95,1.95,100,2022-06-03 14:44:00
208,1.95,1.95,1.95,1.95,100,2022-06-03 14:45:00
209,1.95,1.95,1.95,1.95,1000,2022-06-03 14:50:00
210,1.9565,1.9565,1.9565,1.9565,105,2022-06-03 15:01:00
211,1.95,1.95,1.95,1.95,171,2022-06-03 15:04:00
212,1.976,1.976,1.95,1.95,1100,2022-06-03 15:11:00
213,1.95,1.95,1.95,1.95,100,2022-06-03 15:47:00
214,1.95,1.95,1.89,1.89,2558,2022-06-03 15:52:00
215,1.9,1.9,1.9,1.9,177,2022-06-03 16:09:00
216,1.93,1.94,1.9,1.9,1022,2022-06-03 17:29:00
217,1.89,1.905,1.86,1.905,3822,2022-06-03 18:03:00
218,1.83,1.88,1.8,1.8,400,2022-06-03 18:04:00
219,1.8634,1.8634,1.81,1.81,600,2022-06-03 18:12:00
220,1.81,1.81,1.8,1.8,200,2022-06-03 18:13:00
221,1.8,1.8,1.8,1.8,600,2022-06-03 18:14:00
222,1.8,1.8,1.8,1.8,200,2022-06-03 18:15:00
223,1.8,1.8,1.8,1.8,100,2022-06-03 18:16:00
224,1.8,1.8,1.8,1.8,760,2022-06-03 18:22:00
225,1.8,1.8,1.8,1.8,300,2022-06-03 18:23:00
226,1.8,1.8,1.8,1.8,396,2022-06-03 18:24:00
227,1.8,1.8,1.8,1.8,200,2022-06-03 18:26:00
228,1.76,1.76,1.76,1.76,200,2022-06-03 18:27:00
229,1.81,1.81,1.81,1.81,100,2022-06-03 18:31:00
230,1.7727,1.7727,1.77,1.77,600,2022-06-03 18:33:00
231,1.78,1.78,1.77,1.77,602,2022-06-03 18:36:00
232,1.8185,1.8185,1.77,1.77,341,2022-06-03 18:45:00
233,1.77,1.77,1.76,1.76,3172,2022-06-03 19:04:00
234,1.76,1.76,1.76,1.76,100,2022-06-03 19:05:00
235,1.76,1.76,1.76,1.76,100,2022-06-03 19:06:00
236,1.8299,1.8299,1.8299,1.8299,110,2022-06-03 19:07:00
237,1.77,1.77,1.76,1.76,241,2022-06-03 19:08:00
238,1.795,1.8,1.795,1.8,200,2022-06-03 19:10:00
239,1.76,1.76,1.76,1.76,100,2022-06-03 19:22:00
240,1.76,1.76,1.75,1.75,1049,2022-06-03 19:23:00
241,1.7885,1.7885,1.75,1.75,369,2022-06-03 19:29:00
242,1.79,1.79,1.79,1.79,170,2022-06-03 19:31:00
243,1.76,1.76,1.76,1.76,100,2022-06-03 19:36:00
244,1.76,1.76,1.76,1.76,100,2022-06-03 19:40:00
245,1.77,1.77,1.77,1.77,400,2022-06-03 19:42:00
246,1.77,1.77,1.77,1.77,600,2022-06-03 19:43:00
247,1.77,1.77,1.77,1.77,200,2022-06-03 19:44:00
248,1.77,1.77,1.77,1.77,100,2022-06-03 19:50:00
249,1.78,1.79,1.78,1.79,310,2022-06-03 19:51:00
250,1.79,1.79,1.76,1.76,200,2022-06-03 19:52:00
251,1.77,1.77,1.77,1.77,366,2022-06-03 19:53:00
252,1.77,1.77,1.77,1.77,100,2022-06-03 19:54:00
253,1.78,1.83,1.78,1.83,1100,2022-06-03 19:55:00
254,1.78,1.78,1.78,1.78,900,2022-06-03 19:56:00
255,1.79,1.79,1.79,1.79,1000,2022-06-03 19:57:00
256,1.76,1.76,1.76,1.76,100,2022-06-03 19:58:00
257,1.8356,1.8356,1.75,1.79,9220,2022-06-03 19:59:00
258,1.75,1.75,1.75,1.75,968,2022-06-06 12:03:00
259,1.75,1.75,1.75,1.75,832,2022-06-06 12:04:00
260,1.73,1.73,1.73,1.73,399,2022-06-06 12:14:00
261,1.75,1.75,1.73,1.75,700,2022-06-06 12:57:00
262,1.7,1.75,1.7,1.7,600,2022-06-06 12:58:00
263,1.75,1.75,1.75,1.75,1000,2022-06-06 13:15:00
264,1.75,1.75,1.75,1.75,968,2022-06-06 13:22:00
265,1.7894,1.7894,1.72,1.72,1600,2022-06-06 13:30:00
266,1.72,1.7292,1.65,1.66,4248,2022-06-06 13:31:00
267,1.74,1.74,1.58,1.58,7488,2022-06-06 13:32:00
268,1.5999,1.6,1.52,1.59,4300,2022-06-06 13:33:00
269,1.54,1.57,1.54,1.54,411,2022-06-06 13:34:00
270,1.54,1.54,1.43,1.43,6892,2022-06-06 13:35:00
271,1.5223,1.5223,1.5223,1.5223,300,2022-06-06 13:36:00
272,1.52,1.53,1.44,1.44,2580,2022-06-06 13:37:00
273,1.4466,1.526,1.41,1.41,9949,2022-06-06 13:38:00
274,1.47,1.47,1.42,1.42,900,2022-06-06 13:39:00
275,1.51,1.5292,1.45,1.45,4475,2022-06-06 13:40:00
276,1.4501,1.4501,1.4501,1.4501,1000,2022-06-06 13:42:00
277,1.4501,1.5,1.45,1.4998,6800,2022-06-06 13:43:00
278,1.48,1.5,1.46,1.4601,2810,2022-06-06 13:44:00
279,1.499,1.56,1.49,1.515,9216,2022-06-06 13:45:00
280,1.51,1.54,1.44,1.44,12049,2022-06-06 13:46:00
281,1.44,1.4401,1.44,1.44,1631,2022-06-06 13:47:00
282,1.47,1.51,1.44,1.45,7000,2022-06-06 13:48:00
283,1.4401,1.4401,1.44,1.44,500,2022-06-06 13:50:00
284,1.4957,1.4957,1.4957,1.4957,500,2022-06-06 13:55:00
285,1.48,1.5,1.48,1.5,300,2022-06-06 13:57:00
286,1.48,1.4941,1.4601,1.4871,2175,2022-06-06 13:58:00
287,1.51,1.54,1.49,1.54,18043,2022-06-06 14:01:00
288,1.57,1.57,1.57,1.57,100,2022-06-06 14:02:00
289,1.5132,1.5132,1.5132,1.5132,2500,2022-06-06 14:10:00
290,1.58,1.58,1.58,1.58,100,2022-06-06 14:11:00
291,1.59,1.59,1.5897,1.59,5000,2022-06-06 14:12:00
292,1.53,1.53,1.52,1.52,300,2022-06-06 14:13:00
293,1.5578,1.57,1.55,1.55,300,2022-06-06 14:14:00
294,1.579,1.58,1.52,1.58,800,2022-06-06 14:15:00
295,1.5301,1.5301,1.5301,1.5301,1000,2022-06-06 14:21:00
296,1.58,1.58,1.58,1.58,100,2022-06-06 14:25:00
297,1.57,1.57,1.57,1.57,100,2022-06-06 14:27:00
298,1.57,1.575,1.57,1.5701,2343,2022-06-06 14:35:00
299,1.55,1.55,1.52,1.52,1648,2022-06-06 14:41:00
300,1.57,1.5758,1.55,1.55,700,2022-06-06 14:42:00
301,1.57,1.57,1.52,1.52,400,2022-06-06 14:46:00
302,1.57,1.57,1.57,1.57,257,2022-06-06 14:48:00
303,1.53,1.57,1.53,1.57,203,2022-06-06 14:49:00
304,1.5655,1.5655,1.52,1.52,600,2022-06-06 14:50:00
305,1.56,1.56,1.53,1.53,200,2022-06-06 15:03:00
306,1.52,1.52,1.52,1.52,789,2022-06-06 15:11:00
307,1.52,1.52,1.52,1.52,100,2022-06-06 15:13:00
308,1.5492,1.5492,1.52,1.52,295,2022-06-06 15:19:00
309,1.5491,1.5491,1.52,1.5417,550,2022-06-06 15:26:00
310,1.5499,1.5499,1.52,1.5484,400,2022-06-06 15:28:00
311,1.5437,1.5441,1.5437,1.5441,220,2022-06-06 15:29:00
312,1.55,1.55,1.55,1.55,100,2022-06-06 15:30:00
313,1.52,1.52,1.52,1.52,100,2022-06-06 15:32:00
314,1.55,1.55,1.55,1.55,100,2022-06-06 15:35:00
315,1.52,1.52,1.52,1.52,400,2022-06-06 15:37:00
316,1.52,1.52,1.52,1.52,300,2022-06-06 15:38:00
317,1.54,1.54,1.54,1.54,100,2022-06-06 15:51:00
318,1.5399,1.5399,1.5399,1.5399,500,2022-06-06 15:52:00
319,1.53,1.53,1.53,1.53,100,2022-06-06 15:58:00
320,1.51,1.515,1.5,1.505,2643,2022-06-06 16:03:00
321,1.5,1.5,1.46,1.46,6812,2022-06-06 16:04:00
322,1.46,1.46,1.46,1.46,2400,2022-06-06 16:05:00
323,1.49,1.49,1.48,1.49,300,2022-06-06 16:10:00
324,1.46,1.4663,1.45,1.45,2199,2022-06-06 16:11:00
325,1.44,1.44,1.44,1.44,100,2022-06-06 16:12:00
326,1.47,1.47,1.4501,1.4501,200,2022-06-06 16:15:00
327,1.47,1.4892,1.44,1.44,860,2022-06-06 16:16:00
328,1.45,1.45,1.4401,1.4401,698,2022-06-06 16:21:00
329,1.4788,1.4788,1.44,1.44,439,2022-06-06 16:30:00
330,1.44,1.44,1.44,1.44,100,2022-06-06 16:37:00
331,1.42,1.42,1.42,1.42,1000,2022-06-06 16:39:00
332,1.41,1.41,1.41,1.41,11437,2022-06-06 16:42:00
333,1.41,1.41,1.41,1.41,856,2022-06-06 16:43:00
334,1.4,1.4,1.39,1.39,3246,2022-06-06 16:44:00
335,1.4,1.4,1.4,1.4,579,2022-06-06 16:49:00
336,1.39,1.39,1.39,1.39,100,2022-06-06 16:50:00
337,1.4,1.4,1.4,1.4,321,2022-06-06 16:55:00
338,1.41,1.41,1.41,1.41,100,2022-06-06 16:59:00
339,1.4,1.4,1.4,1.4,800,2022-06-06 17:06:00
340,1.3984,1.42,1.38,1.38,11129,2022-06-06 17:12:00
341,1.39,1.3901,1.39,1.3901,299,2022-06-06 17:13:00
342,1.3901,1.3901,1.39,1.39,2200,2022-06-06 17:25:00
343,1.4084,1.4084,1.4084,1.4084,192,2022-06-06 17:27:00
344,1.41,1.41,1.41,1.41,100,2022-06-06 17:29:00
345,1.41,1.41,1.41,1.41,250,2022-06-06 17:31:00
346,1.405,1.405,1.4,1.4,1025,2022-06-06 17:42:00
347,1.405,1.405,1.405,1.405,954,2022-06-06 17:43:00
348,1.4095,1.4095,1.4095,1.4095,100,2022-06-06 17:48:00
349,1.41,1.41,1.41,1.41,100,2022-06-06 17:49:00
350,1.4,1.4,1.4,1.4,510,2022-06-06 17:56:00
351,1.38,1.38,1.38,1.38,3100,2022-06-06 18:05:00
352,1.4,1.4,1.3999,1.3999,800,2022-06-06 18:17:00
353,1.39,1.39,1.39,1.39,157,2022-06-06 18:22:00
354,1.395,1.395,1.395,1.395,290,2022-06-06 18:29:00
355,1.395,1.395,1.395,1.395,200,2022-06-06 18:35:00
356,1.3973,1.3973,1.3973,1.3973,200,2022-06-06 18:43:00
357,1.4,1.4,1.4,1.4,100,2022-06-06 18:48:00
358,1.39,1.39,1.38,1.38,3800,2022-06-06 18:51:00
359,1.385,1.4,1.37,1.4,900,2022-06-06 18:55:00
360,1.4,1.4,1.39,1.39,400,2022-06-06 18:56:00
361,1.3747,1.3747,1.3747,1.3747,200,2022-06-06 19:13:00
362,1.38,1.38,1.38,1.38,850,2022-06-06 19:19:00
363,1.3799,1.3799,1.3799,1.3799,100,2022-06-06 19:21:00
364,1.3703,1.3703,1.37,1.37,2000,2022-06-06 19:22:00
365,1.37,1.38,1.37,1.38,1948,2022-06-06 19:23:00
366,1.36,1.3601,1.35,1.3601,2748,2022-06-06 19:25:00
367,1.36,1.37,1.36,1.37,200,2022-06-06 19:26:00
368,1.37,1.37,1.364,1.364,600,2022-06-06 19:28:00
369,1.34,1.3402,1.33,1.3402,1497,2022-06-06 19:29:00
370,1.37,1.37,1.3401,1.3401,1800,2022-06-06 19:30:00
371,1.36,1.36,1.36,1.36,200,2022-06-06 19:34:00
372,1.36,1.36,1.36,1.36,100,2022-06-06 19:37:00
373,1.3691,1.3691,1.3691,1.3691,250,2022-06-06 19:39:00
374,1.3673,1.37,1.36,1.36,400,2022-06-06 19:40:00
375,1.36,1.36,1.36,1.36,300,2022-06-06 19:44:00
376,1.39,1.39,1.38,1.39,500,2022-06-06 19:46:00
377,1.39,1.39,1.39,1.39,100,2022-06-06 19:47:00
378,1.4,1.41,1.35,1.35,1525,2022-06-06 19:48:00
379,1.4,1.4051,1.34,1.34,300,2022-06-06 19:50:00
380,1.4051,1.41,1.37,1.4065,2000,2022-06-06 19:54:00
381,1.41,1.41,1.41,1.41,100,2022-06-06 19:56:00
382,1.385,1.41,1.36,1.41,2230,2022-06-06 19:59:00
383,1.39,1.39,1.39,1.39,315,2022-06-06 20:00:00
384,1.4,1.4,1.4,1.4,13700,2022-06-07 13:30:00
385,1.42,1.42,1.4,1.4,2500,2022-06-07 13:42:00
386,1.4027,1.41,1.36,1.3608,3399,2022-06-07 13:57:00
387,1.36,1.36,1.36,1.36,100,2022-06-07 14:14:00
388,1.36,1.38,1.36,1.38,920,2022-06-07 14:32:00
389,1.36,1.38,1.36,1.36,1055,2022-06-07 14:33:00
390,1.3801,1.3801,1.3801,1.3801,100,2022-06-07 14:43:00
391,1.39,1.39,1.39,1.39,500,2022-06-07 14:45:00
392,1.38,1.39,1.38,1.3897,742,2022-06-07 14:48:00
393,1.375,1.375,1.375,1.375,172,2022-06-07 14:49:00
394,1.37,1.37,1.36,1.36,1767,2022-06-07 14:50:00
395,1.35,1.35,1.34,1.34,2696,2022-06-07 14:52:00
396,1.35,1.35,1.345,1.35,774,2022-06-07 14:54:00
397,1.3685,1.37,1.3685,1.37,420,2022-06-07 14:56:00
398,1.3705,1.3705,1.3705,1.3705,150,2022-06-07 15:02:00
399,1.36,1.36,1.31,1.31,800,2022-06-07 15:48:00
400,1.34,1.34,1.31,1.31,499,2022-06-07 15:52:00
401,1.3137,1.3137,1.3137,1.3137,300,2022-06-07 15:53:00
402,1.3201,1.3201,1.3201,1.3201,376,2022-06-07 16:10:00
403,1.34,1.34,1.34,1.34,100,2022-06-07 16:15:00
404,1.34,1.34,1.34,1.34,300,2022-06-07 16:30:00
405,1.33,1.33,1.32,1.32,1019,2022-06-07 16:34:00
406,1.32,1.32,1.32,1.32,709,2022-06-07 16:39:00
