,open,high,low,close,volume,datetime
117,25.515,25.515,25.515,25.515,100,2022-06-07 18:20:00
118,25.5,25.5,25.5,25.5,200,2022-06-07 18:21:00
119,25.78,25.78,25.78,25.78,100,2022-06-07 18:40:00
120,25.91,25.91,25.91,25.91,100,2022-06-07 19:16:00
121,25.91,25.91,25.91,25.91,160,2022-06-07 19:33:00
122,25.81,25.82,25.81,25.82,300,2022-06-07 19:38:00
123,26.0,26.0,26.0,26.0,123,2022-06-07 19:45:00
124,25.82,25.82,25.82,25.82,200,2022-06-07 19:57:00
125,25.82,25.82,25.82,25.82,200,2022-06-07 19:58:00
126,25.8,25.8,25.8,25.8,1142,2022-06-07 20:00:00
127,25.8,25.8,25.8,25.8,104,2022-06-08 13:30:00
128,25.7,25.7,25.7,25.7,100,2022-06-08 14:50:00
129,25.68,25.68,25.68,25.68,100,2022-06-08 14:51:00
130,25.64,25.64,25.3,25.4,2128,2022-06-08 14:57:00
131,25.4,25.4,25.4,25.4,100,2022-06-08 14:58:00
132,25.4,25.4,25.4,25.4,400,2022-06-08 14:59:00
133,25.4,25.55,25.4,25.42,600,2022-06-08 15:00:00
134,25.59,25.59,25.55,25.55,300,2022-06-08 15:03:00
135,25.46,25.46,25.46,25.46,233,2022-06-08 17:10:00
136,25.42,25.4922,25.42,25.4922,500,2022-06-08 18:12:00
137,25.42,25.42,25.42,25.42,100,2022-06-08 18:25:00
138,25.42,25.42,25.42,25.42,959,2022-06-08 19:20:00
139,25.3855,25.3855,25.3855,25.3855,800,2022-06-08 19:23:00
140,25.3,25.3,25.3,25.3,128,2022-06-08 19:47:00
141,25.33,25.36,25.33,25.36,200,2022-06-08 19:59:00
142,25.36,25.36,25.36,25.36,103,2022-06-08 20:00:00
143,25.34,25.34,25.32,25.32,200,2022-06-09 19:59:00
144,25.3,25.3,25.3,25.3,102,2022-06-09 20:00:00
145,25.04,25.04,25.04,25.04,528,2022-06-10 13:30:00
146,25.2884,25.2884,25.2884,25.2884,100,2022-06-10 15:30:00
147,25.17,25.17,25.17,25.17,100,2022-06-10 17:07:00
148,25.03,25.03,25.02,25.02,300,2022-06-10 17:23:00
149,25.085,25.085,25.085,25.085,100,2022-06-10 17:35:00
150,25.03,25.04,25.03,25.04,200,2022-06-10 17:36:00
151,25.03,25.03,25.03,25.03,100,2022-06-10 17:38:00
152,25.3161,25.3161,25.1,25.245,1400,2022-06-10 18:38:00
153,25.1,25.1,25.1,25.1,401,2022-06-10 18:49:00
154,25.1001,25.1001,25.1001,25.1001,500,2022-06-10 18:56:00
155,25.105,25.105,25.105,25.105,100,2022-06-10 19:01:00
156,25.155,25.155,25.105,25.105,200,2022-06-10 19:11:00
157,25.1,25.1,25.1,25.1,100,2022-06-10 19:31:00
158,25.1,25.1,25.1,25.1,100,2022-06-10 19:35:00
159,25.095,25.095,25.095,25.095,100,2022-06-10 19:45:00
160,25.095,25.095,25.095,25.095,100,2022-06-10 19:53:00
161,25.01,25.01,25.01,25.01,127,2022-06-10 20:00:00
