,open,high,low,close,volume,datetime
46,116.86,116.86,116.86,116.86,100,2022-05-27 14:19:00
47,116.86,116.86,116.86,116.86,382,2022-05-27 14:20:00
48,116.89,116.97,116.89,116.97,1109,2022-05-27 14:22:00
49,117.05,117.095,117.01,117.01,2128,2022-05-27 14:24:00
50,117.02,117.02,116.98,116.98,400,2022-05-27 14:25:00
51,116.9162,117.04,116.9162,117.02,1077,2022-05-27 14:27:00
52,117.06,117.06,117.06,117.06,120,2022-05-27 14:28:00
53,117.01,117.01,116.98,116.98,657,2022-05-27 14:29:00
54,116.96,116.96,116.955,116.955,200,2022-05-27 14:31:00
55,117.0,117.0,116.9,116.9,502,2022-05-27 14:32:00
56,116.9495,116.99,116.935,116.955,2310,2022-05-27 14:33:00
57,116.895,116.895,116.805,116.805,2283,2022-05-27 14:34:00
58,116.82,116.89,116.82,116.89,2201,2022-05-27 14:35:00
59,116.855,116.855,116.74,116.74,1598,2022-05-27 14:36:00
60,116.735,116.78,116.73,116.77,843,2022-05-27 14:37:00
61,116.78,116.79,116.76,116.79,603,2022-05-27 14:38:00
62,116.81,116.82,116.81,116.81,606,2022-05-27 14:39:00
63,116.75,116.75,116.74,116.74,200,2022-05-27 14:40:00
64,116.68,116.68,116.68,116.68,800,2022-05-27 14:41:00
65,116.72,116.75,116.69,116.69,1801,2022-05-27 14:42:00
66,116.71,116.725,116.71,116.725,482,2022-05-27 14:43:00
67,116.69,116.73,116.66,116.73,725,2022-05-27 14:44:00
68,116.75,116.75,116.73,116.73,500,2022-05-27 14:45:00
69,116.79,116.82,116.79,116.81,702,2022-05-27 14:46:00
70,116.78,116.83,116.78,116.83,401,2022-05-27 14:47:00
71,116.845,116.845,116.845,116.845,100,2022-05-27 14:48:00
72,116.86,116.92,116.86,116.92,619,2022-05-27 14:49:00
73,116.97,117.07,116.96,117.03,1300,2022-05-27 14:50:00
74,117.04,117.04,116.94,116.98,1413,2022-05-27 14:51:00
75,116.98,116.98,116.97,116.97,233,2022-05-27 14:52:00
76,116.975,116.975,116.8885,116.8885,433,2022-05-27 14:53:00
77,116.9,116.91,116.875,116.91,948,2022-05-27 14:54:00
78,116.88,116.895,116.88,116.895,200,2022-05-27 14:55:00
79,116.92,117.0,116.895,117.0,1222,2022-05-27 14:56:00
80,116.97,117.04,116.97,117.03,620,2022-05-27 14:57:00
81,117.05,117.11,117.05,117.08,601,2022-05-27 14:58:00
82,117.085,117.11,117.08,117.08,423,2022-05-27 14:59:00
83,117.1,117.12,117.05,117.07,1300,2022-05-27 15:00:00
84,117.06,117.08,117.06,117.07,829,2022-05-27 15:01:00
85,117.05,117.07,117.05,117.07,887,2022-05-27 15:02:00
86,117.07,117.12,117.07,117.09,1546,2022-05-27 15:03:00
87,117.01,117.04,117.01,117.04,402,2022-05-27 15:04:00
88,117.025,117.04,117.025,117.04,381,2022-05-27 15:05:00
89,117.05,117.06,117.05,117.06,351,2022-05-27 15:06:00
90,117.06,117.06,117.02,117.03,800,2022-05-27 15:07:00
91,117.015,117.015,116.99,116.99,500,2022-05-27 15:08:00
92,117.04,117.08,117.02,117.08,928,2022-05-27 15:09:00
93,117.07,117.08,117.02,117.02,900,2022-05-27 15:10:00
94,117.04,117.04,117.04,117.04,199,2022-05-27 15:11:00
95,117.08,117.12,117.08,117.12,604,2022-05-27 15:12:00
96,117.125,117.14,117.125,117.14,695,2022-05-27 15:13:00
97,117.16,117.16,117.13,117.13,796,2022-05-27 15:14:00
98,117.18,117.18,117.18,117.18,300,2022-05-27 15:15:00
99,117.18,117.18,117.18,117.18,155,2022-05-27 15:16:00
100,117.2,117.2,117.18,117.18,1027,2022-05-27 15:17:00
101,117.2,117.2,117.16,117.16,1100,2022-05-27 15:18:00
102,117.19,117.19,117.16,117.16,374,2022-05-27 15:19:00
103,117.1,117.1,117.09,117.09,400,2022-05-27 15:20:00
104,117.06,117.06,117.05,117.05,320,2022-05-27 15:21:00
105,117.04,117.04,116.975,116.975,300,2022-05-27 15:22:00
106,116.98,117.01,116.96,117.01,1028,2022-05-27 15:23:00
107,117.0,117.09,117.0,117.09,600,2022-05-27 15:25:00
108,117.15,117.15,117.1177,117.1177,400,2022-05-27 15:26:00
109,117.16,117.16,117.115,117.115,1124,2022-05-27 15:27:00
110,117.105,117.105,117.06,117.06,300,2022-05-27 15:28:00
111,117.05,117.08,117.05,117.05,300,2022-05-27 15:29:00
112,117.04,117.04,117.04,117.04,300,2022-05-27 15:30:00
113,116.975,116.975,116.94,116.94,500,2022-05-27 15:32:00
114,116.935,116.935,116.935,116.935,182,2022-05-27 15:33:00
115,116.92,116.94,116.92,116.94,384,2022-05-27 15:35:00
116,116.945,116.97,116.89,116.89,908,2022-05-27 15:36:00
117,116.865,116.91,116.865,116.91,296,2022-05-27 15:38:00
118,116.98,117.0,116.96,117.0,801,2022-05-27 15:39:00
119,116.95,116.975,116.95,116.975,300,2022-05-27 15:40:00
120,116.95,116.95,116.95,116.95,300,2022-05-27 15:41:00
121,116.97,117.01,116.97,117.01,799,2022-05-27 15:42:00
122,117.01,117.03,116.98,117.03,961,2022-05-27 15:43:00
123,117.05,117.07,117.05,117.07,473,2022-05-27 15:44:00
124,117.04,117.09,117.04,117.09,407,2022-05-27 15:45:00
125,117.1,117.1,117.09,117.09,300,2022-05-27 15:46:00
126,117.085,117.085,117.085,117.085,100,2022-05-27 15:47:00
127,117.11,117.11,117.06,117.09,1763,2022-05-27 15:48:00
128,117.07,117.07,117.03,117.03,480,2022-05-27 15:50:00
129,117.015,117.015,116.96,116.96,750,2022-05-27 15:51:00
130,117.05,117.05,117.03,117.03,358,2022-05-27 15:53:00
131,117.045,117.06,117.02,117.03,702,2022-05-27 15:54:00
132,117.01,117.03,117.01,117.03,300,2022-05-27 15:55:00
133,117.05,117.06,117.05,117.055,639,2022-05-27 15:56:00
134,117.07,117.08,117.06,117.07,1041,2022-05-27 15:57:00
135,117.04,117.04,117.04,117.04,100,2022-05-27 15:58:00
136,117.03,117.03,116.98,116.98,302,2022-05-27 15:59:00
137,117.01,117.01,116.99,116.99,471,2022-05-27 16:00:00
138,117.02,117.02,116.99,116.99,505,2022-05-27 16:01:00
139,116.9759,116.9759,116.9759,116.9759,278,2022-05-27 16:02:00
140,116.92,116.93,116.92,116.93,204,2022-05-27 16:03:00
141,116.94,116.98,116.94,116.96,1779,2022-05-27 16:04:00
142,116.96,116.98,116.96,116.98,820,2022-05-27 16:05:00
143,116.97,116.97,116.94,116.94,400,2022-05-27 16:06:00
144,116.935,116.935,116.935,116.935,100,2022-05-27 16:07:00
145,116.99,116.99,116.99,116.99,607,2022-05-27 16:08:00
146,117.01,117.04,117.01,117.03,992,2022-05-27 16:09:00
147,117.06,117.06,117.06,117.06,200,2022-05-27 16:10:00
148,117.09,117.09,117.085,117.085,600,2022-05-27 16:12:00
149,117.07,117.07,117.06,117.06,789,2022-05-27 16:13:00
150,117.06,117.08,117.06,117.08,300,2022-05-27 16:14:00
151,117.0838,117.085,117.08,117.08,575,2022-05-27 16:15:00
152,117.08,117.08,117.08,117.08,100,2022-05-27 16:16:00
153,117.1,117.1,117.08,117.08,582,2022-05-27 16:17:00
154,117.06,117.09,117.06,117.09,236,2022-05-27 16:18:00
155,117.06,117.06,117.06,117.06,100,2022-05-27 16:19:00
156,117.07,117.07,117.02,117.02,715,2022-05-27 16:20:00
157,117.0,117.02,117.0,117.02,300,2022-05-27 16:21:00
158,116.99,116.99,116.99,116.99,300,2022-05-27 16:22:00
159,116.97,117.01,116.97,116.99,1442,2022-05-27 16:24:00
160,116.97,116.97,116.945,116.945,319,2022-05-27 16:25:00
161,116.99,116.99,116.99,116.99,430,2022-05-27 16:27:00
162,117.0,117.06,117.0,117.06,1220,2022-05-27 16:28:00
163,117.075,117.1,117.075,117.1,304,2022-05-27 16:29:00
164,117.0876,117.09,117.08,117.08,454,2022-05-27 16:30:00
165,117.07,117.07,117.065,117.065,500,2022-05-27 16:33:00
166,117.02,117.02,116.98,116.99,1332,2022-05-27 16:34:00
167,117.0,117.0,116.96,116.965,600,2022-05-27 16:35:00
168,116.95,116.96,116.94,116.96,412,2022-05-27 16:36:00
169,117.0,117.03,117.0,117.03,905,2022-05-27 16:37:00
170,117.04,117.04,117.04,117.04,599,2022-05-27 16:39:00
171,117.07,117.07,117.06,117.06,1690,2022-05-27 16:41:00
172,117.03,117.03,117.03,117.03,267,2022-05-27 16:42:00
173,117.055,117.055,117.055,117.055,200,2022-05-27 16:43:00
174,117.065,117.08,117.065,117.075,600,2022-05-27 16:44:00
175,117.075,117.075,117.025,117.025,200,2022-05-27 16:45:00
176,117.02,117.02,117.02,117.02,270,2022-05-27 16:47:00
177,117.0,117.0,116.99,116.99,200,2022-05-27 16:48:00
178,116.94,116.94,116.94,116.94,636,2022-05-27 16:49:00
179,116.9243,116.93,116.9243,116.93,348,2022-05-27 16:50:00
180,116.94,116.95,116.93,116.95,700,2022-05-27 16:51:00
181,116.9,116.935,116.9,116.925,2800,2022-05-27 16:52:00
182,116.94,117.05,116.94,117.0298,2636,2022-05-27 16:53:00
183,117.04,117.11,117.04,117.11,1003,2022-05-27 16:54:00
184,117.16,117.17,117.14,117.17,300,2022-05-27 16:55:00
185,117.11,117.18,117.1,117.16,2519,2022-05-27 16:56:00
186,117.155,117.155,117.155,117.155,400,2022-05-27 16:57:00
187,117.17,117.2,117.17,117.18,2205,2022-05-27 16:58:00
188,117.19,117.26,117.19,117.26,841,2022-05-27 16:59:00
189,117.3,117.3,117.27,117.27,400,2022-05-27 17:00:00
190,117.24,117.255,117.24,117.25,600,2022-05-27 17:01:00
191,117.29,117.29,117.29,117.29,100,2022-05-27 17:02:00
192,117.3,117.3,117.3,117.3,621,2022-05-27 17:03:00
193,117.28,117.28,117.28,117.28,100,2022-05-27 17:04:00
194,117.31,117.36,117.29,117.34,2660,2022-05-27 17:05:00
195,117.35,117.39,117.35,117.39,1006,2022-05-27 17:06:00
196,117.366,117.366,117.325,117.325,1585,2022-05-27 17:07:00
197,117.33,117.37,117.33,117.34,1009,2022-05-27 17:10:00
198,117.325,117.35,117.32,117.34,2452,2022-05-27 17:11:00
199,117.34,117.38,117.34,117.36,940,2022-05-27 17:12:00
200,117.34,117.34,117.24,117.24,424,2022-05-27 17:13:00
201,117.215,117.215,117.1725,117.195,3429,2022-05-27 17:14:00
202,117.2,117.2,117.195,117.195,200,2022-05-27 17:15:00
203,117.19,117.23,117.19,117.21,2701,2022-05-27 17:16:00
204,117.205,117.205,117.195,117.205,879,2022-05-27 17:17:00
205,117.24,117.24,117.24,117.24,686,2022-05-27 17:18:00
206,117.25,117.25,117.225,117.225,298,2022-05-27 17:19:00
207,117.23,117.23,117.23,117.23,100,2022-05-27 17:20:00
208,117.25,117.25,117.25,117.25,514,2022-05-27 17:21:00
209,117.22,117.22,117.18,117.22,963,2022-05-27 17:22:00
210,117.24,117.245,117.19,117.235,1000,2022-05-27 17:23:00
211,117.26,117.26,117.17,117.17,600,2022-05-27 17:24:00
212,117.19,117.2,117.16,117.2,1663,2022-05-27 17:25:00
213,117.1725,117.1725,117.16,117.16,690,2022-05-27 17:26:00
214,117.15,117.19,117.15,117.19,2350,2022-05-27 17:27:00
215,117.19,117.21,117.19,117.21,1684,2022-05-27 17:28:00
216,117.21,117.22,117.21,117.21,300,2022-05-27 17:29:00
217,117.21,117.24,117.21,117.24,300,2022-05-27 17:30:00
218,117.224,117.25,117.224,117.25,1547,2022-05-27 17:31:00
219,117.22,117.23,117.22,117.23,300,2022-05-27 17:32:00
220,117.25,117.29,117.25,117.29,651,2022-05-27 17:33:00
221,117.29,117.29,117.26,117.26,1275,2022-05-27 17:34:00
222,117.27,117.34,117.27,117.2781,1523,2022-05-27 17:35:00
223,117.32,117.32,117.32,117.32,100,2022-05-27 17:36:00
224,117.28,117.28,117.26,117.26,300,2022-05-27 17:38:00
225,117.26,117.26,117.2,117.21,2552,2022-05-27 17:39:00
226,117.26,117.26,117.18,117.22,4499,2022-05-27 17:40:00
227,117.23,117.25,117.21,117.25,1000,2022-05-27 17:41:00
228,117.23,117.23,117.22,117.22,401,2022-05-27 17:42:00
229,117.21,117.24,117.205,117.225,700,2022-05-27 17:43:00
230,117.23,117.23,117.195,117.195,435,2022-05-27 17:44:00
231,117.22,117.23,117.2,117.229,1100,2022-05-27 17:45:00
232,117.22,117.22,117.185,117.185,1691,2022-05-27 17:46:00
233,117.18,117.18,117.105,117.105,2430,2022-05-27 17:47:00
234,117.11,117.14,117.11,117.125,1500,2022-05-27 17:48:00
235,117.125,117.125,117.07,117.07,200,2022-05-27 17:49:00
236,117.075,117.075,117.075,117.075,200,2022-05-27 17:50:00
237,117.045,117.045,117.03,117.03,200,2022-05-27 17:51:00
238,117.01,117.05,117.01,117.05,1852,2022-05-27 17:53:00
239,117.045,117.08,117.045,117.08,1030,2022-05-27 17:54:00
240,117.12,117.18,117.12,117.17,600,2022-05-27 17:56:00
241,117.15,117.17,117.15,117.17,1727,2022-05-27 17:57:00
242,117.18,117.18,117.18,117.18,200,2022-05-27 17:58:00
243,117.18,117.18,117.16,117.16,300,2022-05-27 17:59:00
244,117.16,117.16,117.16,117.16,700,2022-05-27 18:00:00
245,117.15,117.165,117.15,117.165,1220,2022-05-27 18:01:00
246,117.17,117.18,117.165,117.165,1895,2022-05-27 18:02:00
247,117.16,117.165,117.16,117.165,200,2022-05-27 18:03:00
248,117.17,117.21,117.16,117.21,4160,2022-05-27 18:04:00
249,117.19,117.19,117.185,117.185,200,2022-05-27 18:05:00
250,117.175,117.225,117.175,117.225,1573,2022-05-27 18:06:00
251,117.23,117.25,117.23,117.25,3707,2022-05-27 18:07:00
252,117.24,117.24,117.24,117.24,100,2022-05-27 18:08:00
253,117.23,117.23,117.2,117.2,3153,2022-05-27 18:09:00
254,117.18,117.195,117.15,117.17,800,2022-05-27 18:10:00
255,117.15,117.16,117.145,117.16,2077,2022-05-27 18:11:00
256,117.17,117.17,117.17,117.17,193,2022-05-27 18:12:00
257,117.12,117.12,117.03,117.03,501,2022-05-27 18:14:00
258,116.96,116.99,116.96,116.99,422,2022-05-27 18:15:00
259,116.91,116.92,116.9,116.92,1064,2022-05-27 18:17:00
260,116.92,116.94,116.92,116.94,2144,2022-05-27 18:18:00
261,116.925,116.95,116.91,116.95,943,2022-05-27 18:19:00
262,116.935,116.935,116.88,116.88,683,2022-05-27 18:20:00
263,116.86,116.86,116.86,116.86,100,2022-05-27 18:21:00
264,116.85,116.88,116.85,116.88,501,2022-05-27 18:22:00
265,116.87,116.87,116.87,116.87,162,2022-05-27 18:23:00
266,116.89,116.895,116.89,116.89,600,2022-05-27 18:24:00
267,116.85,116.85,116.85,116.85,100,2022-05-27 18:25:00
268,116.815,116.85,116.815,116.85,818,2022-05-27 18:26:00
269,116.86,116.87,116.86,116.87,400,2022-05-27 18:27:00
270,116.86,116.86,116.84,116.84,960,2022-05-27 18:28:00
271,116.83,116.84,116.81,116.81,718,2022-05-27 18:29:00
272,116.79,116.8,116.79,116.8,500,2022-05-27 18:31:00
273,116.76,116.78,116.76,116.78,600,2022-05-27 18:32:00
274,116.78,116.78,116.67,116.67,601,2022-05-27 18:34:00
275,116.7,116.7,116.68,116.69,851,2022-05-27 18:35:00
276,116.67,116.67,116.67,116.67,100,2022-05-27 18:36:00
277,116.7,116.71,116.7,116.7,686,2022-05-27 18:37:00
278,116.72,116.73,116.69,116.7,1215,2022-05-27 18:38:00
279,116.68,116.68,116.68,116.68,100,2022-05-27 18:39:00
280,116.71,116.71,116.71,116.71,301,2022-05-27 18:40:00
281,116.73,116.73,116.72,116.72,499,2022-05-27 18:41:00
282,116.7,116.72,116.7,116.72,501,2022-05-27 18:42:00
283,116.74,116.76,116.74,116.75,1741,2022-05-27 18:43:00
284,116.79,116.79,116.79,116.79,100,2022-05-27 18:44:00
285,116.81,116.83,116.805,116.805,655,2022-05-27 18:45:00
286,116.83,116.83,116.83,116.83,557,2022-05-27 18:48:00
287,116.84,116.86,116.84,116.86,710,2022-05-27 18:49:00
288,116.83,116.86,116.81,116.86,1387,2022-05-27 18:50:00
289,116.85,116.85,116.85,116.85,100,2022-05-27 18:51:00
290,116.86,116.9,116.86,116.9,1013,2022-05-27 18:52:00
291,116.94,116.94,116.93,116.93,300,2022-05-27 18:53:00
292,116.89,116.9,116.87,116.9,746,2022-05-27 18:54:00
293,116.92,116.92,116.89,116.89,300,2022-05-27 18:55:00
294,116.9,116.9,116.88,116.88,200,2022-05-27 18:56:00
295,116.86,116.875,116.8315,116.87,1581,2022-05-27 18:57:00
296,116.89,116.92,116.89,116.91,836,2022-05-27 18:59:00
297,116.92,116.92,116.9,116.92,1071,2022-05-27 19:00:00
298,116.93,116.98,116.93,116.97,2322,2022-05-27 19:01:00
299,116.99,116.99,116.99,116.99,100,2022-05-27 19:02:00
300,117.0,117.01,117.0,117.01,200,2022-05-27 19:03:00
301,117.02,117.06,117.02,117.06,800,2022-05-27 19:04:00
302,117.05,117.06,117.02,117.06,2225,2022-05-27 19:05:00
303,117.03,117.03,117.03,117.03,388,2022-05-27 19:06:00
304,117.07,117.08,117.05,117.05,1300,2022-05-27 19:08:00
305,117.06,117.06,117.06,117.06,381,2022-05-27 19:09:00
306,117.05,117.05,117.03,117.03,300,2022-05-27 19:10:00
307,117.04,117.04,117.04,117.04,100,2022-05-27 19:11:00
308,117.05,117.07,117.05,117.05,1200,2022-05-27 19:12:00
309,117.05,117.09,117.05,117.08,2387,2022-05-27 19:13:00
310,117.09,117.09,117.05,117.05,702,2022-05-27 19:14:00
311,117.07,117.07,117.01,117.01,1846,2022-05-27 19:15:00
312,117.02,117.06,117.02,117.06,1415,2022-05-27 19:16:00
313,117.0,117.01,117.0,117.01,300,2022-05-27 19:17:00
314,117.01,117.02,117.0,117.02,1517,2022-05-27 19:18:00
315,117.02,117.07,117.02,117.07,1486,2022-05-27 19:19:00
316,117.08,117.09,117.05,117.05,1777,2022-05-27 19:20:00
317,117.02,117.02,117.0,117.0,300,2022-05-27 19:21:00
318,116.99,117.02,116.93,116.98,2681,2022-05-27 19:22:00
319,117.005,117.02,117.005,117.02,200,2022-05-27 19:23:00
320,117.0,117.02,117.0,117.02,600,2022-05-27 19:24:00
321,117.02,117.036,117.02,117.036,200,2022-05-27 19:25:00
322,117.02,117.09,117.011,117.09,2013,2022-05-27 19:26:00
323,117.13,117.24,117.13,117.24,1034,2022-05-27 19:27:00
324,117.25,117.26,117.23,117.2395,2286,2022-05-27 19:28:00
325,117.245,117.27,117.245,117.27,705,2022-05-27 19:29:00
326,117.286,117.33,117.286,117.31,864,2022-05-27 19:30:00
327,117.32,117.35,117.32,117.32,905,2022-05-27 19:31:00
328,117.33,117.33,117.29,117.31,1201,2022-05-27 19:32:00
329,117.33,117.33,117.31,117.31,301,2022-05-27 19:33:00
330,117.28,117.34,117.28,117.34,720,2022-05-27 19:34:00
331,117.3,117.3,117.26,117.26,815,2022-05-27 19:35:00
332,117.27,117.31,117.245,117.245,1142,2022-05-27 19:36:00
333,117.23,117.25,117.23,117.25,655,2022-05-27 19:37:00
334,117.23,117.26,117.23,117.26,1241,2022-05-27 19:38:00
335,117.28,117.365,117.28,117.35,5365,2022-05-27 19:39:00
336,117.355,117.39,117.34,117.39,2200,2022-05-27 19:40:00
337,117.41,117.43,117.38,117.42,1033,2022-05-27 19:41:00
338,117.46,117.475,117.45,117.45,1689,2022-05-27 19:42:00
339,117.441,117.46,117.355,117.36,3916,2022-05-27 19:43:00
340,117.37,117.44,117.36,117.44,2852,2022-05-27 19:44:00
341,117.44,117.46,117.431,117.46,1959,2022-05-27 19:45:00
342,117.44,117.44,117.3863,117.415,1635,2022-05-27 19:46:00
343,117.41,117.44,117.39,117.44,1891,2022-05-27 19:47:00
344,117.43,117.45,117.41,117.41,1392,2022-05-27 19:48:00
345,117.41,117.41,117.35,117.37,4016,2022-05-27 19:49:00
346,117.39,117.43,117.34,117.34,5452,2022-05-27 19:50:00
347,117.31,117.38,117.3,117.38,3463,2022-05-27 19:51:00
348,117.39,117.41,117.36,117.36,3400,2022-05-27 19:52:00
349,117.35,117.36,117.32,117.36,1903,2022-05-27 19:53:00
350,117.36,117.46,117.35,117.45,7078,2022-05-27 19:54:00
351,117.45,117.53,117.435,117.53,7894,2022-05-27 19:55:00
352,117.525,117.6,117.515,117.595,8205,2022-05-27 19:56:00
353,117.6,117.63,117.58,117.6,8667,2022-05-27 19:57:00
354,117.595,117.595,117.54,117.57,11932,2022-05-27 19:58:00
355,117.58,117.65,117.57,117.63,13973,2022-05-27 19:59:00
356,117.64,117.64,117.64,117.64,173390,2022-05-27 20:03:00
357,117.64,117.64,117.64,117.64,438,2022-05-27 20:20:00
358,117.64,117.64,117.64,117.64,9065,2022-05-27 21:18:00
359,116.49,116.49,116.49,116.49,18279,2022-05-31 13:30:00
360,116.38,116.38,115.945,116.0,4369,2022-05-31 13:31:00
361,115.98,115.99,115.51,115.775,1250,2022-05-31 13:32:00
362,115.82,116.02,115.7,116.0,2500,2022-05-31 13:33:00
363,115.955,115.955,115.855,115.86,3809,2022-05-31 13:34:00
364,115.915,116.0,115.87,115.9,500,2022-05-31 13:35:00
365,115.84,115.92,115.755,115.78,5093,2022-05-31 13:36:00
366,115.77,115.95,115.77,115.872,2417,2022-05-31 13:37:00
367,115.7719,115.7719,115.7719,115.7719,589,2022-05-31 13:38:00
368,115.84,115.84,115.84,115.84,2200,2022-05-31 13:39:00
369,115.79,115.91,115.66,115.66,7900,2022-05-31 13:40:00
370,115.8,116.0,115.79,115.9,4839,2022-05-31 13:41:00
371,115.94,116.0,115.83,116.0,3271,2022-05-31 13:42:00
372,116.03,116.04,115.99,115.99,400,2022-05-31 13:43:00
373,116.11,116.11,115.83,115.865,3166,2022-05-31 13:44:00
374,115.9,115.9,115.6,115.6,400,2022-05-31 13:45:00
375,115.61,115.63,115.325,115.36,3355,2022-05-31 13:46:00
376,115.36,115.42,115.33,115.42,2047,2022-05-31 13:47:00
377,115.25,115.32,115.16,115.32,3509,2022-05-31 13:48:00
378,115.33,115.435,115.295,115.37,12961,2022-05-31 13:49:00
379,115.41,115.5475,115.41,115.43,2309,2022-05-31 13:50:00
380,115.47,115.47,115.39,115.39,600,2022-05-31 13:51:00
381,115.54,115.62,115.54,115.61,300,2022-05-31 13:52:00
382,115.63,115.81,115.63,115.81,1869,2022-05-31 13:53:00
383,115.74,115.78,115.73,115.77,1875,2022-05-31 13:54:00
384,115.7,115.8,115.7,115.75,1300,2022-05-31 13:55:00
385,115.72,115.82,115.7,115.82,1634,2022-05-31 13:56:00
386,115.81,115.94,115.805,115.94,800,2022-05-31 13:57:00
387,115.85,115.94,115.84,115.93,4742,2022-05-31 13:58:00
388,115.89,115.89,115.82,115.82,2954,2022-05-31 13:59:00
389,115.79,115.81,115.77,115.79,3270,2022-05-31 14:00:00
390,115.78,115.88,115.78,115.85,3421,2022-05-31 14:01:00
391,115.88,115.99,115.83,115.96,3202,2022-05-31 14:02:00
392,116.04,116.07,116.04,116.04,400,2022-05-31 14:03:00
393,116.0,116.0,115.87,115.91,2139,2022-05-31 14:04:00
394,115.895,115.92,115.87,115.91,1237,2022-05-31 14:05:00
395,115.89,115.96,115.89,115.96,1068,2022-05-31 14:06:00
396,116.07,116.13,116.07,116.13,600,2022-05-31 14:07:00
397,116.16,116.17,116.1,116.11,500,2022-05-31 14:08:00
398,116.105,116.105,116.07,116.07,200,2022-05-31 14:09:00
399,116.07,116.07,116.02,116.02,773,2022-05-31 14:10:00
400,115.995,115.995,115.89,115.89,866,2022-05-31 14:11:00
401,115.93,115.97,115.85,115.97,2600,2022-05-31 14:12:00
402,115.99,116.0,115.99,115.99,400,2022-05-31 14:13:00
403,115.97,116.06,115.97,116.06,500,2022-05-31 14:14:00
404,116.04,116.06,115.96,115.96,908,2022-05-31 14:15:00
405,115.92,115.965,115.92,115.965,240,2022-05-31 14:16:00
406,115.93,115.95,115.92,115.95,989,2022-05-31 14:17:00
407,115.95,115.95,115.89,115.95,3810,2022-05-31 14:18:00
408,115.97,116.04,115.97,116.04,408,2022-05-31 14:19:00
409,116.0479,116.23,116.0479,116.23,1100,2022-05-31 14:20:00
410,116.22,116.25,116.2,116.25,401,2022-05-31 14:21:00
411,116.235,116.36,116.22,116.32,3001,2022-05-31 14:22:00
412,116.3,116.3,116.28,116.28,300,2022-05-31 14:23:00
413,116.32,116.35,116.32,116.35,572,2022-05-31 14:24:00
414,116.29,116.31,116.24,116.27,3266,2022-05-31 14:25:00
415,116.3,116.37,116.2,116.33,3825,2022-05-31 14:26:00
416,116.32,116.32,116.19,116.22,2245,2022-05-31 14:27:00
