,open,high,low,close,volume,datetime
40,59.61,59.61,59.61,59.61,100,2022-06-02 14:09:00
41,59.63,59.63,59.62,59.62,300,2022-06-02 14:46:00
42,59.5,59.5,59.4,59.4,284,2022-06-02 15:27:00
43,60.29,60.29,60.29,60.29,100,2022-06-02 19:50:00
44,60.2,60.38,60.2,60.38,402,2022-06-02 19:59:00
45,60.3,60.3,60.3,60.3,1461,2022-06-02 20:00:00
46,59.74,59.74,59.74,59.74,100,2022-06-03 17:28:00
47,59.6,59.6,59.6,59.6,100,2022-06-03 18:35:00
48,59.47,59.47,59.47,59.47,100,2022-06-03 19:50:00
49,59.21,59.21,59.21,59.21,100,2022-06-03 19:58:00
50,59.51,59.51,59.51,59.51,100,2022-06-03 19:59:00
51,59.2,59.2,59.2,59.2,579,2022-06-03 20:00:00
52,59.78,59.78,59.78,59.78,100,2022-06-06 13:30:00
53,59.6,59.6,59.6,59.6,419,2022-06-06 14:16:00
54,59.61,59.61,59.61,59.61,181,2022-06-06 15:27:00
55,59.4,59.4,59.4,59.4,100,2022-06-06 15:28:00
56,59.4,59.4,59.4,59.4,100,2022-06-06 15:35:00
57,59.21,59.21,59.21,59.21,187,2022-06-06 17:07:00
58,59.215,59.215,59.215,59.215,127,2022-06-06 17:08:00
59,59.0,59.0,59.0,59.0,200,2022-06-06 17:17:00
60,59.22,59.22,59.22,59.22,100,2022-06-06 17:22:00
61,58.75,58.75,58.75,58.75,100,2022-06-06 17:48:00
62,59.3,59.3,59.3,59.3,100,2022-06-06 18:35:00
63,59.11,59.11,59.1,59.1,200,2022-06-06 18:42:00
64,59.03,59.03,59.03,59.03,100,2022-06-06 19:30:00
65,59.0,59.0,59.0,59.0,100,2022-06-06 19:37:00
66,59.14,59.14,59.14,59.14,138,2022-06-06 19:55:00
67,59.15,59.15,59.15,59.15,387,2022-06-06 19:56:00
68,59.17,59.17,59.17,59.17,100,2022-06-06 19:59:00
69,59.09,59.09,59.09,59.09,778,2022-06-06 20:00:00
70,60.03,60.26,60.03,60.26,300,2022-06-07 18:55:00
71,60.45,60.45,60.45,60.45,114,2022-06-07 19:46:00
72,60.59,60.59,60.59,60.59,100,2022-06-07 19:50:00
73,60.48,60.48,60.48,60.48,100,2022-06-07 19:54:00
74,60.07,60.07,60.07,60.07,100,2022-06-07 19:57:00
75,60.21,60.21,60.21,60.21,100,2022-06-07 19:59:00
76,60.42,60.42,60.42,60.42,1370,2022-06-07 20:00:00
77,60.42,60.42,60.42,60.42,392,2022-06-07 20:02:00
78,60.84,60.84,60.84,60.84,100,2022-06-08 14:23:00
79,60.44,60.44,60.44,60.44,346,2022-06-08 16:08:00
80,59.9,59.9,59.9,59.9,100,2022-06-08 17:49:00
81,59.0201,59.0201,59.0201,59.0201,2000,2022-06-08 19:27:00
82,59.52,59.52,59.19,59.19,200,2022-06-08 19:58:00
83,59.16,59.36,59.16,59.36,200,2022-06-08 19:59:00
84,59.55,59.55,59.55,59.55,1102,2022-06-08 20:00:00
85,59.55,59.55,59.55,59.55,268,2022-06-08 20:01:00
86,59.5,59.5,59.5,59.5,457,2022-06-09 14:40:00
87,59.5,59.5,59.5,59.5,177,2022-06-09 14:42:00
88,59.01,59.01,59.0,59.0,398,2022-06-09 15:30:00
89,58.59,58.59,58.59,58.59,100,2022-06-09 15:48:00
90,58.8,58.8,58.8,58.8,100,2022-06-09 16:51:00
91,58.65,58.65,58.65,58.65,355,2022-06-09 17:37:00
92,58.39,58.39,58.39,58.39,100,2022-06-09 18:13:00
93,58.0,58.0,58.0,58.0,161,2022-06-09 19:50:00
94,58.09,58.09,58.02,58.02,200,2022-06-09 19:59:00
95,58.0,58.0,58.0,58.0,1132,2022-06-09 20:00:00
96,58.0,58.0,58.0,58.0,462,2022-06-09 20:02:00
97,58.0,58.0,58.0,58.0,119,2022-06-10 13:30:00
98,58.0,58.0,58.0,58.0,100,2022-06-10 13:35:00
99,58.0,58.0,57.83,57.83,777,2022-06-10 13:37:00
100,57.58,57.58,57.58,57.58,100,2022-06-10 13:38:00
101,57.55,57.55,57.55,57.55,100,2022-06-10 13:42:00
102,57.6,57.6,57.6,57.6,250,2022-06-10 14:32:00
103,57.895,57.895,57.895,57.895,150,2022-06-10 15:12:00
104,58.06,58.2,58.06,58.18,2987,2022-06-10 15:38:00
105,58.2,58.2,58.2,58.2,400,2022-06-10 15:40:00
106,58.2,58.2,58.2,58.2,100,2022-06-10 15:51:00
107,58.3,58.3,58.3,58.3,100,2022-06-10 16:09:00
108,58.31,58.31,58.31,58.31,407,2022-06-10 16:16:00
109,58.55,58.55,58.55,58.55,696,2022-06-10 16:55:00
110,58.095,58.095,58.095,58.095,1700,2022-06-10 17:05:00
111,58.38,58.38,58.38,58.38,125,2022-06-10 17:18:00
112,58.4505,58.46,58.4505,58.46,200,2022-06-10 17:35:00
113,58.4705,58.48,58.4705,58.48,200,2022-06-10 17:48:00
114,58.62,58.62,58.62,58.62,200,2022-06-10 18:55:00
115,58.74,58.74,58.74,58.74,100,2022-06-10 19:01:00
116,58.77,58.77,58.77,58.77,100,2022-06-10 19:37:00
117,58.47,58.49,58.47,58.49,200,2022-06-10 19:49:00
118,58.41,58.41,58.41,58.41,100,2022-06-10 19:54:00
119,58.41,58.41,58.41,58.41,100,2022-06-10 19:55:00
120,58.37,58.37,58.37,58.37,100,2022-06-10 19:57:00
121,57.85,57.85,57.85,57.85,100,2022-06-10 19:59:00
122,57.84,57.84,57.84,57.84,1219,2022-06-10 20:00:00
123,57.84,57.84,57.84,57.84,1211,2022-06-10 20:02:00
