,open,high,low,close,volume,datetime
38,3.04,3.05,3.04,3.05,400,2022-05-27 14:23:00
39,3.0401,3.0401,3.0401,3.0401,100,2022-05-27 14:24:00
40,3.04,3.045,3.04,3.04,1259,2022-05-27 14:25:00
41,3.04,3.045,3.04,3.045,300,2022-05-27 14:26:00
42,3.04,3.046,3.04,3.04,2000,2022-05-27 14:28:00
43,3.04,3.045,3.04,3.045,300,2022-05-27 14:29:00
44,3.04,3.04,3.04,3.04,100,2022-05-27 14:30:00
45,3.04,3.045,3.04,3.04,600,2022-05-27 14:31:00
46,3.04,3.045,3.04,3.045,1300,2022-05-27 14:32:00
47,3.04,3.045,3.04,3.04,729,2022-05-27 14:34:00
48,3.045,3.045,3.04,3.04,600,2022-05-27 14:35:00
49,3.04,3.045,3.04,3.045,1381,2022-05-27 14:36:00
50,3.04,3.045,3.04,3.04,8400,2022-05-27 14:37:00
51,3.035,3.035,3.025,3.025,1300,2022-05-27 14:38:00
52,3.025,3.025,3.0,3.0,6182,2022-05-27 14:39:00
53,3.0,3.0,2.98,2.98,1635,2022-05-27 14:40:00
54,2.97,2.98,2.96,2.97,7646,2022-05-27 14:42:00
55,2.9722,2.9722,2.9722,2.9722,500,2022-05-27 14:43:00
56,2.9899,2.99,2.98,2.98,10987,2022-05-27 14:44:00
57,2.98,2.98,2.98,2.98,100,2022-05-27 14:45:00
58,2.97,2.97,2.97,2.97,953,2022-05-27 14:46:00
59,2.96,2.96,2.96,2.96,600,2022-05-27 14:47:00
60,2.95,2.95,2.95,2.95,200,2022-05-27 14:48:00
61,2.95,2.98,2.95,2.9701,11838,2022-05-27 14:50:00
62,2.99,3.0,2.9898,2.99,7641,2022-05-27 14:51:00
63,2.97,2.97,2.97,2.97,3000,2022-05-27 14:52:00
64,2.97,2.97,2.95,2.95,2700,2022-05-27 14:57:00
65,2.95,2.95,2.95,2.95,700,2022-05-27 14:58:00
66,2.94,2.95,2.94,2.95,1101,2022-05-27 14:59:00
67,2.94,2.94,2.94,2.94,890,2022-05-27 15:00:00
68,2.9471,2.95,2.9471,2.95,876,2022-05-27 15:02:00
69,2.94,2.9485,2.94,2.94,2509,2022-05-27 15:03:00
70,2.9437,2.96,2.9437,2.95,2446,2022-05-27 15:04:00
71,2.94,2.94,2.93,2.93,2318,2022-05-27 15:05:00
72,2.93,2.93,2.93,2.93,1493,2022-05-27 15:06:00
73,2.93,2.95,2.92,2.95,4531,2022-05-27 15:07:00
74,2.95,2.95,2.94,2.94,1700,2022-05-27 15:08:00
75,2.945,2.945,2.94,2.945,1290,2022-05-27 15:09:00
76,2.945,2.945,2.94,2.94,708,2022-05-27 15:10:00
77,2.9407,2.9407,2.94,2.94,400,2022-05-27 15:11:00
78,2.94,2.94,2.94,2.94,300,2022-05-27 15:12:00
79,2.94,2.95,2.94,2.94,1000,2022-05-27 15:13:00
80,2.945,2.95,2.93,2.935,4700,2022-05-27 15:14:00
81,2.935,2.94,2.93,2.94,2585,2022-05-27 15:15:00
82,2.94,2.94,2.93,2.93,500,2022-05-27 15:16:00
83,2.935,2.935,2.92,2.92,1100,2022-05-27 15:17:00
84,2.91,2.93,2.91,2.93,2978,2022-05-27 15:18:00
85,2.94,2.94,2.91,2.92,4016,2022-05-27 15:19:00
86,2.94,2.94,2.94,2.94,100,2022-05-27 15:20:00
87,2.93,2.94,2.93,2.94,700,2022-05-27 15:21:00
88,2.95,2.95,2.95,2.95,2106,2022-05-27 15:22:00
89,2.95,2.96,2.94,2.94,2856,2022-05-27 15:23:00
90,2.9494,2.9494,2.94,2.94,4423,2022-05-27 15:24:00
91,2.93,2.93,2.91,2.92,533,2022-05-27 15:25:00
92,2.92,2.92,2.91,2.915,1634,2022-05-27 15:26:00
93,2.92,2.92,2.91,2.91,500,2022-05-27 15:27:00
94,2.92,2.92,2.91,2.91,4200,2022-05-27 15:28:00
95,2.91,2.92,2.91,2.915,1100,2022-05-27 15:30:00
96,2.91,2.915,2.91,2.915,851,2022-05-27 15:31:00
97,2.91,2.91,2.91,2.91,300,2022-05-27 15:32:00
98,2.91,2.91,2.91,2.91,100,2022-05-27 15:33:00
99,2.91,2.915,2.8902,2.905,5346,2022-05-27 15:34:00
100,2.905,2.94,2.9,2.94,9446,2022-05-27 15:35:00
101,2.94,2.97,2.9386,2.94,6853,2022-05-27 15:36:00
102,2.93,2.93,2.93,2.93,100,2022-05-27 15:37:00
103,2.9312,2.9312,2.9312,2.9312,200,2022-05-27 15:38:00
104,2.94,2.95,2.94,2.95,2021,2022-05-27 15:39:00
105,2.95,2.95,2.95,2.95,100,2022-05-27 15:40:00
106,2.97,2.97,2.97,2.97,100,2022-05-27 15:43:00
107,2.96,2.96,2.9593,2.9593,500,2022-05-27 15:44:00
108,2.955,2.955,2.955,2.955,300,2022-05-27 15:46:00
109,2.96,2.96,2.96,2.96,100,2022-05-27 15:48:00
110,2.99,2.99,2.99,2.99,145,2022-05-27 15:49:00
111,3.0,3.0,3.0,3.0,200,2022-05-27 15:50:00
112,3.0,3.0,3.0,3.0,100,2022-05-27 15:54:00
113,3.01,3.02,3.01,3.01,1593,2022-05-27 15:57:00
114,3.03,3.04,3.01,3.01,1843,2022-05-27 15:58:00
115,3.005,3.005,2.992,2.992,2100,2022-05-27 16:01:00
116,3.005,3.005,3.005,3.005,200,2022-05-27 16:03:00
117,3.02,3.02,3.02,3.02,107,2022-05-27 16:04:00
118,3.02,3.02,3.02,3.02,3000,2022-05-27 16:07:00
119,3.02,3.02,3.005,3.005,338,2022-05-27 16:08:00
120,3.02,3.04,3.01,3.04,500,2022-05-27 16:09:00
121,3.01,3.04,3.01,3.04,700,2022-05-27 16:10:00
122,3.025,3.04,3.025,3.04,300,2022-05-27 16:11:00
123,3.04,3.04,3.04,3.04,100,2022-05-27 16:14:00
124,3.0367,3.0367,3.0201,3.0201,2400,2022-05-27 16:16:00
125,3.03,3.03,3.015,3.015,1424,2022-05-27 16:17:00
126,3.0187,3.0187,3.0187,3.0187,500,2022-05-27 16:19:00
127,3.0192,3.0192,3.0192,3.0192,1750,2022-05-27 16:20:00
128,3.01,3.01,3.01,3.01,100,2022-05-27 16:21:00
129,3.0194,3.02,3.0194,3.02,2250,2022-05-27 16:23:00
130,3.02,3.02,3.02,3.02,100,2022-05-27 16:24:00
131,3.0112,3.02,3.01,3.01,1400,2022-05-27 16:25:00
132,3.01,3.0101,3.01,3.0101,1675,2022-05-27 16:28:00
133,2.99,2.99,2.99,2.99,400,2022-05-27 16:31:00
134,2.99,2.99,2.99,2.99,100,2022-05-27 16:38:00
135,3.0,3.0,3.0,3.0,100,2022-05-27 16:39:00
136,3.0,3.0,3.0,3.0,128,2022-05-27 16:40:00
137,2.99,2.99,2.99,2.99,100,2022-05-27 16:41:00
138,3.0,3.0,3.0,3.0,100,2022-05-27 16:42:00
139,3.0,3.0,2.96,2.96,11135,2022-05-27 16:43:00
140,2.95,2.96,2.95,2.96,900,2022-05-27 16:44:00
141,2.9512,2.96,2.9512,2.96,2200,2022-05-27 16:46:00
142,2.95,2.96,2.95,2.96,300,2022-05-27 16:47:00
143,2.96,2.96,2.96,2.96,100,2022-05-27 16:48:00
144,2.96,2.96,2.96,2.96,711,2022-05-27 16:49:00
145,2.9572,2.9572,2.95,2.95,900,2022-05-27 16:50:00
146,2.95,2.95,2.95,2.95,100,2022-05-27 16:53:00
147,2.97,2.97,2.97,2.97,100,2022-05-27 16:54:00
148,2.96,2.96,2.95,2.95,846,2022-05-27 16:56:00
149,2.96,2.96,2.96,2.96,100,2022-05-27 16:57:00
150,2.96,2.96,2.95,2.95,6055,2022-05-27 16:58:00
151,2.95,2.95,2.95,2.95,1500,2022-05-27 17:00:00
152,2.95,2.95,2.95,2.95,100,2022-05-27 17:01:00
153,2.95,2.95,2.95,2.95,100,2022-05-27 17:03:00
154,2.97,2.98,2.97,2.97,897,2022-05-27 17:09:00
155,2.99,2.99,2.97,2.97,200,2022-05-27 17:11:00
156,2.99,2.99,2.99,2.99,200,2022-05-27 17:12:00
157,3.0,3.0,3.0,3.0,100,2022-05-27 17:13:00
158,3.0,3.0,3.0,3.0,100,2022-05-27 17:14:00
159,3.0,3.0,3.0,3.0,100,2022-05-27 17:16:00
160,3.0,3.0,3.0,3.0,100,2022-05-27 17:17:00
161,2.99,2.99,2.99,2.99,100,2022-05-27 17:18:00
162,3.0,3.0,3.0,3.0,200,2022-05-27 17:19:00
163,3.0,3.0,3.0,3.0,100,2022-05-27 17:20:00
164,3.0,3.0,3.0,3.0,100,2022-05-27 17:22:00
165,3.0,3.0,3.0,3.0,100,2022-05-27 17:23:00
166,3.0,3.0,2.99,3.0,500,2022-05-27 17:25:00
167,3.0,3.0,3.0,3.0,1000,2022-05-27 17:27:00
168,3.0,3.0,2.98,2.98,200,2022-05-27 17:28:00
169,2.99,2.99,2.99,2.99,100,2022-05-27 17:29:00
170,3.0,3.0,2.99,2.9984,560,2022-05-27 17:30:00
171,2.9999,2.9999,2.9999,2.9999,500,2022-05-27 17:31:00
172,3.0,3.0,3.0,3.0,500,2022-05-27 17:32:00
173,3.0,3.0,3.0,3.0,100,2022-05-27 17:33:00
174,2.995,2.995,2.995,2.995,100,2022-05-27 17:35:00
175,3.0,3.0,2.99,2.99,300,2022-05-27 17:38:00
176,2.995,2.995,2.995,2.995,100,2022-05-27 17:39:00
177,2.995,2.995,2.995,2.995,100,2022-05-27 17:40:00
178,3.0,3.0,2.99,2.99,200,2022-05-27 17:41:00
179,3.0,3.0,3.0,3.0,200,2022-05-27 17:43:00
180,2.99,2.99,2.96,2.96,2530,2022-05-27 17:44:00
181,2.98,2.98,2.96,2.96,349,2022-05-27 17:45:00
182,2.97,2.97,2.97,2.97,680,2022-05-27 17:48:00
183,2.975,2.975,2.975,2.975,355,2022-05-27 17:51:00
184,2.99,2.99,2.99,2.99,300,2022-05-27 17:56:00
185,2.99,2.99,2.98,2.98,10090,2022-05-27 17:59:00
186,2.99,2.99,2.99,2.99,100,2022-05-27 18:00:00
187,3.0,3.0,3.0,3.0,100,2022-05-27 18:01:00
188,3.0,3.0,2.99,3.0,700,2022-05-27 18:02:00
189,3.0,3.0,2.99,2.995,1137,2022-05-27 18:04:00
190,2.99,2.99,2.99,2.99,100,2022-05-27 18:05:00
191,3.0,3.0,3.0,3.0,100,2022-05-27 18:07:00
192,2.995,3.0,2.97,2.97,2160,2022-05-27 18:08:00
193,2.99,2.99,2.97,2.97,2882,2022-05-27 18:11:00
194,2.97,2.975,2.97,2.975,200,2022-05-27 18:12:00
195,2.9787,2.9787,2.97,2.97,550,2022-05-27 18:13:00
196,2.9784,2.9784,2.9784,2.9784,125,2022-05-27 18:15:00
197,2.99,2.99,2.97,2.97,5318,2022-05-27 18:17:00
198,2.97,2.97,2.97,2.97,100,2022-05-27 18:19:00
199,2.9784,2.9784,2.97,2.97,2202,2022-05-27 18:20:00
200,2.97,2.97,2.94,2.96,12464,2022-05-27 18:22:00
201,2.94,2.94,2.94,2.94,100,2022-05-27 18:24:00
202,2.945,2.945,2.945,2.945,200,2022-05-27 18:26:00
203,2.945,2.945,2.945,2.945,100,2022-05-27 18:27:00
204,2.945,2.95,2.945,2.95,3245,2022-05-27 18:28:00
205,2.95,2.95,2.95,2.95,100,2022-05-27 18:30:00
206,2.945,2.945,2.945,2.945,300,2022-05-27 18:32:00
207,2.945,2.945,2.945,2.945,100,2022-05-27 18:33:00
208,2.95,2.95,2.95,2.95,1933,2022-05-27 18:34:00
209,2.95,2.95,2.95,2.95,300,2022-05-27 18:35:00
210,2.95,2.95,2.95,2.95,200,2022-05-27 18:36:00
211,2.95,2.95,2.95,2.95,211,2022-05-27 18:37:00
212,2.96,2.96,2.95,2.95,458,2022-05-27 18:38:00
213,2.96,2.96,2.94,2.94,200,2022-05-27 18:40:00
214,2.95,2.95,2.95,2.95,413,2022-05-27 18:41:00
215,2.96,2.96,2.95,2.96,1400,2022-05-27 18:42:00
216,2.96,2.96,2.95,2.95,700,2022-05-27 18:43:00
217,2.97,2.97,2.97,2.97,100,2022-05-27 18:45:00
218,2.97,2.97,2.96,2.96,200,2022-05-27 18:46:00
219,2.96,2.97,2.95,2.96,1632,2022-05-27 18:47:00
220,2.96,2.96,2.96,2.96,100,2022-05-27 18:49:00
221,2.955,2.955,2.955,2.955,100,2022-05-27 18:50:00
222,2.955,2.96,2.955,2.9598,600,2022-05-27 18:51:00
223,2.96,2.96,2.955,2.955,200,2022-05-27 18:52:00
224,2.955,2.955,2.955,2.955,100,2022-05-27 18:53:00
225,2.96,2.96,2.96,2.96,100,2022-05-27 18:54:00
226,2.955,2.955,2.955,2.955,100,2022-05-27 18:55:00
227,2.96,2.96,2.95,2.95,200,2022-05-27 18:56:00
228,2.96,2.96,2.955,2.9587,400,2022-05-27 18:57:00
229,2.96,2.965,2.95,2.965,12301,2022-05-27 18:58:00
230,2.97,2.97,2.95,2.95,4873,2022-05-27 18:59:00
231,2.94,2.94,2.94,2.94,200,2022-05-27 19:00:00
232,2.94,2.94,2.94,2.94,300,2022-05-27 19:01:00
233,2.93,2.93,2.93,2.93,100,2022-05-27 19:02:00
234,2.93,2.93,2.93,2.93,300,2022-05-27 19:03:00
235,2.92,2.92,2.92,2.92,100,2022-05-27 19:04:00
236,2.94,2.94,2.94,2.94,900,2022-05-27 19:05:00
237,2.94,2.94,2.94,2.94,100,2022-05-27 19:06:00
238,2.95,2.96,2.94,2.96,6397,2022-05-27 19:10:00
239,2.94,2.96,2.94,2.95,1800,2022-05-27 19:11:00
240,2.95,2.95,2.95,2.95,300,2022-05-27 19:12:00
241,2.96,2.96,2.95,2.95,400,2022-05-27 19:13:00
242,2.95,2.96,2.95,2.96,200,2022-05-27 19:14:00
243,2.95,2.96,2.9401,2.96,900,2022-05-27 19:15:00
244,2.95,2.95,2.95,2.95,200,2022-05-27 19:16:00
245,2.96,2.96,2.95,2.95,200,2022-05-27 19:17:00
246,2.95,2.95,2.95,2.95,600,2022-05-27 19:18:00
247,2.95,2.95,2.95,2.95,100,2022-05-27 19:19:00
248,2.95,2.95,2.95,2.95,100,2022-05-27 19:20:00
249,2.96,2.96,2.94,2.96,850,2022-05-27 19:22:00
250,2.95,2.96,2.95,2.96,200,2022-05-27 19:23:00
251,2.955,2.955,2.955,2.955,500,2022-05-27 19:24:00
252,2.955,2.955,2.95,2.95,300,2022-05-27 19:25:00
253,2.955,2.955,2.955,2.955,400,2022-05-27 19:26:00
254,2.955,2.955,2.95,2.95,2490,2022-05-27 19:27:00
255,2.9399,2.9399,2.9399,2.9399,200,2022-05-27 19:29:00
256,2.95,2.95,2.95,2.95,1000,2022-05-27 19:31:00
257,2.9475,2.9475,2.94,2.94,600,2022-05-27 19:32:00
258,2.95,2.95,2.9327,2.9327,254,2022-05-27 19:35:00
259,2.94,2.95,2.94,2.95,300,2022-05-27 19:36:00
260,2.9327,2.95,2.9327,2.95,206,2022-05-27 19:37:00
261,2.94,2.94,2.91,2.93,13991,2022-05-27 19:38:00
262,2.92,2.93,2.92,2.92,1273,2022-05-27 19:39:00
263,2.9248,2.925,2.9248,2.925,1600,2022-05-27 19:40:00
264,2.925,2.925,2.9201,2.9201,215,2022-05-27 19:41:00
265,2.9213,2.93,2.92,2.92,600,2022-05-27 19:42:00
266,2.9215,2.9215,2.9215,2.9215,134,2022-05-27 19:43:00
267,2.925,2.93,2.9201,2.93,628,2022-05-27 19:44:00
268,2.93,2.93,2.89,2.89,11495,2022-05-27 19:45:00
269,2.89,2.89,2.89,2.89,1113,2022-05-27 19:46:00
270,2.9,2.9,2.8929,2.8929,273,2022-05-27 19:47:00
271,2.9,2.9,2.9,2.9,100,2022-05-27 19:48:00
272,2.908,2.908,2.89,2.89,3767,2022-05-27 19:49:00
273,2.9,2.91,2.85,2.85,33178,2022-05-27 19:51:00
274,2.8501,2.86,2.8501,2.86,465,2022-05-27 19:52:00
275,2.86,2.88,2.86,2.88,7491,2022-05-27 19:53:00
276,2.875,2.875,2.8701,2.8709,617,2022-05-27 19:54:00
277,2.875,2.88,2.8709,2.8709,1163,2022-05-27 19:55:00
278,2.875,2.88,2.87,2.88,1029,2022-05-27 19:56:00
279,2.88,2.88,2.87,2.87,6387,2022-05-27 19:57:00
280,2.87,2.88,2.87,2.88,3549,2022-05-27 19:58:00
281,2.88,2.89,2.87,2.8828,7509,2022-05-27 19:59:00
282,2.87,2.87,2.87,2.87,22830,2022-05-27 20:00:00
283,2.87,2.87,2.87,2.87,100,2022-05-27 20:12:00
284,2.87,2.87,2.87,2.87,185,2022-05-27 20:19:00
285,2.88,2.88,2.88,2.88,2000,2022-05-27 21:28:00
286,2.88,2.88,2.88,2.88,100,2022-05-27 23:27:00
287,2.88,2.88,2.88,2.88,250,2022-05-27 23:28:00
288,2.89,2.94,2.89,2.94,426,2022-05-27 23:46:00
289,3.08,3.08,3.08,3.08,200,2022-05-27 23:54:00
290,2.93,3.02,2.93,3.02,1053,2022-05-31 11:51:00
291,2.87,2.87,2.87,2.87,400,2022-05-31 12:11:00
292,2.9,2.9,2.9,2.9,200,2022-05-31 13:00:00
293,2.99,3.045,2.99,3.045,6187,2022-05-31 13:30:00
294,3.04,3.04,2.93,3.0126,4050,2022-05-31 13:31:00
295,2.975,2.99,2.93,2.99,1100,2022-05-31 13:32:00
296,2.93,2.955,2.93,2.955,346,2022-05-31 13:33:00
297,2.97,2.98,2.97,2.98,300,2022-05-31 13:34:00
298,2.989,2.989,2.98,2.98,1211,2022-05-31 13:35:00
299,2.9845,2.9845,2.9845,2.9845,169,2022-05-31 13:36:00
300,2.93,2.95,2.93,2.95,300,2022-05-31 13:37:00
301,2.93,2.93,2.9,2.9001,891,2022-05-31 13:38:00
302,2.9,2.92,2.89,2.89,2135,2022-05-31 13:39:00
303,2.8701,2.8701,2.8701,2.8701,1500,2022-05-31 13:40:00
304,2.8851,2.9,2.8851,2.9,350,2022-05-31 13:41:00
305,2.9,2.9,2.9,2.9,110,2022-05-31 13:42:00
306,2.89,2.91,2.89,2.91,2200,2022-05-31 13:44:00
307,2.93,2.93,2.93,2.93,100,2022-05-31 13:45:00
308,2.9008,2.9008,2.9008,2.9008,1000,2022-05-31 13:46:00
309,2.93,2.95,2.93,2.945,6341,2022-05-31 13:47:00
310,2.95,2.95,2.935,2.935,700,2022-05-31 13:49:00
311,2.92,2.92,2.91,2.92,1662,2022-05-31 13:50:00
312,2.905,2.905,2.905,2.905,139,2022-05-31 13:51:00
313,2.9191,2.9191,2.9191,2.9191,500,2022-05-31 13:52:00
314,2.92,2.92,2.91,2.92,1183,2022-05-31 13:53:00
315,2.92,2.92,2.92,2.92,100,2022-05-31 13:54:00
316,2.92,2.92,2.92,2.92,200,2022-05-31 13:55:00
317,2.93,2.93,2.92,2.92,300,2022-05-31 13:57:00
318,2.94,2.94,2.94,2.94,100,2022-05-31 13:58:00
319,2.94,2.94,2.94,2.94,200,2022-05-31 14:01:00
320,2.94,2.94,2.91,2.93,1952,2022-05-31 14:03:00
321,2.93,2.93,2.93,2.93,100,2022-05-31 14:04:00
322,2.93,2.93,2.93,2.93,100,2022-05-31 14:05:00
323,2.91,2.91,2.91,2.91,238,2022-05-31 14:06:00
324,2.92,2.92,2.91,2.92,700,2022-05-31 14:07:00
325,2.92,2.92,2.909,2.91,1318,2022-05-31 14:08:00
326,2.905,2.905,2.905,2.905,163,2022-05-31 14:09:00
327,2.9081,2.9081,2.9081,2.9081,200,2022-05-31 14:10:00
328,2.905,2.905,2.905,2.905,143,2022-05-31 14:11:00
329,2.905,2.905,2.905,2.905,557,2022-05-31 14:12:00
330,2.905,2.905,2.9,2.9,1100,2022-05-31 14:13:00
331,2.895,2.895,2.89,2.89,499,2022-05-31 14:14:00
332,2.89,2.89,2.89,2.89,300,2022-05-31 14:15:00
333,2.9,2.91,2.89,2.9,3627,2022-05-31 14:16:00
334,2.895,2.895,2.88,2.88,1569,2022-05-31 14:17:00
335,2.87,2.9,2.87,2.9,1575,2022-05-31 14:18:00
336,2.9,2.9,2.9,2.9,200,2022-05-31 14:19:00
337,2.9,2.91,2.9,2.9,2128,2022-05-31 14:22:00
338,2.9,2.9,2.89,2.895,7163,2022-05-31 14:25:00
339,2.91,2.91,2.9015,2.9015,4864,2022-05-31 14:26:00
340,2.91,2.91,2.91,2.91,100,2022-05-31 14:27:00
341,2.91,2.91,2.91,2.91,1100,2022-05-31 14:28:00
342,2.91,2.91,2.91,2.91,200,2022-05-31 14:29:00
343,2.91,2.91,2.91,2.91,900,2022-05-31 14:30:00
344,2.91,2.92,2.91,2.92,500,2022-05-31 14:31:00
345,2.91,2.91,2.91,2.91,500,2022-05-31 14:32:00
346,2.91,2.91,2.91,2.91,600,2022-05-31 14:33:00
347,2.91,2.91,2.91,2.91,100,2022-05-31 14:34:00
348,2.909,2.91,2.909,2.91,400,2022-05-31 14:35:00
349,2.91,2.91,2.91,2.91,100,2022-05-31 14:36:00
350,2.905,2.905,2.905,2.905,100,2022-05-31 14:38:00
351,2.91,2.91,2.91,2.91,200,2022-05-31 14:39:00
352,2.91,2.92,2.91,2.915,2358,2022-05-31 14:40:00
353,2.93,2.93,2.9298,2.93,5430,2022-05-31 14:41:00
354,2.93,2.94,2.93,2.94,9294,2022-05-31 14:42:00
355,2.94,2.945,2.93,2.93,8483,2022-05-31 14:43:00
356,2.93,2.93,2.93,2.93,2000,2022-05-31 14:44:00
357,2.9286,2.93,2.9286,2.93,2700,2022-05-31 14:46:00
358,2.93,2.93,2.93,2.93,205,2022-05-31 14:47:00
359,2.925,2.925,2.925,2.925,200,2022-05-31 14:48:00
360,2.926,2.9286,2.926,2.9286,500,2022-05-31 14:52:00
361,2.93,2.93,2.93,2.93,200,2022-05-31 14:53:00
362,2.93,2.94,2.93,2.94,400,2022-05-31 14:54:00
363,2.95,2.95,2.95,2.95,100,2022-05-31 14:55:00
364,2.95,2.95,2.95,2.95,200,2022-05-31 14:56:00
365,2.94,2.95,2.94,2.95,11571,2022-05-31 14:57:00
366,2.95,2.95,2.94,2.945,4107,2022-05-31 14:58:00
367,2.945,2.945,2.945,2.945,400,2022-05-31 14:59:00
368,2.945,2.945,2.945,2.945,200,2022-05-31 15:00:00
369,2.945,2.945,2.945,2.945,100,2022-05-31 15:01:00
370,2.95,2.95,2.945,2.945,200,2022-05-31 15:02:00
371,2.945,2.945,2.945,2.945,200,2022-05-31 15:03:00
372,2.945,2.945,2.945,2.945,100,2022-05-31 15:05:00
373,2.945,2.95,2.945,2.95,400,2022-05-31 15:06:00
374,2.94,2.94,2.935,2.94,3396,2022-05-31 15:07:00
375,2.94,2.94,2.94,2.94,100,2022-05-31 15:08:00
376,2.939,2.95,2.939,2.95,412,2022-05-31 15:11:00
377,2.95,2.95,2.95,2.95,201,2022-05-31 15:12:00
378,2.95,2.95,2.95,2.95,200,2022-05-31 15:13:00
379,2.95,2.95,2.95,2.95,135,2022-05-31 15:14:00
380,2.95,2.95,2.94,2.94,1111,2022-05-31 15:15:00
381,2.95,2.95,2.95,2.95,411,2022-05-31 15:17:00
382,2.94,2.95,2.94,2.95,300,2022-05-31 15:18:00
383,2.95,2.95,2.945,2.945,1142,2022-05-31 15:19:00
384,2.94,2.95,2.94,2.95,200,2022-05-31 15:20:00
385,2.95,2.95,2.95,2.95,558,2022-05-31 15:21:00
386,2.95,2.95,2.94,2.94,300,2022-05-31 15:22:00
387,2.95,2.95,2.95,2.95,285,2022-05-31 15:23:00
388,2.95,2.95,2.95,2.95,610,2022-05-31 15:24:00
389,2.95,2.95,2.95,2.95,540,2022-05-31 15:25:00
390,2.95,2.95,2.94,2.95,6540,2022-05-31 15:26:00
391,2.95,2.95,2.95,2.95,351,2022-05-31 15:27:00
392,2.95,2.95,2.95,2.95,500,2022-05-31 15:28:00
393,2.95,2.95,2.95,2.95,400,2022-05-31 15:29:00
394,2.95,2.95,2.95,2.95,400,2022-05-31 15:30:00
395,2.95,2.95,2.95,2.95,200,2022-05-31 15:31:00
396,2.95,2.95,2.95,2.95,550,2022-05-31 15:32:00
397,2.95,2.95,2.95,2.95,100,2022-05-31 15:33:00
398,2.95,2.95,2.95,2.95,300,2022-05-31 15:34:00
399,2.95,2.95,2.95,2.95,400,2022-05-31 15:35:00
400,2.95,2.95,2.95,2.95,300,2022-05-31 15:36:00
401,2.95,2.95,2.95,2.95,200,2022-05-31 15:37:00
402,2.95,2.95,2.95,2.95,200,2022-05-31 15:38:00
403,2.95,2.95,2.95,2.95,600,2022-05-31 15:39:00
404,2.95,2.95,2.95,2.95,500,2022-05-31 15:40:00
405,2.95,2.95,2.9401,2.95,1400,2022-05-31 15:41:00
406,2.945,2.95,2.945,2.95,242,2022-05-31 15:42:00
407,2.95,2.95,2.95,2.95,300,2022-05-31 15:43:00
408,2.95,2.95,2.95,2.95,200,2022-05-31 15:44:00
409,2.95,2.95,2.95,2.95,200,2022-05-31 15:45:00
410,2.95,2.95,2.95,2.95,400,2022-05-31 15:46:00
411,2.95,2.95,2.9488,2.95,1200,2022-05-31 15:47:00
412,2.95,2.95,2.945,2.95,781,2022-05-31 15:49:00
413,2.95,2.95,2.95,2.95,300,2022-05-31 15:50:00
