,open,high,low,close,volume,datetime
32,1.737,1.737,1.737,1.737,1000,2022-05-31 19:36:00
33,1.7399,1.74,1.7399,1.74,2418,2022-05-31 19:38:00
34,1.7455,1.7455,1.7455,1.7455,600,2022-05-31 19:43:00
35,1.7499,1.7499,1.7499,1.7499,400,2022-05-31 19:52:00
36,1.72,1.72,1.72,1.72,100,2022-05-31 19:56:00
37,1.73,1.73,1.73,1.73,122,2022-05-31 20:00:00
38,1.789,1.789,1.789,1.789,1200,2022-06-01 13:34:00
39,1.8,1.8,1.8,1.8,100,2022-06-01 13:45:00
40,1.81,1.81,1.81,1.81,100,2022-06-01 14:00:00
41,1.8045,1.8045,1.8045,1.8045,400,2022-06-01 14:05:00
42,1.76,1.79,1.76,1.79,300,2022-06-01 14:16:00
43,1.78,1.79,1.78,1.79,1800,2022-06-01 14:35:00
44,1.79,1.8,1.79,1.8,300,2022-06-01 14:42:00
45,1.8,1.8,1.8,1.8,1180,2022-06-01 14:43:00
46,1.798,1.8,1.798,1.8,7219,2022-06-01 14:44:00
47,1.8,1.8,1.8,1.8,200,2022-06-01 14:48:00
48,1.7917,1.7917,1.7917,1.7917,200,2022-06-01 14:53:00
49,1.81,1.81,1.81,1.81,454,2022-06-01 14:56:00
50,1.82,1.82,1.82,1.82,1610,2022-06-01 15:02:00
51,1.82,1.82,1.82,1.82,200,2022-06-01 15:20:00
52,1.8101,1.8101,1.8101,1.8101,100,2022-06-01 15:24:00
53,1.82,1.82,1.82,1.82,100,2022-06-01 15:26:00
54,1.81,1.81,1.81,1.81,100,2022-06-01 15:41:00
55,1.81,1.81,1.81,1.81,400,2022-06-01 15:48:00
56,1.81,1.81,1.81,1.81,100,2022-06-01 15:51:00
57,1.8,1.8,1.8,1.8,200,2022-06-01 15:59:00
58,1.7835,1.7835,1.7835,1.7835,225,2022-06-01 16:25:00
59,1.78,1.78,1.78,1.78,100,2022-06-01 16:32:00
60,1.781,1.781,1.78,1.7801,1500,2022-06-01 16:56:00
61,1.77,1.77,1.77,1.77,100,2022-06-01 17:19:00
62,1.789,1.789,1.789,1.789,500,2022-06-01 17:43:00
63,1.781,1.781,1.781,1.781,100,2022-06-01 17:51:00
64,1.7857,1.7857,1.7857,1.7857,116,2022-06-01 17:55:00
65,1.79,1.79,1.79,1.79,100,2022-06-01 17:57:00
66,1.78,1.78,1.78,1.78,100,2022-06-01 17:58:00
67,1.77,1.77,1.77,1.77,100,2022-06-01 18:06:00
68,1.78,1.78,1.78,1.78,100,2022-06-01 18:29:00
69,1.79,1.79,1.79,1.79,596,2022-06-01 18:39:00
70,1.79,1.79,1.79,1.79,100,2022-06-01 18:40:00
71,1.81,1.81,1.81,1.81,100,2022-06-01 18:51:00
72,1.81,1.81,1.81,1.81,200,2022-06-01 19:10:00
73,1.81,1.81,1.81,1.81,300,2022-06-01 19:11:00
74,1.81,1.81,1.81,1.81,300,2022-06-01 19:12:00
75,1.81,1.81,1.81,1.81,613,2022-06-01 19:14:00
76,1.83,1.83,1.83,1.83,100,2022-06-01 19:20:00
77,1.83,1.83,1.83,1.83,100,2022-06-01 19:21:00
78,1.8299,1.8299,1.8299,1.8299,2365,2022-06-01 19:22:00
79,1.83,1.83,1.83,1.83,100,2022-06-01 19:24:00
80,1.84,1.84,1.84,1.84,17181,2022-06-01 19:25:00
81,1.87,1.87,1.87,1.87,100,2022-06-01 19:26:00
82,1.88,1.88,1.88,1.88,100,2022-06-01 19:27:00
83,1.85,1.88,1.85,1.88,1275,2022-06-01 19:28:00
84,1.85,1.88,1.85,1.88,400,2022-06-01 19:29:00
85,1.88,1.88,1.88,1.88,200,2022-06-01 19:30:00
86,1.85,1.85,1.85,1.85,100,2022-06-01 19:34:00
87,1.87,1.87,1.87,1.87,100,2022-06-01 19:38:00
88,1.87,1.87,1.87,1.87,100,2022-06-01 19:40:00
89,1.86,1.86,1.86,1.86,100,2022-06-01 19:44:00
90,1.87,1.87,1.87,1.87,3315,2022-06-01 19:47:00
91,1.9,1.9,1.9,1.9,100,2022-06-01 19:49:00
92,1.91,1.91,1.9056,1.9056,200,2022-06-01 19:50:00
93,1.91,1.91,1.88,1.88,381,2022-06-01 19:52:00
94,1.91,1.91,1.91,1.91,100,2022-06-01 19:53:00
95,1.91,1.93,1.8942,1.93,995,2022-06-01 19:55:00
96,1.96,1.96,1.96,1.96,100,2022-06-01 19:56:00
97,1.9494,1.99,1.9494,1.99,1400,2022-06-01 19:57:00
98,1.97,1.97,1.97,1.97,600,2022-06-01 19:58:00
99,1.99,1.99,1.99,1.99,100,2022-06-02 13:05:00
100,1.96,1.96,1.95,1.95,400,2022-06-02 13:32:00
101,1.97,1.97,1.97,1.97,562,2022-06-02 13:34:00
102,1.97,1.97,1.97,1.97,700,2022-06-02 13:35:00
103,1.97,1.97,1.97,1.97,188,2022-06-02 13:36:00
104,1.97,1.97,1.97,1.97,1349,2022-06-02 13:38:00
105,1.965,1.965,1.965,1.965,1421,2022-06-02 14:07:00
106,1.97,1.97,1.97,1.97,200,2022-06-02 14:08:00
107,1.97,1.97,1.97,1.97,1000,2022-06-02 14:09:00
108,1.96,1.96,1.96,1.96,5453,2022-06-02 14:15:00
109,1.95,1.95,1.95,1.95,100,2022-06-02 14:37:00
110,1.97,1.97,1.97,1.97,500,2022-06-02 14:38:00
111,1.97,1.97,1.97,1.97,1000,2022-06-02 14:39:00
112,1.97,1.97,1.9699,1.97,3300,2022-06-02 14:40:00
113,1.97,1.97,1.97,1.97,2000,2022-06-02 14:41:00
114,1.97,1.97,1.97,1.97,200,2022-06-02 14:42:00
115,1.97,1.97,1.97,1.97,1000,2022-06-02 14:43:00
116,1.95,1.95,1.95,1.95,420,2022-06-02 14:47:00
117,1.97,1.97,1.97,1.97,100,2022-06-02 14:50:00
118,1.95,1.95,1.95,1.95,100,2022-06-02 15:00:00
119,1.96,1.96,1.96,1.96,100,2022-06-02 15:06:00
120,1.965,1.965,1.965,1.965,1000,2022-06-02 15:47:00
121,1.91,1.91,1.91,1.91,100,2022-06-02 16:06:00
122,1.91,1.91,1.91,1.91,100,2022-06-02 16:24:00
123,1.97,1.97,1.97,1.97,100,2022-06-02 16:47:00
124,1.9699,1.9699,1.9699,1.9699,100,2022-06-02 17:15:00
125,1.95,1.95,1.95,1.95,2200,2022-06-02 18:04:00
126,1.94,1.94,1.94,1.94,100,2022-06-02 18:05:00
127,1.9501,1.9501,1.9501,1.9501,4970,2022-06-02 18:40:00
128,1.95,1.95,1.95,1.95,100,2022-06-02 18:47:00
129,1.96,1.97,1.96,1.97,200,2022-06-02 18:55:00
130,1.95,1.9501,1.95,1.95,1744,2022-06-02 19:06:00
131,1.97,1.97,1.97,1.97,1000,2022-06-02 19:12:00
132,1.96,1.97,1.96,1.97,1040,2022-06-02 19:13:00
133,1.95,1.95,1.95,1.95,429,2022-06-02 19:40:00
134,1.97,1.97,1.97,1.97,200,2022-06-02 19:41:00
135,1.96,1.96,1.96,1.96,303,2022-06-02 20:00:00
136,1.98,1.98,1.98,1.98,275,2022-06-03 13:30:00
137,1.9752,1.9752,1.9752,1.9752,1000,2022-06-03 14:00:00
138,1.945,1.945,1.945,1.945,500,2022-06-03 14:03:00
139,1.98,1.98,1.98,1.98,100,2022-06-03 14:16:00
140,1.97,1.98,1.9448,1.955,3288,2022-06-03 16:37:00
141,1.96,1.96,1.96,1.96,500,2022-06-03 16:41:00
142,1.98,1.98,1.98,1.98,497,2022-06-03 17:05:00
143,1.98,1.98,1.98,1.98,1100,2022-06-03 17:06:00
144,1.98,1.98,1.98,1.98,4099,2022-06-03 17:07:00
145,1.98,2.0,1.98,2.0,11549,2022-06-03 17:08:00
146,1.9999,1.9999,1.99,1.99,5200,2022-06-03 17:25:00
147,1.9842,1.9842,1.9842,1.9842,1198,2022-06-03 17:27:00
148,1.98,1.99,1.98,1.98,598,2022-06-03 17:37:00
149,1.99,2.0,1.99,2.0,960,2022-06-03 17:50:00
150,1.9999,1.9999,1.9999,1.9999,200,2022-06-03 17:52:00
151,1.99,1.9998,1.99,1.9998,500,2022-06-03 17:59:00
152,2.0,2.0,2.0,2.0,400,2022-06-03 18:04:00
153,2.0,2.0,1.9949,2.0,653,2022-06-03 18:05:00
154,2.0,2.0,2.0,2.0,500,2022-06-03 18:09:00
155,2.0,2.0,2.0,2.0,500,2022-06-03 18:10:00
156,2.0,2.0,1.995,2.0,4497,2022-06-03 18:23:00
157,1.995,1.995,1.995,1.995,300,2022-06-03 18:24:00
158,2.0,2.0,2.0,2.0,100,2022-06-03 18:27:00
159,2.0,2.0,2.0,2.0,100,2022-06-03 18:33:00
160,1.995,1.995,1.99,1.99,5914,2022-06-03 18:34:00
161,2.02,2.02,2.02,2.02,100,2022-06-03 18:41:00
162,2.0,2.02,2.0,2.02,200,2022-06-03 18:44:00
163,2.0,2.0,2.0,2.0,500,2022-06-03 18:46:00
164,1.99,1.99,1.99,1.99,100,2022-06-03 18:47:00
165,2.02,2.02,2.02,2.02,100,2022-06-03 18:48:00
166,2.003,2.003,2.003,2.003,4000,2022-06-03 19:29:00
167,2.0,2.0,2.0,2.0,100,2022-06-03 19:37:00
168,2.0,2.0,2.0,2.0,998,2022-06-03 19:45:00
169,1.99,1.99,1.99,1.99,596,2022-06-03 19:46:00
170,2.0,2.0,2.0,2.0,200,2022-06-03 19:50:00
171,1.99,1.9901,1.99,1.9901,1561,2022-06-03 19:55:00
172,2.0,2.0,2.0,2.0,100,2022-06-03 19:57:00
173,2.009,2.009,2.009,2.009,150,2022-06-03 19:58:00
174,2.01,2.01,2.01,2.01,150,2022-06-03 19:59:00
175,2.0,2.0,2.0,2.0,603,2022-06-03 20:00:00
176,1.9,1.9,1.9,1.9,200,2022-06-03 22:04:00
177,2.05,2.05,2.05,2.05,780,2022-06-06 13:30:00
178,2.04,2.04,2.04,2.04,1495,2022-06-06 13:36:00
179,2.0,2.0,1.95,1.95,9200,2022-06-06 13:38:00
180,2.0,2.0,2.0,2.0,200,2022-06-06 13:41:00
181,1.9612,1.9612,1.9612,1.9612,161,2022-06-06 13:56:00
182,1.9601,1.9601,1.9601,1.9601,1500,2022-06-06 14:16:00
183,1.9998,1.9998,1.9998,1.9998,100,2022-06-06 14:19:00
184,1.96,1.96,1.9,1.9,5366,2022-06-06 14:55:00
185,2.0,2.0,2.0,2.0,100,2022-06-06 15:07:00
186,1.9382,1.9382,1.9382,1.9382,300,2022-06-06 16:45:00
187,1.93,1.93,1.92,1.92,300,2022-06-06 16:47:00
188,1.91,1.94,1.91,1.94,1311,2022-06-06 17:06:00
189,1.936,1.936,1.936,1.936,300,2022-06-06 17:33:00
190,1.915,1.915,1.915,1.915,1131,2022-06-06 18:25:00
191,1.93,1.93,1.93,1.93,100,2022-06-06 18:50:00
192,1.93,1.93,1.93,1.93,100,2022-06-06 18:54:00
193,1.9,1.9,1.9,1.9,938,2022-06-06 19:08:00
194,1.94,1.94,1.94,1.94,100,2022-06-06 19:17:00
195,1.9,1.9,1.9,1.9,173,2022-06-06 19:48:00
196,1.93,1.93,1.93,1.93,100,2022-06-06 19:49:00
197,1.92,1.92,1.92,1.92,700,2022-06-06 19:50:00
198,1.92,1.92,1.92,1.92,191,2022-06-06 19:53:00
199,1.92,1.92,1.9001,1.9001,680,2022-06-06 19:54:00
200,1.9001,1.9001,1.9001,1.9001,152,2022-06-06 19:56:00
201,2.04,2.04,2.04,2.04,100,2022-06-07 13:35:00
202,1.9508,1.9508,1.9508,1.9508,830,2022-06-07 13:36:00
203,2.04,2.04,2.04,2.04,100,2022-06-07 13:41:00
204,1.98,1.99,1.98,1.9845,4738,2022-06-07 14:07:00
205,2.0181,2.0181,2.0181,2.0181,2000,2022-06-07 14:10:00
206,2.0054,2.0054,2.0054,2.0054,2000,2022-06-07 14:15:00
207,2.0199,2.0199,2.0199,2.0199,4000,2022-06-07 14:18:00
208,2.0199,2.0199,2.0199,2.0199,4000,2022-06-07 14:20:00
209,1.99,1.99,1.99,1.99,715,2022-06-07 14:21:00
210,2.0,2.02,2.0,2.0,7020,2022-06-07 14:23:00
211,2.02,2.02,2.0,2.0,5902,2022-06-07 14:27:00
212,1.99,2.02,1.99,1.9996,9682,2022-06-07 14:56:00
213,1.9803,1.9803,1.9803,1.9803,100,2022-06-07 15:10:00
214,1.9812,1.9812,1.9812,1.9812,100,2022-06-07 15:16:00
215,1.985,1.99,1.985,1.9899,1800,2022-06-07 15:22:00
216,1.995,1.995,1.995,1.995,100,2022-06-07 16:16:00
217,2.0099,2.0099,2.0099,2.0099,150,2022-06-07 16:27:00
218,2.01,2.01,2.01,2.01,210,2022-06-07 16:32:00
219,1.98,1.98,1.98,1.98,132,2022-06-07 16:56:00
220,1.98,1.98,1.98,1.98,400,2022-06-07 17:00:00
221,2.0,2.0,2.0,2.0,600,2022-06-07 17:45:00
222,1.9915,1.9915,1.9915,1.9915,600,2022-06-07 17:56:00
223,2.0,2.0,2.0,2.0,100,2022-06-07 18:13:00
224,2.0,2.0,1.991,1.991,250,2022-06-07 18:22:00
225,1.99,1.99,1.99,1.99,100,2022-06-07 18:46:00
226,1.98,1.98,1.98,1.98,132,2022-06-07 18:51:00
227,1.99,2.0,1.99,1.9927,400,2022-06-07 18:56:00
228,1.9862,1.9862,1.9862,1.9862,799,2022-06-07 19:06:00
229,2.0,2.0,2.0,2.0,100,2022-06-07 19:09:00
230,1.9988,1.9988,1.9988,1.9988,3987,2022-06-07 19:37:00
231,1.99,1.99,1.98,1.98,1547,2022-06-07 19:45:00
232,1.99,2.0,1.99,2.0,667,2022-06-07 19:46:00
233,2.0,2.0,2.0,2.0,100,2022-06-07 19:54:00
234,1.99,1.99,1.99,1.99,101,2022-06-07 19:56:00
235,1.99,1.99,1.99,1.99,3660,2022-06-07 20:00:00
236,1.96,1.96,1.96,1.96,183,2022-06-08 13:30:00
237,2.0,2.0,2.0,2.0,100,2022-06-08 13:36:00
238,2.0,2.0,2.0,2.0,306,2022-06-08 13:39:00
239,2.02,2.02,2.02,2.02,100,2022-06-08 13:45:00
240,2.0184,2.0184,2.0184,2.0184,300,2022-06-08 14:16:00
241,2.0183,2.0183,2.0183,2.0183,175,2022-06-08 14:35:00
242,2.0052,2.0052,2.0052,2.0052,300,2022-06-08 14:46:00
243,2.01,2.01,2.01,2.01,310,2022-06-08 15:10:00
244,2.0132,2.0132,2.0132,2.0132,500,2022-06-08 15:37:00
245,2.0191,2.0191,2.0191,2.0191,100,2022-06-08 15:38:00
246,2.0134,2.0134,2.0134,2.0134,500,2022-06-08 15:45:00
247,2.02,2.02,2.02,2.02,700,2022-06-08 15:56:00
248,2.0167,2.0167,2.0167,2.0167,150,2022-06-08 16:02:00
249,2.01,2.01,2.01,2.01,100,2022-06-08 16:07:00
250,2.0112,2.0112,2.0112,2.0112,300,2022-06-08 16:08:00
251,2.01,2.01,2.01,2.01,100,2022-06-08 16:28:00
252,2.02,2.02,2.0199,2.0199,5375,2022-06-08 16:30:00
253,2.04,2.04,2.04,2.04,100,2022-06-08 16:31:00
254,2.02,2.02,2.02,2.02,100,2022-06-08 16:49:00
255,2.02,2.02,2.02,2.02,1075,2022-06-08 16:50:00
256,2.035,2.04,2.035,2.04,1104,2022-06-08 16:54:00
257,2.03,2.03,2.03,2.03,500,2022-06-08 16:56:00
258,2.04,2.04,2.035,2.04,644,2022-06-08 16:58:00
259,2.0492,2.05,2.04,2.04,800,2022-06-08 16:59:00
260,2.05,2.05,2.05,2.05,1640,2022-06-08 17:00:00
261,2.045,2.05,2.045,2.05,500,2022-06-08 17:01:00
262,2.045,2.05,2.045,2.05,4230,2022-06-08 17:02:00
263,2.07,2.07,2.07,2.07,100,2022-06-08 17:03:00
264,2.044,2.044,2.044,2.044,700,2022-06-08 17:06:00
265,2.04,2.04,2.04,2.04,100,2022-06-08 17:08:00
266,2.05,2.05,2.05,2.05,100,2022-06-08 17:10:00
267,2.04,2.04,2.04,2.04,100,2022-06-08 17:17:00
268,2.05,2.05,2.05,2.05,500,2022-06-08 17:18:00
269,2.0409,2.0409,2.0409,2.0409,1000,2022-06-08 17:23:00
270,2.04,2.04,2.04,2.04,200,2022-06-08 17:25:00
271,2.04,2.05,2.04,2.05,300,2022-06-08 17:27:00
272,2.045,2.05,2.045,2.05,1736,2022-06-08 17:28:00
273,2.04,2.04,2.04,2.04,1600,2022-06-08 17:41:00
274,2.04,2.04,2.04,2.04,589,2022-06-08 17:48:00
275,2.04,2.04,2.04,2.04,100,2022-06-08 17:51:00
276,2.04,2.04,2.04,2.04,100,2022-06-08 17:54:00
277,2.02,2.02,2.02,2.02,110,2022-06-08 18:05:00
278,2.02,2.02,2.02,2.02,100,2022-06-08 18:09:00
279,2.02,2.02,2.02,2.02,100,2022-06-08 18:17:00
280,2.0,2.0,2.0,2.0,100,2022-06-08 18:27:00
281,1.97,1.97,1.97,1.97,214,2022-06-08 19:54:00
282,1.94,1.94,1.94,1.94,100,2022-06-08 19:57:00
283,1.97,1.97,1.97,1.97,476,2022-06-08 20:00:00
284,1.92,1.92,1.92,1.92,945,2022-06-09 13:30:00
285,2.04,2.04,1.97,1.97,637,2022-06-09 13:33:00
286,1.9204,1.9204,1.9204,1.9204,383,2022-06-09 14:32:00
287,1.9239,1.9239,1.9239,1.9239,1000,2022-06-09 14:53:00
288,1.93,1.93,1.93,1.93,100,2022-06-09 14:55:00
289,1.9497,1.9497,1.9497,1.9497,1480,2022-06-09 15:11:00
290,1.94,1.95,1.94,1.95,8676,2022-06-09 16:30:00
291,1.94,1.955,1.94,1.955,4100,2022-06-09 17:01:00
292,1.95,1.96,1.95,1.96,300,2022-06-09 18:52:00
293,1.9599,1.9599,1.9599,1.9599,100,2022-06-09 19:02:00
294,1.9503,1.9503,1.9503,1.9503,400,2022-06-09 19:11:00
295,1.95,1.95,1.95,1.95,683,2022-06-09 19:13:00
296,1.9001,1.9001,1.9001,1.9001,142,2022-06-09 19:52:00
297,1.9001,1.9001,1.9001,1.9001,124,2022-06-09 19:54:00
298,1.9103,1.925,1.9103,1.925,231,2022-06-09 19:56:00
299,1.9,1.9,1.9,1.9,209,2022-06-09 20:00:00
300,1.9,1.9,1.9,1.9,250,2022-06-10 13:08:00
301,1.73,1.73,1.73,1.73,500,2022-06-10 13:12:00
302,1.9,1.9,1.9,1.9,618,2022-06-10 13:30:00
303,1.9001,1.9001,1.9001,1.9001,4108,2022-06-10 13:36:00
304,1.902,1.9027,1.9,1.9,1974,2022-06-10 13:37:00
305,1.8899,1.8899,1.8899,1.8899,1500,2022-06-10 13:50:00
306,1.878,1.878,1.878,1.878,100,2022-06-10 14:21:00
307,1.87,1.87,1.87,1.87,383,2022-06-10 14:26:00
308,1.865,1.865,1.865,1.865,210,2022-06-10 15:52:00
309,1.8552,1.8552,1.8552,1.8552,400,2022-06-10 16:29:00
310,1.8279,1.8279,1.8279,1.8279,500,2022-06-10 16:53:00
311,1.82,1.82,1.82,1.82,100,2022-06-10 17:02:00
312,1.86,1.86,1.86,1.86,1000,2022-06-10 18:16:00
313,1.8599,1.86,1.8599,1.86,350,2022-06-10 18:31:00
314,1.85,1.85,1.85,1.85,600,2022-06-10 18:33:00
315,1.85,1.85,1.85,1.85,400,2022-06-10 18:34:00
316,1.8439,1.8439,1.8439,1.8439,150,2022-06-10 19:20:00
317,1.8,1.8,1.8,1.8,100,2022-06-10 19:37:00
318,1.85,1.85,1.85,1.85,200,2022-06-10 19:51:00
319,1.8,1.8,1.8,1.8,302,2022-06-10 19:57:00
